property_id,url,area_range,housing_type,scraped_at
318065,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-48-318065,119-120m²,bostadsratt,2026-06-20T21:17:05.059602
1463233,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-nynashamns-kommun-otterstavagen-25-1463233,119-120m²,bostadsratt,2026-06-20T21:17:05.059603
350081,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-350081",119-120m²,bostadsratt,2026-06-20T21:17:05.059605
6201281875752340078,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-stockholms-kommun-wivalliusgatan-6-6201281875752340078,119-120m²,bostadsratt,2026-06-20T21:17:05.059606
1433428,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-46-1433428,119-120m²,bostadsratt,2026-06-20T21:17:05.059608
971190,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-5-971190,119-120m²,bostadsratt,2026-06-20T21:17:05.059609
392601,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-11-392601,119-120m²,bostadsratt,2026-06-20T21:17:05.059611
975072,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-stenbrottet-2-975072,119-120m²,bostadsratt,2026-06-20T21:17:05.059613
383594,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-2-tr,-383594",119-120m²,bostadsratt,2026-06-20T21:17:05.059614
415048,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-b-415048,119-120m²,bostadsratt,2026-06-20T21:17:05.059616
1326725,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-27-a-1326725,119-120m²,bostadsratt,2026-06-20T21:17:05.059617
805327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-parkgatan-12a-805327,119-120m²,bostadsratt,2026-06-20T21:17:05.059619
484290,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-janneliden-13-484290,119-120m²,bostadsratt,2026-06-20T21:17:05.059620
211393,https://www.hemnet.se/salda/lagenhet-5rum-ystad-akeshall-ystads-kommun-rotfruktsgatan-7-a-211393,119-120m²,bostadsratt,2026-06-20T21:17:05.059622
325253,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-kvarngrand-4-325253,119-120m²,bostadsratt,2026-06-20T21:17:05.059623
658725,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-stationsgatan-35a-658725,119-120m²,bostadsratt,2026-06-20T21:17:05.059625
1228722,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228722,119-120m²,bostadsratt,2026-06-20T21:17:05.059626
6831754998627693059,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-6831754998627693059,119-120m²,bostadsratt,2026-06-20T21:17:05.059628
8080309723351451346,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34,-2-tr-8080309723351451346",119-120m²,bostadsratt,2026-06-20T21:17:05.059629
1494280,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-30-1494280,119-120m²,bostadsratt,2026-06-20T21:17:05.059631
6675250434953062165,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-10-6675250434953062165,119-120m²,bostadsratt,2026-06-20T21:17:05.059632
2172800784699200761,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-linnegatan-2h-2172800784699200761,119-120m²,bostadsratt,2026-06-20T21:17:05.059634
1232203,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-5-b-1232203,119-120m²,bostadsratt,2026-06-20T21:17:05.059635
1424391,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-utvagen-2-1424391,119-120m²,bostadsratt,2026-06-20T21:17:05.059636
482210,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gransvagen-1f-482210,119-120m²,bostadsratt,2026-06-20T21:17:05.059638
1729864101382281982,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-1729864101382281982,119-120m²,bostadsratt,2026-06-20T21:17:05.059639
1415894,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-blaklocksvagen-19-1415894,119-120m²,bostadsratt,2026-06-20T21:17:05.059640
1398373,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-11-b-1398373,119-120m²,bostadsratt,2026-06-20T21:17:05.059642
1002399,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-bollstavagen-3-1002399,119-120m²,bostadsratt,2026-06-20T21:17:05.059643
836495,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-timmermansgrand-3-836495,119-120m²,bostadsratt,2026-06-20T21:17:05.059645
801807520211349657,https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-801807520211349657,119-120m²,bostadsratt,2026-06-20T21:17:05.059647
1416663,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-11b-1416663,119-120m²,bostadsratt,2026-06-20T21:17:05.059648
1406363,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kajen-nykopings-kommun-tolagsgatan-5-1406363,119-120m²,bostadsratt,2026-06-20T21:17:05.059649
1400273,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-1400273,119-120m²,bostadsratt,2026-06-20T21:17:05.059651
166186,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-4tr-166186",119-120m²,bostadsratt,2026-06-20T21:17:05.059652
2528511014490941970,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-19-2528511014490941970,119-120m²,bostadsratt,2026-06-20T21:17:05.059654
1282632,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasastaden-goteborgs-kommun-vasaplatsen-6-b-1282632,119-120m²,bostadsratt,2026-06-20T21:17:05.059655
6024402788588254963,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-6024402788588254963,119-120m²,bostadsratt,2026-06-20T21:17:05.059656
783653,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2c-783653,119-120m²,bostadsratt,2026-06-20T21:17:05.059658
1365989,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-kanotvagen-1-1365989,119-120m²,bostadsratt,2026-06-20T21:17:05.059659
1273606,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1273606",119-120m²,bostadsratt,2026-06-20T21:17:05.059661
623462,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-623462,119-120m²,bostadsratt,2026-06-20T21:17:05.059662
1434428,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-93-1434428,119-120m²,bostadsratt,2026-06-20T21:17:05.059663
4408574410655498924,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-4408574410655498924,119-120m²,bostadsratt,2026-06-20T21:17:05.059665
1416137,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-1416137,119-120m²,bostadsratt,2026-06-20T21:17:05.059666
1196536,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1196536,119-120m²,bostadsratt,2026-06-20T21:17:05.059668
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,119-120m²,bostadsratt,2026-06-20T21:17:05.059669
4045378299984700058,https://www.hemnet.se/salda/lagenhet-6rum-habo-habo-kommun-kalvgrand-6-4045378299984700058,119-120m²,bostadsratt,2026-06-20T21:17:05.059670
1458668,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24c-1458668,119-120m²,bostadsratt,2026-06-20T21:17:05.059672
512190,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-69-512190,119-120m²,bostadsratt,2026-06-20T21:17:05.059673
235543,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-bohushojdsvagen-24-235543,119-120m²,bostadsratt,2026-06-20T21:17:05.059675
88579769805567020,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-ruddammsgatan-44-88579769805567020,119-120m²,bostadsratt,2026-06-20T21:17:05.059676
6337880971028825546,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-27b-6337880971028825546,119-120m²,bostadsratt,2026-06-20T21:17:05.059678
8701927056228582943,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-37-8701927056228582943,119-120m²,bostadsratt,2026-06-20T21:17:05.059679
6262666055711398554,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-6262666055711398554,119-120m²,bostadsratt,2026-06-20T21:17:05.059681
6782665967063490935,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-6782665967063490935,119-120m²,bostadsratt,2026-06-20T21:17:05.059682
1168884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-1168884,119-120m²,bostadsratt,2026-06-20T21:17:05.059683
154757,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-7-154757,119-120m²,bostadsratt,2026-06-20T21:17:05.059685
789486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14a-789486,119-120m²,bostadsratt,2026-06-20T21:17:05.059686
7098102847117961236,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-artillerigatan-23-g-7098102847117961236,119-120m²,bostadsratt,2026-06-20T21:17:05.059688
1011272,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-1011272,119-120m²,bostadsratt,2026-06-20T21:17:05.059689
4360594442940287847,https://www.hemnet.se/salda/lagenhet-5rum-knektslatten-soderhamns-kommun-knektslattsvagen-64-4360594442940287847,119-120m²,bostadsratt,2026-06-20T21:17:05.059691
1370536,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-duvnas-nacka-kommun-kranglans-vag-11-1370536,119-120m²,bostadsratt,2026-06-20T21:17:05.059692
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,119-120m²,bostadsratt,2026-06-20T21:17:05.059693
1386156,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-9-1386156,119-120m²,bostadsratt,2026-06-20T21:17:05.059695
1491892,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-76-1491892,119-120m²,bostadsratt,2026-06-20T21:17:05.059696
1401105,"https://www.hemnet.se/salda/lagenhet-4,5rum-granloholm-sundsvalls-kommun-kungsbackavagen-47-1401105",119-120m²,bostadsratt,2026-06-20T21:17:05.059697
2414571120121359324,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-slottsgatan-24-2414571120121359324,119-120m²,bostadsratt,2026-06-20T21:17:05.059699
1132479,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1132479,119-120m²,bostadsratt,2026-06-20T21:17:05.059700
603273,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-70-603273,119-120m²,bostadsratt,2026-06-20T21:17:05.059701
387741,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-387741,119-120m²,bostadsratt,2026-06-20T21:17:05.059703
946023,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-80,-3tr,-946023",119-120m²,bostadsratt,2026-06-20T21:17:05.059704
741534,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-43-a-741534,119-120m²,bostadsratt,2026-06-20T21:17:05.059705
1471596,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvertorget-16-1471596,119-120m²,bostadsratt,2026-06-20T21:17:05.059707
8199358383990556989,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-bjorkuddsgatan-3-8199358383990556989,119-120m²,bostadsratt,2026-06-20T21:17:05.059708
8812632273515518723,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-16-8812632273515518723,119-120m²,bostadsratt,2026-06-20T21:17:05.059710
424682,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-17-424682,119-120m²,bostadsratt,2026-06-20T21:17:05.059711
587562,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-42-587562,119-120m²,bostadsratt,2026-06-20T21:17:05.059713
833742,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-833742,119-120m²,bostadsratt,2026-06-20T21:17:05.059714
484333,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-6-484333,119-120m²,bostadsratt,2026-06-20T21:17:05.059715
841421,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-841421,119-120m²,bostadsratt,2026-06-20T21:17:05.059717
1287135,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-1287135,119-120m²,bostadsratt,2026-06-20T21:17:05.059718
1105138,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1002-1105138,119-120m²,bostadsratt,2026-06-20T21:17:05.059720
1016144,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1016144,119-120m²,bostadsratt,2026-06-20T21:17:05.059721
370366,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-18-370366,119-120m²,bostadsratt,2026-06-20T21:17:05.059723
7366981387741546563,https://www.hemnet.se/salda/lagenhet-4rum-dammgrand-bodforsen-bodens-kommun-dammgrand-41-7366981387741546563,119-120m²,bostadsratt,2026-06-20T21:17:05.059724
5986619826035017677,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-lagmansgatan-17d-5986619826035017677,119-120m²,bostadsratt,2026-06-20T21:17:05.059725
1136107,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1136107,119-120m²,bostadsratt,2026-06-20T21:17:05.059727
5971513127826930632,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-29-5971513127826930632,119-120m²,bostadsratt,2026-06-20T21:17:05.059728
1266277,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-lupinvagen-14-1266277,119-120m²,bostadsratt,2026-06-20T21:17:05.059730
1351453,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-3-1351453,119-120m²,bostadsratt,2026-06-20T21:17:05.059731
2343888674520381287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-15-2343888674520381287,119-120m²,bostadsratt,2026-06-20T21:17:05.059733
1325909,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10,-2-tr-1325909",119-120m²,bostadsratt,2026-06-20T21:17:05.059734
1481500,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-2-1481500,119-120m²,bostadsratt,2026-06-20T21:17:05.059736
797246,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-33-797246,119-120m²,bostadsratt,2026-06-20T21:17:05.059737
333159,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18n-333159,119-120m²,bostadsratt,2026-06-20T21:17:05.059739
1067111,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-1067111,119-120m²,bostadsratt,2026-06-20T21:17:05.059740
355327,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbylund-21,-9-tr-355327",119-120m²,bostadsratt,2026-06-20T21:17:05.059742
956160,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-vulcanusvagen-8-956160,119-120m²,bostadsratt,2026-06-20T21:17:05.059744
6248938139367079370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-10-6248938139367079370,119-120m²,bostadsratt,2026-06-20T21:17:05.059746
409420,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-409420,119-120m²,bostadsratt,2026-06-20T21:17:05.059747
438491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-c-438491,119-120m²,bostadsratt,2026-06-20T21:17:05.059749
1269845,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-28-1269845,119-120m²,bostadsratt,2026-06-20T21:17:05.059751
1236939,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-25b-1236939,119-120m²,bostadsratt,2026-06-20T21:17:05.059753
9158088949931497495,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47k-9158088949931497495,119-120m²,bostadsratt,2026-06-20T21:17:05.059754
222485,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-25-b-222485,119-120m²,bostadsratt,2026-06-20T21:17:05.059756
1321073,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-22-1321073,119-120m²,bostadsratt,2026-06-20T21:17:05.059757
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,119-120m²,bostadsratt,2026-06-20T21:17:05.059759
1318665,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-1318665,119-120m²,bostadsratt,2026-06-20T21:17:05.059761
1420568,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,7-1420568",119-120m²,bostadsratt,2026-06-20T21:17:05.059763
2771077302893958952,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2771077302893958952,119-120m²,bostadsratt,2026-06-20T21:17:05.059765
1146342,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-122-1146342,119-120m²,bostadsratt,2026-06-20T21:17:05.059766
8646236331113364993,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-jarnskogsvagen-4-8646236331113364993,119-120m²,bostadsratt,2026-06-20T21:17:05.059768
970230,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-174b-970230,119-120m²,bostadsratt,2026-06-20T21:17:05.059770
5344671265950687400,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-vaverigatan-7-5344671265950687400,119-120m²,bostadsratt,2026-06-20T21:17:05.059772
1287423,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-baltzarsgatan-14b-1287423,119-120m²,bostadsratt,2026-06-20T21:17:05.059773
8316607341234698708,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-olof-palmes-gata-39-8316607341234698708,119-120m²,bostadsratt,2026-06-20T21:17:05.059775
1217498,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-storvretsvagen-98-1217498,119-120m²,bostadsratt,2026-06-20T21:17:05.059777
868111,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-868111,119-120m²,bostadsratt,2026-06-20T21:17:05.059778
8695529148649326743,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-c-8695529148649326743,119-120m²,bostadsratt,2026-06-20T21:17:05.059780
83862474100866496,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7a-83862474100866496,119-120m²,bostadsratt,2026-06-20T21:17:05.059781
7569959875327702598,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-48,-van-4-5,-7569959875327702598",119-120m²,bostadsratt,2026-06-20T21:17:05.059783
737543,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-737543,119-120m²,bostadsratt,2026-06-20T21:17:05.059785
7418406560858705542,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-7418406560858705542,119-120m²,bostadsratt,2026-06-20T21:17:05.059786
8026550740921220755,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-gronsiskevagen-17-8026550740921220755,119-120m²,bostadsratt,2026-06-20T21:17:05.059788
1502435,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-62-1502435,119-120m²,bostadsratt,2026-06-20T21:17:05.059789
156813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-eyragatan-2-c-156813,119-120m²,bostadsratt,2026-06-20T21:17:05.059791
3307753079751361637,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-205-3307753079751361637,119-120m²,bostadsratt,2026-06-20T21:17:05.059792
7521865860856171655,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-2a-7521865860856171655,119-120m²,bostadsratt,2026-06-20T21:17:05.059794
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,119-120m²,bostadsratt,2026-06-20T21:17:05.059795
7483436456305864088,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-17c-7483436456305864088,119-120m²,bostadsratt,2026-06-20T21:17:05.059797
233841,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-bjorlanda-goteborgs-kommun-skomakareangen-19-233841,119-120m²,bostadsratt,2026-06-20T21:17:05.059798
93629,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-solna-kommun-rasundavagen-72-93629,119-120m²,bostadsratt,2026-06-20T21:17:05.059800
1118244,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-lupinvagen-12-1118244,119-120m²,bostadsratt,2026-06-20T21:17:05.059801
1102971,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-1102971,119-120m²,bostadsratt,2026-06-20T21:17:05.059802
1183182,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1183182,119-120m²,bostadsratt,2026-06-20T21:17:05.059804
548610,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-548610,119-120m²,bostadsratt,2026-06-20T21:17:05.059805
480932,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2l-480932,119-120m²,bostadsratt,2026-06-20T21:17:05.059807
811221,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-varnamo-kommun-smedgatan-10-811221,119-120m²,bostadsratt,2026-06-20T21:17:05.059808
284374,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-mariatorget-stockholms-kommun-bysistorget-8,-5-tr-284374",119-120m²,bostadsratt,2026-06-20T21:17:05.059810
494330,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-55-494330,119-120m²,bostadsratt,2026-06-20T21:17:05.059811
780952,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-45-780952,119-120m²,bostadsratt,2026-06-20T21:17:05.059812
207847,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-207847,119-120m²,bostadsratt,2026-06-20T21:17:05.059814
127477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-127477,119-120m²,bostadsratt,2026-06-20T21:17:05.059815
193127,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-193127,119-120m²,bostadsratt,2026-06-20T21:17:05.059816
925937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-kronborgsgatan-10-925937,119-120m²,bostadsratt,2026-06-20T21:17:05.059817
174609,https://www.hemnet.se/salda/lagenhet-5rum-nacka-centrum-nacka-kommun-romansvagen-46-174609,119-120m²,bostadsratt,2026-06-20T21:17:05.059819
917858,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-hallmarkshojden-10-917858,119-120m²,bostadsratt,2026-06-20T21:17:05.059820
1189512,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-lgh-37-1189512,119-120m²,bostadsratt,2026-06-20T21:17:05.059822
874365,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-22-874365,119-120m²,bostadsratt,2026-06-20T21:17:05.059824
4344151731845260937,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-4344151731845260937,119-120m²,bostadsratt,2026-06-20T21:17:05.059825
6480288308224223453,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-6480288308224223453,119-120m²,bostadsratt,2026-06-20T21:17:05.059827
167256,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-167256,119-120m²,bostadsratt,2026-06-20T21:17:05.059828
8319620188836455594,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-ovanskogsliden-14-8319620188836455594,119-120m²,bostadsratt,2026-06-20T21:17:05.059829
1451839,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-55-1451839,119-120m²,bostadsratt,2026-06-20T21:17:05.059831
1339245,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-33-1339245,119-120m²,bostadsratt,2026-06-20T21:17:05.059832
1301171,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-30-1301171,119-120m²,bostadsratt,2026-06-20T21:17:05.059833
