property_id,url,area_range,housing_type,scraped_at
4956928746647297732,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4956928746647297732,24-25m²,bostadsratt,2026-05-21T15:28:45.035351
9043961463585415410,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-9043961463585415410,24-25m²,bostadsratt,2026-05-21T15:28:45.035353
335604168925643006,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-18-335604168925643006,24-25m²,bostadsratt,2026-05-21T15:28:45.035354
5648460908945194213,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-5648460908945194213,24-25m²,bostadsratt,2026-05-21T15:28:45.035356
7965140282145678486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-7965140282145678486",24-25m²,bostadsratt,2026-05-21T15:28:45.035358
8812277197880337070,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-8812277197880337070,24-25m²,bostadsratt,2026-05-21T15:28:45.035360
16957540182451063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190-16957540182451063,24-25m²,bostadsratt,2026-05-21T15:28:45.035362
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",24-25m²,bostadsratt,2026-05-21T15:28:45.035364
3017364158831309407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3017364158831309407,24-25m²,bostadsratt,2026-05-21T15:28:45.035366
7107434930450471985,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-7107434930450471985,24-25m²,bostadsratt,2026-05-21T15:28:45.035367
4011159647360456283,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-4011159647360456283,24-25m²,bostadsratt,2026-05-21T15:28:45.035369
927849130499335342,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-927849130499335342,24-25m²,bostadsratt,2026-05-21T15:28:45.035372
1731038801764723529,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-23,-4-tr-1731038801764723529",24-25m²,bostadsratt,2026-05-21T15:28:45.035374
2157598897469368916,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-2157598897469368916,24-25m²,bostadsratt,2026-05-21T15:28:45.035376
1381792725173354177,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-31-1381792725173354177,24-25m²,bostadsratt,2026-05-21T15:28:45.035378
7324847378205023721,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15,-van-3-7324847378205023721",24-25m²,bostadsratt,2026-05-21T15:28:45.035379
8185746025973776623,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-8185746025973776623,24-25m²,bostadsratt,2026-05-21T15:28:45.035381
8192168515198478007,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-8192168515198478007,24-25m²,bostadsratt,2026-05-21T15:28:45.035383
3214675229603911612,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-4tr-3214675229603911612",24-25m²,bostadsratt,2026-05-21T15:28:45.035385
9204601550767494678,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20a-9204601550767494678,24-25m²,bostadsratt,2026-05-21T15:28:45.035387
6408194127440441030,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-5-6408194127440441030",24-25m²,bostadsratt,2026-05-21T15:28:45.035389
8506107589848692544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-23,-1-tr-8506107589848692544",24-25m²,bostadsratt,2026-05-21T15:28:45.035391
5183346292794704243,https://www.hemnet.se/salda/lagenhet-1rum-lerum-centralt-lerums-kommun-lagman-eskils-vag-3-5183346292794704243,24-25m²,bostadsratt,2026-05-21T15:28:45.035393
8055827609993256272,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d-8055827609993256272,24-25m²,bostadsratt,2026-05-21T15:28:45.035395
426720653754502664,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-21-426720653754502664,24-25m²,bostadsratt,2026-05-21T15:28:45.035397
2491081133566010875,https://www.hemnet.se/salda/lagenhet-1rum-jarva-solna-kommun-master-simons-vag-12-2491081133566010875,24-25m²,bostadsratt,2026-05-21T15:28:45.035399
8558077431026134931,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-8558077431026134931,24-25m²,bostadsratt,2026-05-21T15:28:45.035401
914780806381202785,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-stralgatan-35,-van-4-4-914780806381202785",24-25m²,bostadsratt,2026-05-21T15:28:45.035403
5546277686810213824,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-35a-5546277686810213824,24-25m²,bostadsratt,2026-05-21T15:28:45.035405
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,24-25m²,bostadsratt,2026-05-21T15:28:45.035407
7573506099629330892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2-7573506099629330892,24-25m²,bostadsratt,2026-05-21T15:28:45.035409
2759323036694114410,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-6c-2759323036694114410,24-25m²,bostadsratt,2026-05-21T15:28:45.035410
3650500598211906430,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-3650500598211906430,24-25m²,bostadsratt,2026-05-21T15:28:45.035412
3084728617900956089,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3084728617900956089",24-25m²,bostadsratt,2026-05-21T15:28:45.035414
2662859297308343375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-50,-4-tr-2662859297308343375",24-25m²,bostadsratt,2026-05-21T15:28:45.035416
4047173045313585983,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-4047173045313585983,24-25m²,bostadsratt,2026-05-21T15:28:45.035418
2753523341843464892,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-ostrandsvagen-70a,-accepterat-pris-2753523341843464892",24-25m²,bostadsratt,2026-05-21T15:28:45.035420
3218981775829980033,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a-3218981775829980033,24-25m²,bostadsratt,2026-05-21T15:28:45.035421
7277734336703873870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58-7277734336703873870,24-25m²,bostadsratt,2026-05-21T15:28:45.035423
2010108641388738401,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-masthuggsliden-12-2010108641388738401,24-25m²,bostadsratt,2026-05-21T15:28:45.035425
6320839057993287415,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kolonnvagen-10,-2-tr-6320839057993287415",24-25m²,bostadsratt,2026-05-21T15:28:45.035427
6054344251462188792,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-6054344251462188792,24-25m²,bostadsratt,2026-05-21T15:28:45.035429
6281918462791870362,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-olaus-petrigatan-2-6281918462791870362,24-25m²,bostadsratt,2026-05-21T15:28:45.035430
2730421908306888314,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-2730421908306888314,24-25m²,bostadsratt,2026-05-21T15:28:45.035433
591443792413548190,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsbro-strand-21-591443792413548190,24-25m²,bostadsratt,2026-05-21T15:28:45.035435
910353678719215560,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59-910353678719215560,24-25m²,bostadsratt,2026-05-21T15:28:45.035436
9151771009563226084,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16-c-9151771009563226084,24-25m²,bostadsratt,2026-05-21T15:28:45.035438
5115221104866377420,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-5115221104866377420,24-25m²,bostadsratt,2026-05-21T15:28:45.035440
3088874187918737206,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-22-3088874187918737206,24-25m²,bostadsratt,2026-05-21T15:28:45.035442
3093325253107598969,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-5-av-5-3093325253107598969",24-25m²,bostadsratt,2026-05-21T15:28:45.035444
7762838524334490937,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-41-7762838524334490937,24-25m²,bostadsratt,2026-05-21T15:28:45.035446
6625991165837066763,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6625991165837066763,24-25m²,bostadsratt,2026-05-21T15:28:45.035448
4713405913389493944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92-4713405913389493944,24-25m²,bostadsratt,2026-05-21T15:28:45.035450
3996610267449474902,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-3996610267449474902,24-25m²,bostadsratt,2026-05-21T15:28:45.035452
8142878428381563343,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-vikingagatan-3-8142878428381563343,24-25m²,bostadsratt,2026-05-21T15:28:45.035453
2460840352731625131,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-2460840352731625131,24-25m²,bostadsratt,2026-05-21T15:28:45.035455
8684933757893463472,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-40,-3-tr-8684933757893463472",24-25m²,bostadsratt,2026-05-21T15:28:45.035457
1356830608428745014,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-4,-3-tr-1356830608428745014",24-25m²,bostadsratt,2026-05-21T15:28:45.035459
7303389254574973151,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-26-7303389254574973151,24-25m²,bostadsratt,2026-05-21T15:28:45.035460
6012370080627512949,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6012370080627512949,24-25m²,bostadsratt,2026-05-21T15:28:45.035462
4619706850501812047,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-8-4619706850501812047,24-25m²,bostadsratt,2026-05-21T15:28:45.035464
8674871368903147814,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-kocksgatan-52-8674871368903147814,24-25m²,bostadsratt,2026-05-21T15:28:45.035466
8757512838013878264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-engelbrektsgatan-11b-8757512838013878264,24-25m²,bostadsratt,2026-05-21T15:28:45.035468
8681790878790165351,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-8681790878790165351",24-25m²,bostadsratt,2026-05-21T15:28:45.035470
6452125451964199537,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-radhusesplanaden-18a-6452125451964199537,24-25m²,bostadsratt,2026-05-21T15:28:45.035472
1483067897810298098,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-1483067897810298098,24-25m²,bostadsratt,2026-05-21T15:28:45.035473
6707870461510384453,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-djurgardsgatan-30a-6707870461510384453,24-25m²,bostadsratt,2026-05-21T15:28:45.035475
6516592116803936891,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-6516592116803936891,24-25m²,bostadsratt,2026-05-21T15:28:45.035477
7927635288363116944,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-7927635288363116944,24-25m²,bostadsratt,2026-05-21T15:28:45.035479
8273880778142171240,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8273880778142171240,24-25m²,bostadsratt,2026-05-21T15:28:45.035481
1022799779984882966,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-1022799779984882966,24-25m²,bostadsratt,2026-05-21T15:28:45.035482
1679933650151254982,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-sanda-stora-varbos-840-bjorkhaga-stuga-44-1679933650151254982,24-25m²,bostadsratt,2026-05-21T15:28:45.035484
6065192340679028743,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6065192340679028743,24-25m²,bostadsratt,2026-05-21T15:28:45.035486
6489191233059950780,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-6-tr-6489191233059950780",24-25m²,bostadsratt,2026-05-21T15:28:45.035488
9048695412212977335,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-svavelsovagen-3-studiohus-12-9048695412212977335,24-25m²,bostadsratt,2026-05-21T15:28:45.035490
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",24-25m²,bostadsratt,2026-05-21T15:28:45.035492
5927588128468964173,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13-5927588128468964173,24-25m²,bostadsratt,2026-05-21T15:28:45.035494
246944284442151535,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-sveavagen-140-246944284442151535,24-25m²,bostadsratt,2026-05-21T15:28:45.035496
