property_id,url,area_range,housing_type,scraped_at
3204486163215187315,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45-3204486163215187315,94-95m²,bostadsratt,2026-06-14T20:45:45.947149
1363426,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363426,94-95m²,bostadsratt,2026-06-14T20:45:45.947152
7762874730908078652,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-7762874730908078652,94-95m²,bostadsratt,2026-06-14T20:45:45.947153
3777900579230616285,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-packhusgatan-23b-3777900579230616285,94-95m²,bostadsratt,2026-06-14T20:45:45.947154
2056293013469197929,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-2056293013469197929,94-95m²,bostadsratt,2026-06-14T20:45:45.947155
1323196515179414880,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-huggarvagen-9-1323196515179414880,94-95m²,bostadsratt,2026-06-14T20:45:45.947156
4685606143086411800,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmstorg-5,-6-tr-4685606143086411800",94-95m²,bostadsratt,2026-06-14T20:45:45.947159
2377073130925216887,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-34a-2377073130925216887,94-95m²,bostadsratt,2026-06-14T20:45:45.947162
3015614020103609594,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3015614020103609594,94-95m²,bostadsratt,2026-06-14T20:45:45.947163
3326876107094028406,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-kampagranden-23a-3326876107094028406,94-95m²,bostadsratt,2026-06-14T20:45:45.947164
904676985959931188,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-904676985959931188,94-95m²,bostadsratt,2026-06-14T20:45:45.947165
5377203826446095650,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-22-b-5377203826446095650,94-95m²,bostadsratt,2026-06-14T20:45:45.947166
3867296551125878422,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-brf-utkiken-lgh-01-3867296551125878422,94-95m²,bostadsratt,2026-06-14T20:45:45.947167
6159913433369438725,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-41-6159913433369438725,94-95m²,bostadsratt,2026-06-14T20:45:45.947168
578133243869235140,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-578133243869235140,94-95m²,bostadsratt,2026-06-14T20:45:45.947169
2092271823903198930,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-6-2092271823903198930,94-95m²,bostadsratt,2026-06-14T20:45:45.947170
3147607187583846876,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3,-van-2-3147607187583846876",94-95m²,bostadsratt,2026-06-14T20:45:45.947171
5194342744123019199,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1c-5194342744123019199,94-95m²,bostadsratt,2026-06-14T20:45:45.947172
5701926255767349972,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-solvandan-4a-5701926255767349972,94-95m²,bostadsratt,2026-06-14T20:45:45.947173
6506018698379610695,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-27-6506018698379610695,94-95m²,bostadsratt,2026-06-14T20:45:45.947174
573336043277788673,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-37-573336043277788673,94-95m²,bostadsratt,2026-06-14T20:45:45.947175
4705220663889405911,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-2-4705220663889405911,94-95m²,bostadsratt,2026-06-14T20:45:45.947176
4280092292013017630,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-11-4280092292013017630,94-95m²,bostadsratt,2026-06-14T20:45:45.947177
1763439055354948628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-revingegatan-6d-1763439055354948628,94-95m²,bostadsratt,2026-06-14T20:45:45.947178
5131648404271264031,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-30e-5131648404271264031,94-95m²,bostadsratt,2026-06-14T20:45:45.947179
1499010843959227518,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-1499010843959227518,94-95m²,bostadsratt,2026-06-14T20:45:45.947180
6989082082548135342,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-ringen-75a-6989082082548135342,94-95m²,bostadsratt,2026-06-14T20:45:45.947181
3727075760356807446,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-harlemans-alle-9-3727075760356807446,94-95m²,bostadsratt,2026-06-14T20:45:45.947182
5490557612692525756,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-resare-bengts-plan-3-5490557612692525756,94-95m²,bostadsratt,2026-06-14T20:45:45.947183
5407553385794062475,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-15-5407553385794062475,94-95m²,bostadsratt,2026-06-14T20:45:45.947184
8151764977367013570,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-8151764977367013570,94-95m²,bostadsratt,2026-06-14T20:45:45.947184
6985992455996678374,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-6985992455996678374,94-95m²,bostadsratt,2026-06-14T20:45:45.947185
3907785048168041503,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-44-3907785048168041503,94-95m²,bostadsratt,2026-06-14T20:45:45.947188
5532431946079414012,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-johannes-plan-3-5532431946079414012,94-95m²,bostadsratt,2026-06-14T20:45:45.947191
8681189754252524658,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-orebro-kommun-hamngatan-1-8681189754252524658",94-95m²,bostadsratt,2026-06-14T20:45:45.947192
6376520098012509234,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-6376520098012509234,94-95m²,bostadsratt,2026-06-14T20:45:45.947193
7416154758090529878,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-7416154758090529878,94-95m²,bostadsratt,2026-06-14T20:45:45.947194
681524348642530925,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-emil-lindells-vag-28-681524348642530925,94-95m²,bostadsratt,2026-06-14T20:45:45.947195
5326317102359012793,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-40b-5326317102359012793,94-95m²,bostadsratt,2026-06-14T20:45:45.947196
9193753753138946225,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-8-9193753753138946225",94-95m²,bostadsratt,2026-06-14T20:45:45.947197
1198918551751232567,https://www.hemnet.se/salda/lagenhet-5rum-stoten-malung-salens-kommun-nordklint-43-1198918551751232567,94-95m²,bostadsratt,2026-06-14T20:45:45.947198
50099693648821145,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gard-stockholms-kommun-odelbergsvagen-34-50099693648821145,94-95m²,bostadsratt,2026-06-14T20:45:45.947199
737610814604749700,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-torggatan-4-737610814604749700,94-95m²,bostadsratt,2026-06-14T20:45:45.947200
4843036603219193189,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergsvagen-38-4843036603219193189,94-95m²,bostadsratt,2026-06-14T20:45:45.947201
7941070033520456238,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-16,-1-tr-7941070033520456238",94-95m²,bostadsratt,2026-06-14T20:45:45.947202
6014162811629032709,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-1a-6014162811629032709,94-95m²,bostadsratt,2026-06-14T20:45:45.947203
7058487583405272999,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-7058487583405272999,94-95m²,bostadsratt,2026-06-14T20:45:45.947204
7430773253718114925,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-7430773253718114925,94-95m²,bostadsratt,2026-06-14T20:45:45.947205
7347609794294158133,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-nygatan-41-7347609794294158133,94-95m²,bostadsratt,2026-06-14T20:45:45.947206
1196976825572349344,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-1196976825572349344,94-95m²,bostadsratt,2026-06-14T20:45:45.947207
448106165878246009,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-12-448106165878246009,94-95m²,bostadsratt,2026-06-14T20:45:45.947208
789025033144190751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-53-789025033144190751,94-95m²,bostadsratt,2026-06-14T20:45:45.947209
1626962858326920962,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6k-1626962858326920962,94-95m²,bostadsratt,2026-06-14T20:45:45.947210
7511347748000320195,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-merkuriusgatan-187-7511347748000320195,94-95m²,bostadsratt,2026-06-14T20:45:45.947211
7320207334840905704,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18-7320207334840905704,94-95m²,bostadsratt,2026-06-14T20:45:45.947212
7382211778625665569,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-7382211778625665569,94-95m²,bostadsratt,2026-06-14T20:45:45.947213
582642790662278352,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-centralt-strangnas-kommun-ringugnsvagen-5a-582642790662278352,94-95m²,bostadsratt,2026-06-14T20:45:45.947214
6202504149183911996,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-mansgatan-9f-6202504149183911996,94-95m²,bostadsratt,2026-06-14T20:45:45.947215
7484539899100102272,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-7484539899100102272,94-95m²,bostadsratt,2026-06-14T20:45:45.947218
2722568738773961049,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-randgatan-8-2722568738773961049,94-95m²,bostadsratt,2026-06-14T20:45:45.947286
1304662270981012259,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-1304662270981012259,94-95m²,bostadsratt,2026-06-14T20:45:45.947287
8047791358062486398,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-sjofartsgatan-1-8047791358062486398,94-95m²,bostadsratt,2026-06-14T20:45:45.947288
2074865918085042409,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-16-2074865918085042409,94-95m²,bostadsratt,2026-06-14T20:45:45.947290
3151056676809254144,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-27-3151056676809254144,94-95m²,bostadsratt,2026-06-14T20:45:45.947291
2660624888300562775,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32-2660624888300562775,94-95m²,bostadsratt,2026-06-14T20:45:45.947292
6066724154355931512,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-galoppgatan-16-6066724154355931512,94-95m²,bostadsratt,2026-06-14T20:45:45.947293
8874195334369559072,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-30,-7-tr-8874195334369559072",94-95m²,bostadsratt,2026-06-14T20:45:45.947294
6312886712745968380,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-14a-6312886712745968380,94-95m²,bostadsratt,2026-06-14T20:45:45.947295
14329323502105307,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-293,-2tr-14329323502105307",94-95m²,bostadsratt,2026-06-14T20:45:45.947296
9212525252033200984,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-vastra-holmgatan-30-9212525252033200984,94-95m²,bostadsratt,2026-06-14T20:45:45.947297
7288828726089762834,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-7288828726089762834,94-95m²,bostadsratt,2026-06-14T20:45:45.947298
5736142024522901876,https://www.hemnet.se/salda/lagenhet-4rum-lindalen-tyreso-kommun-herkulesvagen-28-5736142024522901876,94-95m²,bostadsratt,2026-06-14T20:45:45.947299
635953943330983390,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-191,-3-tr-635953943330983390",94-95m²,bostadsratt,2026-06-14T20:45:45.947300
2665048651431056314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-152a-2665048651431056314,94-95m²,bostadsratt,2026-06-14T20:45:45.947301
6644920485916268836,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-6644920485916268836,94-95m²,bostadsratt,2026-06-14T20:45:45.947302
5106605702823242886,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-21a-5106605702823242886,94-95m²,bostadsratt,2026-06-14T20:45:45.947303
1053952504163716570,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-6-a-1053952504163716570,94-95m²,bostadsratt,2026-06-14T20:45:45.947304
4461392840876743976,https://www.hemnet.se/salda/lagenhet-3rum-abbekas-skurups-kommun-svanvagen-27-4461392840876743976,94-95m²,bostadsratt,2026-06-14T20:45:45.947305
7636428174976110814,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-pinnharvsgatan-5c-7636428174976110814,94-95m²,bostadsratt,2026-06-14T20:45:45.947306
8671213733348140992,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-hamrafjallsstigen-38b-8671213733348140992,94-95m²,bostadsratt,2026-06-14T20:45:45.947307
6448734282883090618,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-108-6448734282883090618,94-95m²,bostadsratt,2026-06-14T20:45:45.947308
3487408931180907872,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3487408931180907872,94-95m²,bostadsratt,2026-06-14T20:45:45.947309
4493509294971847631,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-4493509294971847631,94-95m²,bostadsratt,2026-06-14T20:45:45.947310
7794915553053549086,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-villagatan-67a-7794915553053549086,94-95m²,bostadsratt,2026-06-14T20:45:45.947311
4028548423143058880,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-225-4028548423143058880,94-95m²,bostadsratt,2026-06-14T20:45:45.947312
8275975452024208165,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-uppsala-kommun-kungsgatan-66-c-8275975452024208165",94-95m²,bostadsratt,2026-06-14T20:45:45.947313
3146902694072580628,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-tors-vag-24-3146902694072580628,94-95m²,bostadsratt,2026-06-14T20:45:45.947314
831576282329935264,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-831576282329935264,94-95m²,bostadsratt,2026-06-14T20:45:45.947315
8426673732566963593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lerums-kommun-gustaf-dalens-vag-9-8426673732566963593,94-95m²,bostadsratt,2026-06-14T20:45:45.947316
3151036168560086087,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-18-3151036168560086087,94-95m²,bostadsratt,2026-06-14T20:45:45.947320
2016695663882270599,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-27-2016695663882270599,94-95m²,bostadsratt,2026-06-14T20:45:45.947321
3005387237863040781,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-rudviken-solna-kommun-regnstigen-12-3005387237863040781,94-95m²,bostadsratt,2026-06-14T20:45:45.947322
551602776827822434,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-knaredsgrand-28-551602776827822434,94-95m²,bostadsratt,2026-06-14T20:45:45.947323
3702822259856781589,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-16,-5tr-3702822259856781589",94-95m²,bostadsratt,2026-06-14T20:45:45.947324
2424568248748033480,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-skanegatan-81-2424568248748033480,94-95m²,bostadsratt,2026-06-14T20:45:45.947325
4531835981353140411,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-4-tr-4531835981353140411",94-95m²,bostadsratt,2026-06-14T20:45:45.947326
6130574370216936689,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-6130574370216936689,94-95m²,bostadsratt,2026-06-14T20:45:45.947327
6245557005748220574,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-6245557005748220574,94-95m²,bostadsratt,2026-06-14T20:45:45.947328
9213174390178072581,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-201-9213174390178072581,94-95m²,bostadsratt,2026-06-14T20:45:45.947329
4972758117612693225,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-16-4972758117612693225,94-95m²,bostadsratt,2026-06-14T20:45:45.947330
948695093830645260,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-majorsallen-70a-948695093830645260,94-95m²,bostadsratt,2026-06-14T20:45:45.947331
300629834372232285,https://www.hemnet.se/salda/lagenhet-4rum-sunne-kommun-gettjarn-92-300629834372232285,94-95m²,bostadsratt,2026-06-14T20:45:45.947332
414932600800017123,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-34-414932600800017123,94-95m²,bostadsratt,2026-06-14T20:45:45.947333
189545076033837573,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisingen-goteborgs-kommun-odmansgatan-2-a-189545076033837573",94-95m²,bostadsratt,2026-06-14T20:45:45.947334
8609240012505067922,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-odalgatan-26-8609240012505067922,94-95m²,bostadsratt,2026-06-14T20:45:45.947335
3186992920474036240,https://www.hemnet.se/salda/lagenhet-4rum-vaster-amals-kommun-abergsgatan-15-3186992920474036240,94-95m²,bostadsratt,2026-06-14T20:45:45.947336
1549850314392862529,https://www.hemnet.se/salda/lagenhet-4rum-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18a-1549850314392862529,94-95m²,bostadsratt,2026-06-14T20:45:45.947337
1212776087294285912,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-117-1212776087294285912,94-95m²,bostadsratt,2026-06-14T20:45:45.947338
4656148784082722167,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-20-4656148784082722167,94-95m²,bostadsratt,2026-06-14T20:45:45.947339
5268467750187294664,https://www.hemnet.se/salda/lagenhet-4rum-ovala-parken-danderyds-kommun-eduard-von-horns-vag-7-5268467750187294664,94-95m²,bostadsratt,2026-06-14T20:45:45.947340
992340414367306232,https://www.hemnet.se/salda/lagenhet-3rum-kappsta-lidingo-kommun-tornrosvagen-3-992340414367306232,94-95m²,bostadsratt,2026-06-14T20:45:45.947341
8640065238937827150,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36b-8640065238937827150,94-95m²,bostadsratt,2026-06-14T20:45:45.947342
2544113002753932647,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-opphemsgatan-10-2544113002753932647,94-95m²,bostadsratt,2026-06-14T20:45:45.947343
2513237481926366808,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-tegnersgatan-9b-2513237481926366808,94-95m²,bostadsratt,2026-06-14T20:45:45.947344
5020903710258918402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-hemmansvagen-11-5020903710258918402,94-95m²,bostadsratt,2026-06-14T20:45:45.947345
1627698088858232111,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36d,-van-3-1627698088858232111",94-95m²,bostadsratt,2026-06-14T20:45:45.947348
1657451830349038568,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20a-1657451830349038568,94-95m²,bostadsratt,2026-06-14T20:45:45.947349
271119850627928604,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mabarsstigen-29m-271119850627928604,94-95m²,bostadsratt,2026-06-14T20:45:45.947350
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,94-95m²,bostadsratt,2026-06-14T20:45:45.947351
1042559373277624246,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-43-1042559373277624246,94-95m²,bostadsratt,2026-06-14T20:45:45.947352
687043360075713955,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-vaxtorpsgrand-26-687043360075713955,94-95m²,bostadsratt,2026-06-14T20:45:45.947354
4169020005753951399,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-97-4169020005753951399,94-95m²,bostadsratt,2026-06-14T20:45:45.947355
2059302757614117735,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14c-2059302757614117735,94-95m²,bostadsratt,2026-06-14T20:45:45.947356
7884807276388440692,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89-7884807276388440692,94-95m²,bostadsratt,2026-06-14T20:45:45.947356
1915470946839790178,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-max-sievertsgatan-6b-1915470946839790178,94-95m²,bostadsratt,2026-06-14T20:45:45.947358
1082504080838868673,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-f-1082504080838868673,94-95m²,bostadsratt,2026-06-14T20:45:45.947359
4419003592907215039,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-21-4419003592907215039,94-95m²,bostadsratt,2026-06-14T20:45:45.947360
3380945569167144678,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3380945569167144678,94-95m²,bostadsratt,2026-06-14T20:45:45.947360
4308446604680525714,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-2,-vecka-10-4308446604680525714",94-95m²,bostadsratt,2026-06-14T20:45:45.947362
6559997538070228120,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-storgatan-56a-6559997538070228120,94-95m²,bostadsratt,2026-06-14T20:45:45.947363
2338427782591233615,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-grindstuvagen-32-2338427782591233615,94-95m²,bostadsratt,2026-06-14T20:45:45.947364
3135067467549402584,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-69-3135067467549402584,94-95m²,bostadsratt,2026-06-14T20:45:45.947365
3207738550034118169,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-3207738550034118169,94-95m²,bostadsratt,2026-06-14T20:45:45.947366
5418482056581768692,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-esplanaden-16a-5418482056581768692,94-95m²,bostadsratt,2026-06-14T20:45:45.947367
4896831655394985882,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-4896831655394985882,94-95m²,bostadsratt,2026-06-14T20:45:45.947368
6526354379207928279,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-41a-6526354379207928279",94-95m²,bostadsratt,2026-06-14T20:45:45.947369
7113807436570228367,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-tellusvagen-52a-7113807436570228367,94-95m²,bostadsratt,2026-06-14T20:45:45.947370
3077423497618156887,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-9-3077423497618156887,94-95m²,bostadsratt,2026-06-14T20:45:45.947371
3184470601369655871,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-36-3184470601369655871,94-95m²,bostadsratt,2026-06-14T20:45:45.947372
2036904259358777600,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-radmansgatan-13-2036904259358777600,94-95m²,bostadsratt,2026-06-14T20:45:45.947373
1103582833723535099,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1103582833723535099,94-95m²,bostadsratt,2026-06-14T20:45:45.947378
6951524489340187905,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15-6951524489340187905,94-95m²,bostadsratt,2026-06-14T20:45:45.947379
140002670959472551,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-viltstigen-2-140002670959472551,94-95m²,bostadsratt,2026-06-14T20:45:45.947380
3957730337527895239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-3957730337527895239,94-95m²,bostadsratt,2026-06-14T20:45:45.947381
6311349126498089126,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3b-6311349126498089126,94-95m²,bostadsratt,2026-06-14T20:45:45.947382
8230071020392866147,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-4b-8230071020392866147,94-95m²,bostadsratt,2026-06-14T20:45:45.947383
1570380318888456432,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-3-1570380318888456432,94-95m²,bostadsratt,2026-06-14T20:45:45.947384
