property_id,url,area_range,housing_type,scraped_at
1733946893120113227,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76c-1733946893120113227,52-53m²,bostadsratt,2026-06-08T21:07:30.108765
2707587539115266112,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43j-2707587539115266112,52-53m²,bostadsratt,2026-06-08T21:07:30.108766
6302253888900585566,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-16-6302253888900585566,52-53m²,bostadsratt,2026-06-08T21:07:30.108767
7253577771388795998,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-178-7253577771388795998,52-53m²,bostadsratt,2026-06-08T21:07:30.108769
4902425256577647589,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-66,-3-tr-4902425256577647589",52-53m²,bostadsratt,2026-06-08T21:07:30.108771
6638053648663273123,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-16-6638053648663273123,52-53m²,bostadsratt,2026-06-08T21:07:30.108772
1398109090111498918,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-angsvag-28-1398109090111498918,52-53m²,bostadsratt,2026-06-08T21:07:30.108774
6805346342948842867,"https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-dalgardsvagen-6,-2tr-6805346342948842867",52-53m²,bostadsratt,2026-06-08T21:07:30.108776
8894645836814197920,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-3a-8894645836814197920,52-53m²,bostadsratt,2026-06-08T21:07:30.108777
6843188828616450206,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-1b,-van-5-5-6843188828616450206",52-53m²,bostadsratt,2026-06-08T21:07:30.108779
2182069688665058749,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-10-2182069688665058749",52-53m²,bostadsratt,2026-06-08T21:07:30.108781
4988627631974226761,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-17d-4988627631974226761,52-53m²,bostadsratt,2026-06-08T21:07:30.108782
5297615571695128096,https://www.hemnet.se/salda/lagenhet-2rum-norr-stadsparken-eskilstuna-kommun-strandgatan-7-5297615571695128096,52-53m²,bostadsratt,2026-06-08T21:07:30.108784
3779804003410484472,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-3779804003410484472,52-53m²,bostadsratt,2026-06-08T21:07:30.108786
5804675536654410347,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-5-5804675536654410347,52-53m²,bostadsratt,2026-06-08T21:07:30.108787
7461930357185112256,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-100-7461930357185112256,52-53m²,bostadsratt,2026-06-08T21:07:30.108789
6993971461812895500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-7-6993971461812895500,52-53m²,bostadsratt,2026-06-08T21:07:30.108790
5047514104535496904,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-5047514104535496904,52-53m²,bostadsratt,2026-06-08T21:07:30.108794
7692238819762392439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38-7692238819762392439,52-53m²,bostadsratt,2026-06-08T21:07:30.108796
7192272261957350344,https://www.hemnet.se/salda/lagenhet-1rum-farstavik-varmdo-kommun-farsta-slottsvag-1-7192272261957350344,52-53m²,bostadsratt,2026-06-08T21:07:30.108798
2885501720169019612,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tottvagen-5a-2885501720169019612,52-53m²,bostadsratt,2026-06-08T21:07:30.108799
9061029191263702931,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-ardalavagen-89-9061029191263702931,52-53m²,bostadsratt,2026-06-08T21:07:30.108801
6851231806235270212,"https://www.hemnet.se/salda/lagenhet-1,5rum-gavle-centrum-gavle-kommun-ruddammsgatan-50-6851231806235270212",52-53m²,bostadsratt,2026-06-08T21:07:30.108802
1369829610164471329,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-8-1369829610164471329,52-53m²,bostadsratt,2026-06-08T21:07:30.108804
3595272724073294331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-3595272724073294331,52-53m²,bostadsratt,2026-06-08T21:07:30.108806
7581435352807372308,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gnestavagen-2c-7581435352807372308,52-53m²,bostadsratt,2026-06-08T21:07:30.108807
1067541782081261610,https://www.hemnet.se/salda/lagenhet-2rum-sala-tatort-sala-kommun-drottninggatan-13-c-1067541782081261610,52-53m²,bostadsratt,2026-06-08T21:07:30.108808
4891446036599669698,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-4891446036599669698,52-53m²,bostadsratt,2026-06-08T21:07:30.108810
1709592992300664796,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-lotvagen-7b-1709592992300664796,52-53m²,bostadsratt,2026-06-08T21:07:30.108811
1816266244363644559,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-1816266244363644559,52-53m²,bostadsratt,2026-06-08T21:07:30.108813
277399873920932118,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-40-c-277399873920932118,52-53m²,bostadsratt,2026-06-08T21:07:30.108814
958276835310786931,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-svanegatan-5a-958276835310786931,52-53m²,bostadsratt,2026-06-08T21:07:30.108816
2437919351463688349,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14c-2437919351463688349,52-53m²,bostadsratt,2026-06-08T21:07:30.108817
6764342890098263147,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-6764342890098263147,52-53m²,bostadsratt,2026-06-08T21:07:30.108819
8655350438941333025,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-riksgatan-11-8655350438941333025,52-53m²,bostadsratt,2026-06-08T21:07:30.108820
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,52-53m²,bostadsratt,2026-06-08T21:07:30.108822
6059570781448429258,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-berguven-32-6059570781448429258,52-53m²,bostadsratt,2026-06-08T21:07:30.108823
8205860008572917414,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-radiotorget-goteborgs-kommun-antenngatan-5-a-8205860008572917414,52-53m²,bostadsratt,2026-06-08T21:07:30.108825
7244183273606165045,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kungsgatan-17b-7244183273606165045,52-53m²,bostadsratt,2026-06-08T21:07:30.108827
716804618930903763,https://www.hemnet.se/salda/lagenhet-2rum-centrala-knivsta-knivsta-kommun-torpangsgatan-8-716804618930903763,52-53m²,bostadsratt,2026-06-08T21:07:30.108829
8905176005137882701,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-8-8905176005137882701,52-53m²,bostadsratt,2026-06-08T21:07:30.108830
8803518632417925769,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-klintbergsgatan-5-8803518632417925769,52-53m²,bostadsratt,2026-06-08T21:07:30.108832
3132524340024155178,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-62-3132524340024155178,52-53m²,bostadsratt,2026-06-08T21:07:30.108835
1917106654750683768,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9g-1917106654750683768,52-53m²,bostadsratt,2026-06-08T21:07:30.108837
3822827455308581690,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-knarrhogsgatan-8b-3822827455308581690,52-53m²,bostadsratt,2026-06-08T21:07:30.108838
8700221003305502712,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kinnekullevagen-45-8700221003305502712,52-53m²,bostadsratt,2026-06-08T21:07:30.108840
7102634893354261702,"https://www.hemnet.se/salda/lagenhet-1,5rum-runo-osterakers-kommun-slussbrovagen-53-7102634893354261702",52-53m²,bostadsratt,2026-06-08T21:07:30.108841
3580716388648001353,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-6-3580716388648001353,52-53m²,bostadsratt,2026-06-08T21:07:30.108842
7910781793567470747,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-mariagatan-13b-lgh-1102-7910781793567470747,52-53m²,bostadsratt,2026-06-08T21:07:30.108844
2514091158797695540,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-22-2514091158797695540,52-53m²,bostadsratt,2026-06-08T21:07:30.108845
7460832387804224024,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-bobingatan-2-7460832387804224024,52-53m²,bostadsratt,2026-06-08T21:07:30.108847
1703322834616318756,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-berguven-6-1703322834616318756,52-53m²,bostadsratt,2026-06-08T21:07:30.108848
8055813134993856769,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-10-8055813134993856769,52-53m²,bostadsratt,2026-06-08T21:07:30.108850
1701783641459474199,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-1701783641459474199,52-53m²,bostadsratt,2026-06-08T21:07:30.108851
5036169521116641824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-5036169521116641824,52-53m²,bostadsratt,2026-06-08T21:07:30.108853
6031684705213106468,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8d-6031684705213106468,52-53m²,bostadsratt,2026-06-08T21:07:30.108854
6008101269580953919,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-hermelinsgatan-30b-6008101269580953919,52-53m²,bostadsratt,2026-06-08T21:07:30.108856
6775899259022861140,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10,-9tr-6775899259022861140",52-53m²,bostadsratt,2026-06-08T21:07:30.108857
357624141165009934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-357624141165009934,52-53m²,bostadsratt,2026-06-08T21:07:30.108859
525728211773093931,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-37-525728211773093931,52-53m²,bostadsratt,2026-06-08T21:07:30.108889
2870793572870362671,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-2870793572870362671",52-53m²,bostadsratt,2026-06-08T21:07:30.108891
3912626161982828736,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-3912626161982828736,52-53m²,bostadsratt,2026-06-08T21:07:30.108893
2415009130757780951,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-2415009130757780951,52-53m²,bostadsratt,2026-06-08T21:07:30.108894
4175414459059576694,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-36-4175414459059576694,52-53m²,bostadsratt,2026-06-08T21:07:30.108896
2886270880004182116,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-goingeplan-10-a-2886270880004182116,52-53m²,bostadsratt,2026-06-08T21:07:30.108897
1045011986688668492,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-28a-1045011986688668492,52-53m²,bostadsratt,2026-06-08T21:07:30.108899
6464524039946444057,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-31a-6464524039946444057,52-53m²,bostadsratt,2026-06-08T21:07:30.108900
545208760465664019,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-6-545208760465664019,52-53m²,bostadsratt,2026-06-08T21:07:30.108902
7366447284005390298,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gottfridsberg-linkopings-kommun-skedagatan-1c-7366447284005390298,52-53m²,bostadsratt,2026-06-08T21:07:30.108906
1377907266419827780,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-1377907266419827780,52-53m²,bostadsratt,2026-06-08T21:07:30.108907
138881929887103616,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-10-138881929887103616,52-53m²,bostadsratt,2026-06-08T21:07:30.108909
6398773186805829180,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-6398773186805829180,52-53m²,bostadsratt,2026-06-08T21:07:30.108910
1337908537820639538,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-131-1337908537820639538,52-53m²,bostadsratt,2026-06-08T21:07:30.108911
1153659115117083340,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u11-1153659115117083340,52-53m²,bostadsratt,2026-06-08T21:07:30.108913
3415193802826860149,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-baggargatan-32a-3415193802826860149,52-53m²,bostadsratt,2026-06-08T21:07:30.108914
6652166496746786986,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6-6652166496746786986,52-53m²,bostadsratt,2026-06-08T21:07:30.108916
7857194518017449975,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ninni-kronbergs-gata-28-7857194518017449975,52-53m²,bostadsratt,2026-06-08T21:07:30.108917
2700105573458532401,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-44,-3-3tr-2700105573458532401",52-53m²,bostadsratt,2026-06-08T21:07:30.108919
1082207569836909370,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-8-1082207569836909370,52-53m²,bostadsratt,2026-06-08T21:07:30.108920
4624065285807272597,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-17e-4624065285807272597,52-53m²,bostadsratt,2026-06-08T21:07:30.108922
5183272390531888816,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-3b-5183272390531888816,52-53m²,bostadsratt,2026-06-08T21:07:30.108923
1651012075145187054,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-rustmastaregatan-17-1651012075145187054",52-53m²,bostadsratt,2026-06-08T21:07:30.108925
5562165461360670265,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-5562165461360670265,52-53m²,bostadsratt,2026-06-08T21:07:30.108926
2778456937201104925,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33,-3-tr-2778456937201104925",52-53m²,bostadsratt,2026-06-08T21:07:30.108927
6511760535454769849,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-8-6511760535454769849,52-53m²,bostadsratt,2026-06-08T21:07:30.108929
4037849087824201563,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14a-4037849087824201563,52-53m²,bostadsratt,2026-06-08T21:07:30.108931
2072902040942803514,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-haljenasvagen-9d-2072902040942803514,52-53m²,bostadsratt,2026-06-08T21:07:30.108932
4888387772236832722,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hogalidsvagen-55b-4888387772236832722,52-53m²,bostadsratt,2026-06-08T21:07:30.108933
764999917438645405,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87b-764999917438645405,52-53m²,bostadsratt,2026-06-08T21:07:30.108935
4285478676965867937,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-4285478676965867937,52-53m²,bostadsratt,2026-06-08T21:07:30.108936
5333537578935541490,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-clevevagen-3c-5333537578935541490,52-53m²,bostadsratt,2026-06-08T21:07:30.108938
