property_id,url,area_range,housing_type,scraped_at
1526068988013432569,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-runvagen-3-1526068988013432569,60-61m²,bostadsratt,2026-06-09T12:47:41.421878
1644257255524471160,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-1644257255524471160,60-61m²,bostadsratt,2026-06-09T12:47:41.421880
8286668056195163736,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-5-8286668056195163736,60-61m²,bostadsratt,2026-06-09T12:47:41.421882
7519075787920663686,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-stockholms-kommun-heleneborgsgatan-3-7519075787920663686",60-61m²,bostadsratt,2026-06-09T12:47:41.421885
8916722449397012764,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekero-centrum-tegelbruksvagen-ekero-kommun-tegelbruksvagen-7g-8916722449397012764",60-61m²,bostadsratt,2026-06-09T12:47:41.421887
3122415526299087276,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-3,-2tr-3122415526299087276",60-61m²,bostadsratt,2026-06-09T12:47:41.421889
2583807944366661818,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-2583807944366661818,60-61m²,bostadsratt,2026-06-09T12:47:41.421892
1805843004337613448,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-engelbrektsgatan-20a-1805843004337613448,60-61m²,bostadsratt,2026-06-09T12:47:41.421894
4500935899075236908,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-odmardsvagen-1-4500935899075236908,60-61m²,bostadsratt,2026-06-09T12:47:41.421896
6527432939256747446,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-10c-6527432939256747446,60-61m²,bostadsratt,2026-06-09T12:47:41.421899
4604482418748487811,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-43,-6tr-4604482418748487811",60-61m²,bostadsratt,2026-06-09T12:47:41.421901
4665610753065460515,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34c-4665610753065460515,60-61m²,bostadsratt,2026-06-09T12:47:41.421903
9015967466940358933,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-9015967466940358933,60-61m²,bostadsratt,2026-06-09T12:47:41.421905
2002232697526117077,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-9a-2002232697526117077,60-61m²,bostadsratt,2026-06-09T12:47:41.421907
2557315444974186841,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-150b,-2tr-2557315444974186841",60-61m²,bostadsratt,2026-06-09T12:47:41.421910
7116956787012681428,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-8b-7116956787012681428,60-61m²,bostadsratt,2026-06-09T12:47:41.421912
3194713136259152157,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-hastensgatan-64-3194713136259152157,60-61m²,bostadsratt,2026-06-09T12:47:41.421915
4004113670366045489,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-17a-4004113670366045489,60-61m²,bostadsratt,2026-06-09T12:47:41.421917
5111620979624494605,https://www.hemnet.se/salda/lagenhet-2rum-ormberget-vasteras-kommun-kronvagen-26b-5111620979624494605,60-61m²,bostadsratt,2026-06-09T12:47:41.421919
5919525117865527686,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kusttorget-2-5919525117865527686,60-61m²,bostadsratt,2026-06-09T12:47:41.421921
6838604630597338204,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-3a-6838604630597338204,60-61m²,bostadsratt,2026-06-09T12:47:41.421924
3283345517454198156,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-73-3283345517454198156,60-61m²,bostadsratt,2026-06-09T12:47:41.421926
9182743971302944931,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varvsvagen-21-9182743971302944931,60-61m²,bostadsratt,2026-06-09T12:47:41.421928
8644364268006435896,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-18-8644364268006435896,60-61m²,bostadsratt,2026-06-09T12:47:41.421930
1484691391346493612,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-bralunden-9-1484691391346493612,60-61m²,bostadsratt,2026-06-09T12:47:41.421932
707145016711441573,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-blombackagatan-2a-707145016711441573,60-61m²,bostadsratt,2026-06-09T12:47:41.421934
4274415772750736865,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-7-4274415772750736865,60-61m²,bostadsratt,2026-06-09T12:47:41.421937
8558522538148591839,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-90-8558522538148591839,60-61m²,bostadsratt,2026-06-09T12:47:41.421939
3613831403135244627,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-liljegatan-6d-3613831403135244627,60-61m²,bostadsratt,2026-06-09T12:47:41.421941
1138498019963343990,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-16,-7tr-1138498019963343990",60-61m²,bostadsratt,2026-06-09T12:47:41.421944
9215178855986203767,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16b-9215178855986203767,60-61m²,bostadsratt,2026-06-09T12:47:41.421946
250841419589193485,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-250841419589193485,60-61m²,bostadsratt,2026-06-09T12:47:41.421948
1316639926250782714,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-56-1316639926250782714,60-61m²,bostadsratt,2026-06-09T12:47:41.421950
2370033859238294236,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-10-10-1301-2370033859238294236,60-61m²,bostadsratt,2026-06-09T12:47:41.421953
539397736532996074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-ostermalm-stockholms-kommun-roslagsgatan-58-539397736532996074",60-61m²,bostadsratt,2026-06-09T12:47:41.421955
7623487402337946479,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-52,-van-8-7623487402337946479",60-61m²,bostadsratt,2026-06-09T12:47:41.421957
6956118015744206613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-31-6956118015744206613,60-61m²,bostadsratt,2026-06-09T12:47:41.421959
6119213345759177129,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-11-6119213345759177129,60-61m²,bostadsratt,2026-06-09T12:47:41.421961
313760055890697683,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-61-313760055890697683,60-61m²,bostadsratt,2026-06-09T12:47:41.421964
7664926394278882051,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-langangen-13a-7664926394278882051,60-61m²,bostadsratt,2026-06-09T12:47:41.421966
5971427614908883292,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-106-5971427614908883292,60-61m²,bostadsratt,2026-06-09T12:47:41.421968
5370805491795230389,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5a-5370805491795230389,60-61m²,bostadsratt,2026-06-09T12:47:41.421970
1081694115507761551,https://www.hemnet.se/salda/lagenhet-2rum-sodra-svartbyn-bodens-kommun-stackvagen-3a-1081694115507761551,60-61m²,bostadsratt,2026-06-09T12:47:41.421973
5728674724402300217,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-52-5728674724402300217,60-61m²,bostadsratt,2026-06-09T12:47:41.421975
3383015289504089460,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-16c-3383015289504089460,60-61m²,bostadsratt,2026-06-09T12:47:41.421977
3092806549630033037,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-29b-3092806549630033037,60-61m²,bostadsratt,2026-06-09T12:47:41.421979
6278524934462067006,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-angsnasvagen-6-6278524934462067006,60-61m²,bostadsratt,2026-06-09T12:47:41.421981
5410842298037509405,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-5410842298037509405,60-61m²,bostadsratt,2026-06-09T12:47:41.421983
6953402496272428052,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-6953402496272428052,60-61m²,bostadsratt,2026-06-09T12:47:41.421986
6046804793196510031,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13e-6046804793196510031,60-61m²,bostadsratt,2026-06-09T12:47:41.421988
450950102530425119,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kullavagen-4-450950102530425119,60-61m²,bostadsratt,2026-06-09T12:47:41.421991
4658952376559383856,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-fladerstigen-10-4658952376559383856,60-61m²,bostadsratt,2026-06-09T12:47:41.421993
9095172498494095266,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-reykjaviksgatan-96-9095172498494095266,60-61m²,bostadsratt,2026-06-09T12:47:41.421995
8181851398806270470,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-lagmansgatan-32-b-8181851398806270470,60-61m²,bostadsratt,2026-06-09T12:47:41.421998
2978370758026346180,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-42,-taby,-sverige-2978370758026346180",60-61m²,bostadsratt,2026-06-09T12:47:41.422000
8271176893663678325,https://www.hemnet.se/salda/lagenhet-2rum-alvsborg-goteborgs-kommun-skogsrydsgatan-23a-8271176893663678325,60-61m²,bostadsratt,2026-06-09T12:47:41.422002
4413955908154058686,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-6-4413955908154058686,60-61m²,bostadsratt,2026-06-09T12:47:41.422004
1608833381445703496,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-lorensbergsvagen-3-1608833381445703496,60-61m²,bostadsratt,2026-06-09T12:47:41.422007
7575516271482957375,https://www.hemnet.se/salda/lagenhet-2rum-amhult-goteborgs-kommun-norra-lysevagen-39-7575516271482957375,60-61m²,bostadsratt,2026-06-09T12:47:41.422009
3811768983399411246,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-runangsgatan-15-lghnr-27-3811768983399411246,60-61m²,bostadsratt,2026-06-09T12:47:41.422011
1175460363379045944,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-8-1175460363379045944,60-61m²,bostadsratt,2026-06-09T12:47:41.422013
8901958083540351691,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-mosebacke-torg-8-8901958083540351691,60-61m²,bostadsratt,2026-06-09T12:47:41.422016
3381869217681556373,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-51-3381869217681556373,60-61m²,bostadsratt,2026-06-09T12:47:41.422018
8847994777337384280,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5b-8847994777337384280,60-61m²,bostadsratt,2026-06-09T12:47:41.422020
5074606484548242515,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-reykjaviksgatan-40-5074606484548242515,60-61m²,bostadsratt,2026-06-09T12:47:41.422220
9030528884826209205,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-9030528884826209205,60-61m²,bostadsratt,2026-06-09T12:47:41.422223
674260078650416479,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-11-674260078650416479,60-61m²,bostadsratt,2026-06-09T12:47:41.422225
734054510207260443,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-12b-734054510207260443,60-61m²,bostadsratt,2026-06-09T12:47:41.422227
2949806725892896639,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-norr-katrineholms-kommun-kyrkogatan-7b-2949806725892896639,60-61m²,bostadsratt,2026-06-09T12:47:41.422228
8027739678874086217,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-trollsjogatan-2b-8027739678874086217,60-61m²,bostadsratt,2026-06-09T12:47:41.422229
4481604477850589682,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-4481604477850589682,60-61m²,bostadsratt,2026-06-09T12:47:41.422230
8673582152818577471,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-trollesundsvagen-151,-vaning-3-av-3-8673582152818577471",60-61m²,bostadsratt,2026-06-09T12:47:41.422232
6530215714189721698,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7a-6530215714189721698,60-61m²,bostadsratt,2026-06-09T12:47:41.422233
7462148703573579146,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-27-7462148703573579146,60-61m²,bostadsratt,2026-06-09T12:47:41.422234
4257282925365100321,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-vinstorpsvagen-68-4257282925365100321,60-61m²,bostadsratt,2026-06-09T12:47:41.422236
4478602411167853008,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-stjarnsundsgatan-11-4478602411167853008,60-61m²,bostadsratt,2026-06-09T12:47:41.422237
2473194502826996814,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-8b-2473194502826996814,60-61m²,bostadsratt,2026-06-09T12:47:41.422238
6057429127540726532,https://www.hemnet.se/salda/lagenhet-2rum-skoldinge-katrineholms-kommun-landsvagsgatan-30-b-6057429127540726532,60-61m²,bostadsratt,2026-06-09T12:47:41.422239
1870461663596464450,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-munkvagen-2d-1870461663596464450,60-61m²,bostadsratt,2026-06-09T12:47:41.422241
1269115098731975634,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4a,-5tr-1269115098731975634",60-61m²,bostadsratt,2026-06-09T12:47:41.422242
2750969836886856506,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-39-2750969836886856506,60-61m²,bostadsratt,2026-06-09T12:47:41.422243
3860677449615330763,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-sturebergsvagen-1-3860677449615330763,60-61m²,bostadsratt,2026-06-09T12:47:41.422244
450440403704039080,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-kyrkogardsgatan-16b-450440403704039080",60-61m²,bostadsratt,2026-06-09T12:47:41.422246
8635589262918904249,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-21-8635589262918904249",60-61m²,bostadsratt,2026-06-09T12:47:41.422247
8523697987430983514,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-38f-8523697987430983514,60-61m²,bostadsratt,2026-06-09T12:47:41.422249
3948568730327967016,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-38-3948568730327967016",60-61m²,bostadsratt,2026-06-09T12:47:41.422250
2416399510188187366,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-2416399510188187366,60-61m²,bostadsratt,2026-06-09T12:47:41.422252
7984549460436357832,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39a-7984549460436357832,60-61m²,bostadsratt,2026-06-09T12:47:41.422253
2909909569165569894,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-2909909569165569894,60-61m²,bostadsratt,2026-06-09T12:47:41.422254
6381023171854594331,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-63-6381023171854594331,60-61m²,bostadsratt,2026-06-09T12:47:41.422256
1338316993437636120,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-jakob-pers-vag-2-1338316993437636120,60-61m²,bostadsratt,2026-06-09T12:47:41.422257
489442565195533791,https://www.hemnet.se/salda/lagenhet-2rum-skapnack-stockholms-kommun-pilvingegatan-58-489442565195533791,60-61m²,bostadsratt,2026-06-09T12:47:41.422258
1341120301228280776,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-bollmoravagen-100-1341120301228280776,60-61m²,bostadsratt,2026-06-09T12:47:41.422260
446929575509163427,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-446929575509163427,60-61m²,bostadsratt,2026-06-09T12:47:41.422261
3547885474650384418,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-john-hedins-vag-1b-3547885474650384418,60-61m²,bostadsratt,2026-06-09T12:47:41.422263
1218914438102686458,https://www.hemnet.se/salda/lagenhet-2rum-stromslund-trollhattans-kommun-nornornas-vag-34a-1218914438102686458,60-61m²,bostadsratt,2026-06-09T12:47:41.422264
2969866232911827302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-57c-1tr-2969866232911827302,60-61m²,bostadsratt,2026-06-09T12:47:41.422265
3966818599023403150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-nya-radstugugatan-32-3966818599023403150,60-61m²,bostadsratt,2026-06-09T12:47:41.422266
3189524466744899897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-75-3189524466744899897,60-61m²,bostadsratt,2026-06-09T12:47:41.422268
8640662414701338989,https://www.hemnet.se/salda/lagenhet-2rum-vinstorp-lomma-kommun-vinstorpsvagen-66-8640662414701338989,60-61m²,bostadsratt,2026-06-09T12:47:41.422269
979656375218850158,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-erik-dahlbergs-vag-6-979656375218850158,60-61m²,bostadsratt,2026-06-09T12:47:41.422270
4339417064358741501,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytebacken-6-4339417064358741501,60-61m²,bostadsratt,2026-06-09T12:47:41.422272
9198345303364980025,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-12-9198345303364980025,60-61m²,bostadsratt,2026-06-09T12:47:41.422273
4877642708972576440,https://www.hemnet.se/salda/lagenhet-2rum-tegskiftet-landskrona-kommun-enoch-thulins-vag-32c-4877642708972576440,60-61m²,bostadsratt,2026-06-09T12:47:41.422274
2247926456826788018,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-2247926456826788018,60-61m²,bostadsratt,2026-06-09T12:47:41.422276
5853825921896742853,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3-b-5853825921896742853,60-61m²,bostadsratt,2026-06-09T12:47:41.422277
2653733074071565033,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-2653733074071565033,60-61m²,bostadsratt,2026-06-09T12:47:41.422279
3569292461328360994,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-50b-3569292461328360994,60-61m²,bostadsratt,2026-06-09T12:47:41.422280
5865314401075976841,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-c-5865314401075976841,60-61m²,bostadsratt,2026-06-09T12:47:41.422281
26815455296908439,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-12-26815455296908439,60-61m²,bostadsratt,2026-06-09T12:47:41.422283
7455355787044214422,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-89e-7455355787044214422,60-61m²,bostadsratt,2026-06-09T12:47:41.422284
4778193330757335448,https://www.hemnet.se/salda/lagenhet-2rum-centrum-solvesborgs-kommun-jarnvagsgatan-1d-4778193330757335448,60-61m²,bostadsratt,2026-06-09T12:47:41.422285
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",60-61m²,bostadsratt,2026-06-09T12:47:41.422286
808448396086136975,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-6a-808448396086136975,60-61m²,bostadsratt,2026-06-09T12:47:41.422288
1234935879204903294,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-42b-1234935879204903294,60-61m²,bostadsratt,2026-06-09T12:47:41.422289
5092121125978582320,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54b-5092121125978582320,60-61m²,bostadsratt,2026-06-09T12:47:41.422290
4324369887415650714,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-virebergsvagen-3-4324369887415650714,60-61m²,bostadsratt,2026-06-09T12:47:41.422292
1373863872939211424,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kramfors-kramfors-kommun-fabriksgatan-4-b-1373863872939211424,60-61m²,bostadsratt,2026-06-09T12:47:41.422293
