property_id,url,area_range,housing_type,scraped_at
3249724142554865150,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49-3249724142554865150,48-49m²,bostadsratt,2026-06-08T16:58:22.982235
9024473596119408118,https://www.hemnet.se/salda/lagenhet-2rum-lyckans-hojd-ostermalm-kristianstads-kommun-stallgatan-3a-9024473596119408118,48-49m²,bostadsratt,2026-06-08T16:58:22.982239
7256677737217405932,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-12-7256677737217405932,48-49m²,bostadsratt,2026-06-08T16:58:22.982242
1119247153770279325,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-brogrand-26-a-1119247153770279325,48-49m²,bostadsratt,2026-06-08T16:58:22.982245
5233185245397472504,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-5233185245397472504,48-49m²,bostadsratt,2026-06-08T16:58:22.982249
4579446667028417331,https://www.hemnet.se/salda/lagenhet-2rum-blasut-enskededalen-stockholms-kommun-guldsmedsvagen-9-4579446667028417331,48-49m²,bostadsratt,2026-06-08T16:58:22.982252
7189138206320586254,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-76b-7189138206320586254,48-49m²,bostadsratt,2026-06-08T16:58:22.982255
6681374918986806532,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-48-6681374918986806532,48-49m²,bostadsratt,2026-06-08T16:58:22.982259
5014474834141253737,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-480-5014474834141253737,48-49m²,bostadsratt,2026-06-08T16:58:22.982262
5499052014619858931,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-3d-5499052014619858931,48-49m²,bostadsratt,2026-06-08T16:58:22.982265
9120416637206658484,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-2d-9120416637206658484,48-49m²,bostadsratt,2026-06-08T16:58:22.982268
2006041501870950924,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-rubingatan-6-2006041501870950924,48-49m²,bostadsratt,2026-06-08T16:58:22.982272
5804443218417131393,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-3,-4-tr-5804443218417131393",48-49m²,bostadsratt,2026-06-08T16:58:22.982276
5816840222719956152,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3a-5816840222719956152,48-49m²,bostadsratt,2026-06-08T16:58:22.982279
7332896662775883153,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-cirkusvagen-5-7332896662775883153,48-49m²,bostadsratt,2026-06-08T16:58:22.982282
625514162372512583,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-625514162372512583,48-49m²,bostadsratt,2026-06-08T16:58:22.982286
1530917871074580858,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-18-1530917871074580858,48-49m²,bostadsratt,2026-06-08T16:58:22.982289
3735974113857713443,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-24-3735974113857713443,48-49m²,bostadsratt,2026-06-08T16:58:22.982292
5410692261821011570,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-5410692261821011570",48-49m²,bostadsratt,2026-06-08T16:58:22.982295
574746794305533158,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-vaning-5-av-6-574746794305533158",48-49m²,bostadsratt,2026-06-08T16:58:22.982299
1546038400490466057,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1546038400490466057,48-49m²,bostadsratt,2026-06-08T16:58:22.982302
276472075635033876,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-276472075635033876,48-49m²,bostadsratt,2026-06-08T16:58:22.982305
1194927816424049715,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-fatburs-kvarngata-2,-3-tr-1194927816424049715",48-49m²,bostadsratt,2026-06-08T16:58:22.982308
4381488954015518345,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-4381488954015518345,48-49m²,bostadsratt,2026-06-08T16:58:22.982311
5387768204615992403,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-22-5387768204615992403,48-49m²,bostadsratt,2026-06-08T16:58:22.982314
1524718929501325771,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-33-1524718929501325771,48-49m²,bostadsratt,2026-06-08T16:58:22.982318
18727458710042892,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-48-18727458710042892,48-49m²,bostadsratt,2026-06-08T16:58:22.982321
2845714912831668,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-5c-2845714912831668,48-49m²,bostadsratt,2026-06-08T16:58:22.982325
549352155819938053,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-6,-2-tr,-549352155819938053",48-49m²,bostadsratt,2026-06-08T16:58:22.982328
1661410517220695593,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-1661410517220695593,48-49m²,bostadsratt,2026-06-08T16:58:22.982332
5306792548825785880,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-5306792548825785880",48-49m²,bostadsratt,2026-06-08T16:58:22.982335
7617503819037517309,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153,-2tr-7617503819037517309",48-49m²,bostadsratt,2026-06-08T16:58:22.982339
3554701642407793900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181-3554701642407793900,48-49m²,bostadsratt,2026-06-08T16:58:22.982342
7016971211872766294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-7016971211872766294,48-49m²,bostadsratt,2026-06-08T16:58:22.982345
4312823724437129286,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-61a-4312823724437129286,48-49m²,bostadsratt,2026-06-08T16:58:22.982348
2703763085761141999,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-lyckebyvagen-20-2703763085761141999,48-49m²,bostadsratt,2026-06-08T16:58:22.982350
2136362376441603731,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-paradisgatan-12-2136362376441603731",48-49m²,bostadsratt,2026-06-08T16:58:22.982354
3284099564749066782,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-gamla-ballskarsgatan-27a-3284099564749066782,48-49m²,bostadsratt,2026-06-08T16:58:22.982358
4729539796037988142,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-28-4729539796037988142,48-49m²,bostadsratt,2026-06-08T16:58:22.982361
3581778287892657838,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-kanaltorget-4-3581778287892657838,48-49m²,bostadsratt,2026-06-08T16:58:22.982365
567261214095655195,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25d-567261214095655195,48-49m²,bostadsratt,2026-06-08T16:58:22.982368
7781961140991292696,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-stuvsta-huddinge-kommun-kallkarrsvagen-74,-1tr-7781961140991292696",48-49m²,bostadsratt,2026-06-08T16:58:22.982370
1527756494500961998,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lilla-gatan-4a,-van-4-4-1527756494500961998",48-49m²,bostadsratt,2026-06-08T16:58:22.982372
5866382515877113203,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-6-5866382515877113203,48-49m²,bostadsratt,2026-06-08T16:58:22.982374
1739573895611018896,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-26,-8-tr-1739573895611018896",48-49m²,bostadsratt,2026-06-08T16:58:22.982376
8039331609278094343,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-29e-8039331609278094343,48-49m²,bostadsratt,2026-06-08T16:58:22.982378
8768045505896951466,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-8768045505896951466,48-49m²,bostadsratt,2026-06-08T16:58:22.982380
973138064627976024,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-23b-973138064627976024,48-49m²,bostadsratt,2026-06-08T16:58:22.982382
4813707026055643884,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-4813707026055643884,48-49m²,bostadsratt,2026-06-08T16:58:22.982384
7715734970339574146,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-stallgatan-3a-7715734970339574146,48-49m²,bostadsratt,2026-06-08T16:58:22.982386
6778995138078001019,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-i-6778995138078001019,48-49m²,bostadsratt,2026-06-08T16:58:22.982387
8756814884717939839,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-arkadvagen-1-8756814884717939839,48-49m²,bostadsratt,2026-06-08T16:58:22.982389
301886943294956341,https://www.hemnet.se/salda/lagenhet-1rum-vidingsjo-linkopings-kommun-vidingsjogatan-25-301886943294956341,48-49m²,bostadsratt,2026-06-08T16:58:22.982391
1147854534382708878,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-1147854534382708878,48-49m²,bostadsratt,2026-06-08T16:58:22.982393
6977492935819707934,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-62-6977492935819707934,48-49m²,bostadsratt,2026-06-08T16:58:22.982394
4067657657278873194,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-4067657657278873194,48-49m²,bostadsratt,2026-06-08T16:58:22.982397
7425045677390203367,https://www.hemnet.se/salda/lagenhet-2rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-9-7425045677390203367,48-49m²,bostadsratt,2026-06-08T16:58:22.982398
5880659377122936253,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-safirgatan-5-5880659377122936253,48-49m²,bostadsratt,2026-06-08T16:58:22.982400
523262184103292498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-3a-523262184103292498,48-49m²,bostadsratt,2026-06-08T16:58:22.982402
8715400848898207508,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-torg-malmo-kommun-skomakaregatan-4a-8715400848898207508",48-49m²,bostadsratt,2026-06-08T16:58:22.982404
5596479608540126703,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-11b-5596479608540126703,48-49m²,bostadsratt,2026-06-08T16:58:22.982406
4243583784043785419,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-4b-4243583784043785419,48-49m²,bostadsratt,2026-06-08T16:58:22.982408
6436854051384923304,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6436854051384923304,48-49m²,bostadsratt,2026-06-08T16:58:22.982410
6433400299374723455,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-44b-6433400299374723455,48-49m²,bostadsratt,2026-06-08T16:58:22.982411
2439441935838252235,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-2439441935838252235,48-49m²,bostadsratt,2026-06-08T16:58:22.982413
3274443797835569277,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-tallvagen-12-3274443797835569277",48-49m²,bostadsratt,2026-06-08T16:58:22.982415
5317856778107256001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-2-5317856778107256001,48-49m²,bostadsratt,2026-06-08T16:58:22.982417
2375279897095605033,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-persgatan-60-2375279897095605033,48-49m²,bostadsratt,2026-06-08T16:58:22.982418
2996149591991741017,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-20b-2996149591991741017,48-49m²,bostadsratt,2026-06-08T16:58:22.982421
7917511511710756522,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-repslagargatan-27,-1-tr-7917511511710756522",48-49m²,bostadsratt,2026-06-08T16:58:22.982423
8570805801154828051,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-43-b-8570805801154828051,48-49m²,bostadsratt,2026-06-08T16:58:22.982425
7514414811515455600,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-hamngatan-5a-7514414811515455600,48-49m²,bostadsratt,2026-06-08T16:58:22.982427
7393512685761649874,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-solvesborgsgatan-10-7393512685761649874,48-49m²,bostadsratt,2026-06-08T16:58:22.982429
8557519830106079417,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-92a,-1tr-og-8557519830106079417",48-49m²,bostadsratt,2026-06-08T16:58:22.982431
7748538593140460151,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7748538593140460151,48-49m²,bostadsratt,2026-06-08T16:58:22.982433
4034662709665896303,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-4034662709665896303",48-49m²,bostadsratt,2026-06-08T16:58:22.982435
4324328400995253361,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-4324328400995253361,48-49m²,bostadsratt,2026-06-08T16:58:22.982437
3333109789332766418,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-84-3333109789332766418,48-49m²,bostadsratt,2026-06-08T16:58:22.982439
6557199541779833015,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36e-6557199541779833015,48-49m²,bostadsratt,2026-06-08T16:58:22.982440
2840132225949403070,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-61-2840132225949403070,48-49m²,bostadsratt,2026-06-08T16:58:22.982442
4225727123126343446,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-46,-2tr-4225727123126343446",48-49m²,bostadsratt,2026-06-08T16:58:22.982444
8970073147352337534,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-22-8970073147352337534,48-49m²,bostadsratt,2026-06-08T16:58:22.982446
3211558618872590594,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-forlandsgrand-4a-3211558618872590594,48-49m²,bostadsratt,2026-06-08T16:58:22.982447
2334773365898795301,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16,-4-tr-2334773365898795301",48-49m²,bostadsratt,2026-06-08T16:58:22.982449
5609149250038992638,https://www.hemnet.se/salda/lagenhet-2rum-vatternas-jonkopings-kommun-tellusgatan-6-5609149250038992638,48-49m²,bostadsratt,2026-06-08T16:58:22.982451
3989428805253590201,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-5,-1-tr-3989428805253590201",48-49m²,bostadsratt,2026-06-08T16:58:22.982453
7343914463444016099,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-7343914463444016099,48-49m²,bostadsratt,2026-06-08T16:58:22.982455
4812215981575415627,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-31-4812215981575415627,48-49m²,bostadsratt,2026-06-08T16:58:22.982457
2711937128922670906,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-forsgrand-11-2711937128922670906,48-49m²,bostadsratt,2026-06-08T16:58:22.982458
6440992230016282789,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28d-6440992230016282789,48-49m²,bostadsratt,2026-06-08T16:58:22.982460
8152714348063188337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-28b-8152714348063188337,48-49m²,bostadsratt,2026-06-08T16:58:22.982462
1766794938653927912,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-holmgatan-7b-1766794938653927912,48-49m²,bostadsratt,2026-06-08T16:58:22.982464
4729295532066836773,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-askangsbacken-48-4729295532066836773,48-49m²,bostadsratt,2026-06-08T16:58:22.982466
2456210432119966808,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-22-hornsgatan-119-2456210432119966808,48-49m²,bostadsratt,2026-06-08T16:58:22.982468
5384396433677883024,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-11d-5384396433677883024,48-49m²,bostadsratt,2026-06-08T16:58:22.982470
3130701048736324082,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-5b-3130701048736324082,48-49m²,bostadsratt,2026-06-08T16:58:22.982471
752415477711444290,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-6tr-752415477711444290",48-49m²,bostadsratt,2026-06-08T16:58:22.982473
9205537937679422195,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-13-9205537937679422195,48-49m²,bostadsratt,2026-06-08T16:58:22.982476
2120102578852622853,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-102-2120102578852622853,48-49m²,bostadsratt,2026-06-08T16:58:22.982477
7661336734000298114,https://www.hemnet.se/salda/lagenhet-2rum-forshaga-forshaga-kommun-sodra-parkgatan-18-b-7661336734000298114,48-49m²,bostadsratt,2026-06-08T16:58:22.982479
4933607705452292583,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-4933607705452292583",48-49m²,bostadsratt,2026-06-08T16:58:22.982481
3563617429943412382,https://www.hemnet.se/salda/lagenhet-2rum-fronas-gnesta-kommun-margretedalsvagen-11a-3563617429943412382,48-49m²,bostadsratt,2026-06-08T16:58:22.982483
1272157243810079890,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-annebergsgatan-2-c-1272157243810079890,48-49m²,bostadsratt,2026-06-08T16:58:22.982485
5300453174896831381,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-5300453174896831381,48-49m²,bostadsratt,2026-06-08T16:58:22.982486
124442390656717445,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-9,-van-7-7-124442390656717445",48-49m²,bostadsratt,2026-06-08T16:58:22.982488
8940907878795967166,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51c-8940907878795967166,48-49m²,bostadsratt,2026-06-08T16:58:22.982490
