property_id,url,area_range,housing_type,scraped_at
3017040716570094314,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-radsvagen-5c-3017040716570094314,57-58m²,bostadsratt,2026-06-09T00:08:00.245603
5858394894874778800,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-66-5858394894874778800,57-58m²,bostadsratt,2026-06-09T00:08:00.245605
6521215336334144067,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-4b-6521215336334144067,57-58m²,bostadsratt,2026-06-09T00:08:00.245607
6998126991366724854,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-b-,-2-tr-6998126991366724854",57-58m²,bostadsratt,2026-06-09T00:08:00.245608
8887942507377980568,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-85-8887942507377980568,57-58m²,bostadsratt,2026-06-09T00:08:00.245610
7487421647181027645,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-7487421647181027645",57-58m²,bostadsratt,2026-06-09T00:08:00.245611
1299078648747614890,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-vinthundsgatan-84-1299078648747614890,57-58m²,bostadsratt,2026-06-09T00:08:00.245613
2662578463049414560,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-2662578463049414560,57-58m²,bostadsratt,2026-06-09T00:08:00.245615
4800801930668830194,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-51b-4800801930668830194,57-58m²,bostadsratt,2026-06-09T00:08:00.245616
865242106168406893,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-51b-865242106168406893,57-58m²,bostadsratt,2026-06-09T00:08:00.245618
3880233497573898831,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-5-3880233497573898831,57-58m²,bostadsratt,2026-06-09T00:08:00.245619
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,57-58m²,bostadsratt,2026-06-09T00:08:00.245620
7108275302200574530,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-16b-7108275302200574530,57-58m²,bostadsratt,2026-06-09T00:08:00.245622
7213084026329512351,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-7213084026329512351,57-58m²,bostadsratt,2026-06-09T00:08:00.245623
6873977319492323066,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-5-5tr-6873977319492323066",57-58m²,bostadsratt,2026-06-09T00:08:00.245625
2530386396973861143,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-2530386396973861143,57-58m²,bostadsratt,2026-06-09T00:08:00.245626
7406924074515469657,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15g-7406924074515469657,57-58m²,bostadsratt,2026-06-09T00:08:00.245627
3301318784339171956,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-39-3301318784339171956,57-58m²,bostadsratt,2026-06-09T00:08:00.245629
364872942618361511,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidvagen-15-364872942618361511,57-58m²,bostadsratt,2026-06-09T00:08:00.245630
7158438802938999495,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-126b-7158438802938999495,57-58m²,bostadsratt,2026-06-09T00:08:00.245632
3583028889938678978,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-timmermansgatan-18-a-3583028889938678978,57-58m²,bostadsratt,2026-06-09T00:08:00.245633
2983831995096416054,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-27-2983831995096416054,57-58m²,bostadsratt,2026-06-09T00:08:00.245635
7710428161888582654,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-7710428161888582654,57-58m²,bostadsratt,2026-06-09T00:08:00.245636
4829603898896617574,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-strandvagen-12-4829603898896617574,57-58m²,bostadsratt,2026-06-09T00:08:00.245638
2034533907785926825,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-kristallvagen-68-2034533907785926825,57-58m²,bostadsratt,2026-06-09T00:08:00.245639
3762783156262253798,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49-3762783156262253798,57-58m²,bostadsratt,2026-06-09T00:08:00.245641
8403752561581642500,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-getbergsvagen-7-8403752561581642500,57-58m²,bostadsratt,2026-06-09T00:08:00.245642
5591727939793156814,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-6-5591727939793156814,57-58m²,bostadsratt,2026-06-09T00:08:00.245644
27270028602476649,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-1-27270028602476649,57-58m²,bostadsratt,2026-06-09T00:08:00.245645
1507220243138631480,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-langgatan-2-1507220243138631480,57-58m²,bostadsratt,2026-06-09T00:08:00.245647
875487968803444919,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rodabergsgatan-6-875487968803444919,57-58m²,bostadsratt,2026-06-09T00:08:00.245648
3544661460044929643,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-17b-3544661460044929643,57-58m²,bostadsratt,2026-06-09T00:08:00.245650
6473718219715607061,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-sodra-vagen-50-6473718219715607061,57-58m²,bostadsratt,2026-06-09T00:08:00.245652
1005014996259055097,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-28-1005014996259055097,57-58m²,bostadsratt,2026-06-09T00:08:00.245653
3292785884643920236,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-14-3292785884643920236,57-58m²,bostadsratt,2026-06-09T00:08:00.245655
5648705861982078700,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-ekehjelmsvagen-6b-5648705861982078700,57-58m²,bostadsratt,2026-06-09T00:08:00.245656
4479821670105094932,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-restalundsvagen-75-4479821670105094932,57-58m²,bostadsratt,2026-06-09T00:08:00.245658
2231181985152579097,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2231181985152579097,57-58m²,bostadsratt,2026-06-09T00:08:00.245659
4999203595835826935,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-79-4999203595835826935,57-58m²,bostadsratt,2026-06-09T00:08:00.245661
2622742606068037086,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-2622742606068037086,57-58m²,bostadsratt,2026-06-09T00:08:00.245662
2930796882064274197,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-storgatan-13a-2930796882064274197,57-58m²,bostadsratt,2026-06-09T00:08:00.245663
7677377436912074869,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-8b-7677377436912074869,57-58m²,bostadsratt,2026-06-09T00:08:00.245665
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,57-58m²,bostadsratt,2026-06-09T00:08:00.245666
2790261417815114781,https://www.hemnet.se/salda/lagenhet-2rum-sodertorn-oskarshamns-kommun-tallvagen-15-2790261417815114781,57-58m²,bostadsratt,2026-06-09T00:08:00.245667
9162752846357363009,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-nolhagagatan-65-9162752846357363009,57-58m²,bostadsratt,2026-06-09T00:08:00.245669
5048818430154094330,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-11-5048818430154094330",57-58m²,bostadsratt,2026-06-09T00:08:00.245671
7294807840671262110,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-abylundsgatan-50-7294807840671262110,57-58m²,bostadsratt,2026-06-09T00:08:00.245672
1895729545378272720,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-6,-2tr-1895729545378272720",57-58m²,bostadsratt,2026-06-09T00:08:00.245674
4864114380727876836,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-kilstavagen-3a-4864114380727876836,57-58m²,bostadsratt,2026-06-09T00:08:00.245675
5404910264344872542,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-16c-5404910264344872542,57-58m²,bostadsratt,2026-06-09T00:08:00.245676
2399581191927985614,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-2399581191927985614,57-58m²,bostadsratt,2026-06-09T00:08:00.245678
1929117066739265470,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-van-6-1929117066739265470",57-58m²,bostadsratt,2026-06-09T00:08:00.245679
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,57-58m²,bostadsratt,2026-06-09T00:08:00.245680
5070137009916634343,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-5070137009916634343,57-58m²,bostadsratt,2026-06-09T00:08:00.245682
6809706896623999010,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-10d-6809706896623999010,57-58m²,bostadsratt,2026-06-09T00:08:00.245683
8060304480486032841,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-8060304480486032841,57-58m²,bostadsratt,2026-06-09T00:08:00.245684
6094156163508442411,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-6094156163508442411,57-58m²,bostadsratt,2026-06-09T00:08:00.245686
2131416811264760044,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-8-2131416811264760044,57-58m²,bostadsratt,2026-06-09T00:08:00.245687
5734877862608305309,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-17-5734877862608305309,57-58m²,bostadsratt,2026-06-09T00:08:00.245689
2039424619318234379,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-12-2039424619318234379,57-58m²,bostadsratt,2026-06-09T00:08:00.245690
6749534152371698657,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-30a-6749534152371698657,57-58m²,bostadsratt,2026-06-09T00:08:00.245692
6736107164946014414,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-18b-6736107164946014414,57-58m²,bostadsratt,2026-06-09T00:08:00.245694
6007277895777473580,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-bv-6007277895777473580",57-58m²,bostadsratt,2026-06-09T00:08:00.245695
4038016640347480560,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9b-4038016640347480560,57-58m²,bostadsratt,2026-06-09T00:08:00.245697
924756744171819062,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-5,-2-tr-924756744171819062",57-58m²,bostadsratt,2026-06-09T00:08:00.245698
330671928280532802,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-karlstads-kommun-knud-dahls-gata-16-330671928280532802,57-58m²,bostadsratt,2026-06-09T00:08:00.245700
6692019891136922532,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8b-6692019891136922532,57-58m²,bostadsratt,2026-06-09T00:08:00.245701
5042204431944255032,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-13-5042204431944255032,57-58m²,bostadsratt,2026-06-09T00:08:00.245702
7860449362499125690,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-7860449362499125690,57-58m²,bostadsratt,2026-06-09T00:08:00.245704
2521411255151483350,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-ystads-kommun-lingsgatan-1c-2521411255151483350",57-58m²,bostadsratt,2026-06-09T00:08:00.245705
203635405803108760,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-121-203635405803108760,57-58m²,bostadsratt,2026-06-09T00:08:00.245707
1753750028519119774,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-slottsskogsgatan-11a-1753750028519119774,57-58m²,bostadsratt,2026-06-09T00:08:00.245708
7819308400587442969,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-nybrogatan-20-7819308400587442969,57-58m²,bostadsratt,2026-06-09T00:08:00.245710
8887662660250876105,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-7a-8887662660250876105,57-58m²,bostadsratt,2026-06-09T00:08:00.245711
2531990306899800256,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-28-2531990306899800256,57-58m²,bostadsratt,2026-06-09T00:08:00.245712
3070854018382765185,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-kopmansgatan-23-b-3070854018382765185,57-58m²,bostadsratt,2026-06-09T00:08:00.245714
8148021965360733192,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-48-8148021965360733192,57-58m²,bostadsratt,2026-06-09T00:08:00.245716
1167088323056688912,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-simrishamns-kommun-bergstrands-vag-3e-1167088323056688912,57-58m²,bostadsratt,2026-06-09T00:08:00.245717
6834231756510293298,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-6834231756510293298,57-58m²,bostadsratt,2026-06-09T00:08:00.245719
2630628409369695480,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-2630628409369695480,57-58m²,bostadsratt,2026-06-09T00:08:00.245720
2092609217541424363,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-339-2092609217541424363,57-58m²,bostadsratt,2026-06-09T00:08:00.245722
542563816723060907,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-alingsas-kommun-oxelgatan-3-542563816723060907,57-58m²,bostadsratt,2026-06-09T00:08:00.245723
5732586850387935936,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-5732586850387935936,57-58m²,bostadsratt,2026-06-09T00:08:00.245725
9187072634654021992,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-25a-9187072634654021992,57-58m²,bostadsratt,2026-06-09T00:08:00.245726
8417928861866882809,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2a-8417928861866882809,57-58m²,bostadsratt,2026-06-09T00:08:00.245728
6934213411792865832,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-slipgatan-11,-3tr-6934213411792865832",57-58m²,bostadsratt,2026-06-09T00:08:00.245729
2098379003606811446,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-5,-van-3-2098379003606811446",57-58m²,bostadsratt,2026-06-09T00:08:00.245731
1781289389863626545,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19a-1781289389863626545,57-58m²,bostadsratt,2026-06-09T00:08:00.245733
671732453808981518,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-ekbacksgatan-31b-671732453808981518,57-58m²,bostadsratt,2026-06-09T00:08:00.245734
7650893563868548654,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-7650893563868548654,57-58m²,bostadsratt,2026-06-09T00:08:00.245736
108860455824363683,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6c-108860455824363683,57-58m²,bostadsratt,2026-06-09T00:08:00.245737
6772935202778653315,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-32b-6772935202778653315,57-58m²,bostadsratt,2026-06-09T00:08:00.245739
8449911925469535709,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-klevgrand-1b,-vindsvaning-8449911925469535709",57-58m²,bostadsratt,2026-06-09T00:08:00.245741
5599361968598715911,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-s-t-persgatan-150c-5599361968598715911,57-58m²,bostadsratt,2026-06-09T00:08:00.245742
2781863230735667691,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-60-2781863230735667691,57-58m²,bostadsratt,2026-06-09T00:08:00.245744
4740072220999164703,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-alekarrsvagen-4a-4740072220999164703,57-58m²,bostadsratt,2026-06-09T00:08:00.245745
3748659252677071441,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-bastadsvagen-5-3748659252677071441,57-58m²,bostadsratt,2026-06-09T00:08:00.245747
6196844618007222582,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-legendvagen-5-6196844618007222582,57-58m²,bostadsratt,2026-06-09T00:08:00.245749
3493727844463046791,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-23-3493727844463046791,57-58m²,bostadsratt,2026-06-09T00:08:00.245750
1943995373809600352,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-10-1943995373809600352,57-58m²,bostadsratt,2026-06-09T00:08:00.245752
78960416886635202,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-11-78960416886635202,57-58m²,bostadsratt,2026-06-09T00:08:00.245753
4498608979119966177,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallstigen-35-4498608979119966177,57-58m²,bostadsratt,2026-06-09T00:08:00.245755
3946357953676294404,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10,-3-tr-3946357953676294404",57-58m²,bostadsratt,2026-06-09T00:08:00.245756
968287311681236117,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-51-968287311681236117,57-58m²,bostadsratt,2026-06-09T00:08:00.245758
542005009184682376,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-spanvagen-1-542005009184682376,57-58m²,bostadsratt,2026-06-09T00:08:00.245759
7475870054032006081,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra,-sodra-frosunda-solna-kommun-kolonnvagen-6,-van-3-7475870054032006081",57-58m²,bostadsratt,2026-06-09T00:08:00.245761
6434864184231826029,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-6434864184231826029,57-58m²,bostadsratt,2026-06-09T00:08:00.245763
3655591577748802375,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vedevagslingan-28-3655591577748802375,57-58m²,bostadsratt,2026-06-09T00:08:00.245764
6039640569848261442,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2a-6039640569848261442,57-58m²,bostadsratt,2026-06-09T00:08:00.245765
517701729688734434,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-forskottsvagen-8,-van-3-517701729688734434",57-58m²,bostadsratt,2026-06-09T00:08:00.245767
5988517062158235232,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-5988517062158235232,57-58m²,bostadsratt,2026-06-09T00:08:00.245768
359619921931219539,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vilhelminavagen-7a-359619921931219539,57-58m²,bostadsratt,2026-06-09T00:08:00.245770
3334488286026160511,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-8-3334488286026160511,57-58m²,bostadsratt,2026-06-09T00:08:00.245771
