property_id,url,area_range,housing_type,scraped_at
7392770749168556513,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46b-7392770749168556513,90-91m²,bostadsratt,2026-06-14T16:12:13.340735
9062473477377618650,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-45,-entreplan-9062473477377618650",90-91m²,bostadsratt,2026-06-14T16:12:13.340738
8596866106636473704,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-13,-5-tr-8596866106636473704",90-91m²,bostadsratt,2026-06-14T16:12:13.340741
3843665749632745557,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-31-3843665749632745557,90-91m²,bostadsratt,2026-06-14T16:12:13.340743
6460779852246160524,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-varfruvagen-9-6460779852246160524,90-91m²,bostadsratt,2026-06-14T16:12:13.340746
1574667259412992833,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-1-1574667259412992833,90-91m²,bostadsratt,2026-06-14T16:12:13.340748
4753869372859868593,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-mariagatan-7d-4753869372859868593,90-91m²,bostadsratt,2026-06-14T16:12:13.340751
8098959787536470837,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-30-8098959787536470837,90-91m²,bostadsratt,2026-06-14T16:12:13.340753
5808738776385421367,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-blomgatan-4d-5808738776385421367,90-91m²,bostadsratt,2026-06-14T16:12:13.340756
3122251066289548002,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-konsistoriegatan-12b-3122251066289548002,90-91m²,bostadsratt,2026-06-14T16:12:13.340759
4115277499321398550,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-49d-4115277499321398550,90-91m²,bostadsratt,2026-06-14T16:12:13.340762
2933474371197889000,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronninge-torg-13-2933474371197889000,90-91m²,bostadsratt,2026-06-14T16:12:13.340765
5468378770025701839,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-5-5468378770025701839,90-91m²,bostadsratt,2026-06-14T16:12:13.340768
1903152418737687346,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42-1903152418737687346,90-91m²,bostadsratt,2026-06-14T16:12:13.340771
3476679484151178902,https://www.hemnet.se/salda/lagenhet-3rum-fallhagen-boxholms-kommun-holavedsplan-7-3476679484151178902,90-91m²,bostadsratt,2026-06-14T16:12:13.340774
2737595506516277406,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-8b-2737595506516277406,90-91m²,bostadsratt,2026-06-14T16:12:13.340777
668000698361019251,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-heimdalsvagen-45-668000698361019251,90-91m²,bostadsratt,2026-06-14T16:12:13.340780
3749963484985485178,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-sandsbro-vaxjo-kommun-schwerinvagen-58-d-3749963484985485178,90-91m²,bostadsratt,2026-06-14T16:12:13.340783
2463706128952036488,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30d-2463706128952036488",90-91m²,bostadsratt,2026-06-14T16:12:13.340786
5356464823343198308,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-5356464823343198308,90-91m²,bostadsratt,2026-06-14T16:12:13.340789
6275170435934912676,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-22,-9-tr-6275170435934912676",90-91m²,bostadsratt,2026-06-14T16:12:13.340792
3695072712771744667,https://www.hemnet.se/salda/lagenhet-3rum-boxholm-boxholms-kommun-holavedsplan-27-3695072712771744667,90-91m²,bostadsratt,2026-06-14T16:12:13.340795
6731978485007769766,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-bergakungsvagen-54-6731978485007769766,90-91m²,bostadsratt,2026-06-14T16:12:13.340798
6593028547437871343,"https://www.hemnet.se/salda/lagenhet-3rum-fjallmon,-torvalla-ostersunds-kommun-vastfjallvagen-1-6593028547437871343",90-91m²,bostadsratt,2026-06-14T16:12:13.340800
6677443667164532184,https://www.hemnet.se/salda/lagenhet-4rum-ensta-taby-kommun-marknadsvagen-47-6677443667164532184,90-91m²,bostadsratt,2026-06-14T16:12:13.340803
7995431949966787792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-7995431949966787792,90-91m²,bostadsratt,2026-06-14T16:12:13.340806
886397430669160551,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-van-6-med-terrass-886397430669160551",90-91m²,bostadsratt,2026-06-14T16:12:13.340809
2213067438463042884,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-43-2213067438463042884,90-91m²,bostadsratt,2026-06-14T16:12:13.340813
2814184118215149998,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-2814184118215149998",90-91m²,bostadsratt,2026-06-14T16:12:13.340815
4349263381673282728,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-4349263381673282728,90-91m²,bostadsratt,2026-06-14T16:12:13.340818
5142060695510961669,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-faster-elisabeths-vag-2b-5142060695510961669,90-91m²,bostadsratt,2026-06-14T16:12:13.340821
7963914462780077315,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-66-7963914462780077315,90-91m²,bostadsratt,2026-06-14T16:12:13.340824
2649322997753644139,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-2649322997753644139,90-91m²,bostadsratt,2026-06-14T16:12:13.340827
2813837131261980130,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-24-2813837131261980130,90-91m²,bostadsratt,2026-06-14T16:12:13.340829
3840340903501449262,https://www.hemnet.se/salda/lagenhet-3rum-sunnersta-uppsala-kommun-morkullevagen-68-3840340903501449262,90-91m²,bostadsratt,2026-06-14T16:12:13.340832
327166483244204782,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-tulegatan-49-327166483244204782",90-91m²,bostadsratt,2026-06-14T16:12:13.340835
4690046295983833100,https://www.hemnet.se/salda/lagenhet-4rum-ene-sodertalje-kommun-molnbovagen-23f-4690046295983833100,90-91m²,bostadsratt,2026-06-14T16:12:13.340838
2983004332192288278,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-51-2983004332192288278,90-91m²,bostadsratt,2026-06-14T16:12:13.340841
2741819844774659614,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2741819844774659614,90-91m²,bostadsratt,2026-06-14T16:12:13.340844
4907018548754486448,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-15-4907018548754486448,90-91m²,bostadsratt,2026-06-14T16:12:13.340847
669743163420110212,https://www.hemnet.se/salda/lagenhet-4rum-skutskar-alvkarleby-kommun-brannhagen-8a-669743163420110212,90-91m²,bostadsratt,2026-06-14T16:12:13.340850
6781430275215896536,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallavagen-35-6781430275215896536,90-91m²,bostadsratt,2026-06-14T16:12:13.340853
8161605731263433334,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-8161605731263433334,90-91m²,bostadsratt,2026-06-14T16:12:13.340855
111931651139019846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44,-1,5-tr-111931651139019846",90-91m²,bostadsratt,2026-06-14T16:12:13.340858
7718309111077378008,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-van-3-7718309111077378008",90-91m²,bostadsratt,2026-06-14T16:12:13.340861
7405444490870632160,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-3-7405444490870632160,90-91m²,bostadsratt,2026-06-14T16:12:13.340863
4221088140278823400,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-19-4221088140278823400,90-91m²,bostadsratt,2026-06-14T16:12:13.340866
7393524788856688801,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-nedre-hantverksgatan-2-7393524788856688801,90-91m²,bostadsratt,2026-06-14T16:12:13.340869
2255321897215144874,https://www.hemnet.se/salda/lagenhet-4rum-haga-sandbyhov-norrkopings-kommun-doktor-butlers-gata-13-2255321897215144874,90-91m²,bostadsratt,2026-06-14T16:12:13.340872
6103962233822873574,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-16-6103962233822873574,90-91m²,bostadsratt,2026-06-14T16:12:13.340875
3091954822251075576,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22-3091954822251075576,90-91m²,bostadsratt,2026-06-14T16:12:13.340878
3440262034018680593,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-3440262034018680593,90-91m²,bostadsratt,2026-06-14T16:12:13.340881
5098224441124861924,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-5098224441124861924,90-91m²,bostadsratt,2026-06-14T16:12:13.340884
6850237408318716616,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-28,-3tr-6850237408318716616",90-91m²,bostadsratt,2026-06-14T16:12:13.340887
8441133670913002299,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-25-8441133670913002299,90-91m²,bostadsratt,2026-06-14T16:12:13.340890
4992537372708863131,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-4992537372708863131",90-91m²,bostadsratt,2026-06-14T16:12:13.340893
9073873384236617201,https://www.hemnet.se/salda/lagenhet-4rum-pitea-pitea-kommun-skihagestigen-2b-9073873384236617201,90-91m²,bostadsratt,2026-06-14T16:12:13.340896
67573970032713900,https://www.hemnet.se/salda/lagenhet-4rum-centralt-grossgardet-norrtalje-kommun-gotgatan-14a-67573970032713900,90-91m²,bostadsratt,2026-06-14T16:12:13.340899
5985341372156493884,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-proviantgatan-19-5985341372156493884,90-91m²,bostadsratt,2026-06-14T16:12:13.340901
8802533696988354029,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-gardesvagen-6-8802533696988354029,90-91m²,bostadsratt,2026-06-14T16:12:13.340904
4930858511764517493,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-14-4930858511764517493,90-91m²,bostadsratt,2026-06-14T16:12:13.340906
2083921513827593471,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-fanna-korsangen-enkopings-kommun-fannagatan-30e-2083921513827593471,90-91m²,bostadsratt,2026-06-14T16:12:13.340909
873172995995128955,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-herr-arnes-gata-8-873172995995128955,90-91m²,bostadsratt,2026-06-14T16:12:13.340912
626049457627091603,"https://www.hemnet.se/salda/lagenhet-4rum-akalladalen-stockholms-kommun-helsingforsgatan-59,-bv-626049457627091603",90-91m²,bostadsratt,2026-06-14T16:12:13.340915
4619663457701590957,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-13-4619663457701590957,90-91m²,bostadsratt,2026-06-14T16:12:13.340918
1318130066897364462,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-1318130066897364462,90-91m²,bostadsratt,2026-06-14T16:12:13.340922
7771930007608522481,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-43-7771930007608522481,90-91m²,bostadsratt,2026-06-14T16:12:13.340925
8064893274980320279,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-85-8064893274980320279,90-91m²,bostadsratt,2026-06-14T16:12:13.340927
2582707546318513822,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-brunstorp-jonkopings-kommun-sikvagen-12-2582707546318513822,90-91m²,bostadsratt,2026-06-14T16:12:13.340929
2163261175777636666,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-80-2163261175777636666,90-91m²,bostadsratt,2026-06-14T16:12:13.340930
914597430784508884,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-29-914597430784508884,90-91m²,bostadsratt,2026-06-14T16:12:13.340932
5055888443915189481,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-vandrarvagen-7a-5055888443915189481,90-91m²,bostadsratt,2026-06-14T16:12:13.340933
1305234385216346019,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-1b-1305234385216346019,90-91m²,bostadsratt,2026-06-14T16:12:13.340935
1603610515151366894,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-atles-gata-9-1603610515151366894,90-91m²,bostadsratt,2026-06-14T16:12:13.340936
5008552762858829669,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-bogvagen-95-5008552762858829669,90-91m²,bostadsratt,2026-06-14T16:12:13.340938
3925208985772785548,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-torphagsvagen-6-3925208985772785548,90-91m²,bostadsratt,2026-06-14T16:12:13.340939
7169488040897437204,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-7-7169488040897437204,90-91m²,bostadsratt,2026-06-14T16:12:13.340941
3997053062600488791,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-14-3997053062600488791,90-91m²,bostadsratt,2026-06-14T16:12:13.340942
2624681854726256694,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-torpvagen-22-2624681854726256694,90-91m²,bostadsratt,2026-06-14T16:12:13.340944
1163780205022108008,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-25a,-3tr,-1163780205022108008",90-91m²,bostadsratt,2026-06-14T16:12:13.340946
5140607801564284208,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-53-5140607801564284208,90-91m²,bostadsratt,2026-06-14T16:12:13.340948
7497781400911035443,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-trandaredsgatan-39a-7497781400911035443,90-91m²,bostadsratt,2026-06-14T16:12:13.340949
8140845184793486804,"https://www.hemnet.se/salda/lagenhet-3,5rum-sofielund-malmo-kommun-rasmusgatan-26-8140845184793486804",90-91m²,bostadsratt,2026-06-14T16:12:13.340951
4908848696115006111,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-torsplan-10-4908848696115006111,90-91m²,bostadsratt,2026-06-14T16:12:13.340953
2137386965108082918,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-62-2137386965108082918,90-91m²,bostadsratt,2026-06-14T16:12:13.340954
7607746955841098279,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-4-7607746955841098279,90-91m²,bostadsratt,2026-06-14T16:12:13.340956
351758260756253785,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10,-2tr-351758260756253785",90-91m²,bostadsratt,2026-06-14T16:12:13.340958
4474722278435636420,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-29a-4474722278435636420,90-91m²,bostadsratt,2026-06-14T16:12:13.340959
4159882041311041624,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-4159882041311041624,90-91m²,bostadsratt,2026-06-14T16:12:13.340961
641694671778660240,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-3-tr-641694671778660240",90-91m²,bostadsratt,2026-06-14T16:12:13.340963
5016768389761061776,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-5016768389761061776",90-91m²,bostadsratt,2026-06-14T16:12:13.340964
905129567306883691,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-waernsgatan-1c-905129567306883691,90-91m²,bostadsratt,2026-06-14T16:12:13.340966
1513612019257630359,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-gladjens-grand-53-1513612019257630359,90-91m²,bostadsratt,2026-06-14T16:12:13.340967
6701160402053686804,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frojavagen-11c-6701160402053686804,90-91m²,bostadsratt,2026-06-14T16:12:13.340969
2664816949432641196,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hovslagargatan-25-2664816949432641196,90-91m²,bostadsratt,2026-06-14T16:12:13.340970
1972712281480466615,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32f-1972712281480466615,90-91m²,bostadsratt,2026-06-14T16:12:13.340973
3347575867653227218,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-107-3347575867653227218,90-91m²,bostadsratt,2026-06-14T16:12:13.340975
149581264644588321,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-rodervagen-12-149581264644588321,90-91m²,bostadsratt,2026-06-14T16:12:13.340977
1047893993236468280,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12-1047893993236468280,90-91m²,bostadsratt,2026-06-14T16:12:13.340978
3443017505491480736,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-3443017505491480736,90-91m²,bostadsratt,2026-06-14T16:12:13.340980
3793704236934047304,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-3793704236934047304,90-91m²,bostadsratt,2026-06-14T16:12:13.340982
4508521541600283254,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3e-4508521541600283254,90-91m²,bostadsratt,2026-06-14T16:12:13.340983
6192298161860766026,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-golfbyvagen-140-6192298161860766026,90-91m²,bostadsratt,2026-06-14T16:12:13.340985
2088334537045968533,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-25-2088334537045968533,90-91m²,bostadsratt,2026-06-14T16:12:13.340987
2682249523155230405,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-6b-2682249523155230405,90-91m²,bostadsratt,2026-06-14T16:12:13.340988
5507742240008319815,https://www.hemnet.se/salda/lagenhet-4rum-furunaset-pitea-kommun-skihagestigen-3-a-5507742240008319815,90-91m²,bostadsratt,2026-06-14T16:12:13.340989
7676430425323497735,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19l,-van-4-7676430425323497735",90-91m²,bostadsratt,2026-06-14T16:12:13.340991
6908652307150992114,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-11-6908652307150992114,90-91m²,bostadsratt,2026-06-14T16:12:13.340993
2248993937128785595,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-2248993937128785595",90-91m²,bostadsratt,2026-06-14T16:12:13.340994
9185427919462795292,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-4-9185427919462795292,90-91m²,bostadsratt,2026-06-14T16:12:13.340996
2884675037120620569,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-30,-1,5tr-2884675037120620569",90-91m²,bostadsratt,2026-06-14T16:12:13.340998
1855512313444449121,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-5-1855512313444449121,90-91m²,bostadsratt,2026-06-14T16:12:13.340999
9140494599068874227,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-43-9140494599068874227,90-91m²,bostadsratt,2026-06-14T16:12:13.341001
3801426980813294047,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-4-3801426980813294047,90-91m²,bostadsratt,2026-06-14T16:12:13.341003
561507510398538090,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-sabytorgsvagen-8a-561507510398538090,90-91m²,bostadsratt,2026-06-14T16:12:13.341004
968540138750670029,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-53-968540138750670029,90-91m²,bostadsratt,2026-06-14T16:12:13.341007
367529696117513528,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13b-367529696117513528,90-91m²,bostadsratt,2026-06-14T16:12:13.341008
9073217312252231180,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-88-9073217312252231180,90-91m²,bostadsratt,2026-06-14T16:12:13.341010
6691070627115539756,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47a-6691070627115539756,90-91m²,bostadsratt,2026-06-14T16:12:13.341012
6656409259258896669,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-18-6656409259258896669,90-91m²,bostadsratt,2026-06-14T16:12:13.341013
1800845774739064434,https://www.hemnet.se/salda/lagenhet-4rum-alta-stenso-nacka-kommun-oxelvagen-55-1800845774739064434,90-91m²,bostadsratt,2026-06-14T16:12:13.341015
1367602987977745056,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-backluravagen-91-1367602987977745056,90-91m²,bostadsratt,2026-06-14T16:12:13.341017
2293668865536590355,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-114b-2293668865536590355,90-91m²,bostadsratt,2026-06-14T16:12:13.341018
225251513976351532,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-4c-225251513976351532,90-91m²,bostadsratt,2026-06-14T16:12:13.341020
7669876450969855040,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-205-7669876450969855040,90-91m²,bostadsratt,2026-06-14T16:12:13.341021
862610540627405813,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-master-johansgatan-5a-862610540627405813,90-91m²,bostadsratt,2026-06-14T16:12:13.341023
2086236585494002089,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-sockertoppen-5-2086236585494002089,90-91m²,bostadsratt,2026-06-14T16:12:13.341025
6577271164334523540,https://www.hemnet.se/salda/lagenhet-4rum-kumla-centralt-kumla-kommun-torsgatan-11-6577271164334523540,90-91m²,bostadsratt,2026-06-14T16:12:13.341026
9165661464408448693,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-9165661464408448693,90-91m²,bostadsratt,2026-06-14T16:12:13.341028
5913267535064910610,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-8-5913267535064910610,90-91m²,bostadsratt,2026-06-14T16:12:13.341029
9112457450876829484,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-45-9112457450876829484,90-91m²,bostadsratt,2026-06-14T16:12:13.341031
499368962074210265,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-lagavagen-12-499368962074210265,90-91m²,bostadsratt,2026-06-14T16:12:13.341032
