property_id,url,area_range,housing_type,scraped_at
3425544254615613661,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-85-3425544254615613661,72-73m²,bostadsratt,2026-06-13T16:03:32.475308
3033283669039883405,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-gullregnsvagen-107a-3033283669039883405,72-73m²,bostadsratt,2026-06-13T16:03:32.475310
2406994618467883592,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tradgrand-11a-2406994618467883592,72-73m²,bostadsratt,2026-06-13T16:03:32.475312
2563091040749782699,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-68d-2563091040749782699,72-73m²,bostadsratt,2026-06-13T16:03:32.475313
9086824017604619365,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-stationen-landskrona-kommun-akerrosgarden-7-a-9086824017604619365,72-73m²,bostadsratt,2026-06-13T16:03:32.475315
335874797444214549,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-parkvagen-1-335874797444214549,72-73m²,bostadsratt,2026-06-13T16:03:32.475317
4250506129566517085,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kindsgatan-2-4250506129566517085,72-73m²,bostadsratt,2026-06-13T16:03:32.475318
2621118804304807819,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-5-2621118804304807819,72-73m²,bostadsratt,2026-06-13T16:03:32.475320
4970692235059105192,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-mullbergsvagen-23e-4970692235059105192,72-73m²,bostadsratt,2026-06-13T16:03:32.475322
679817963952622822,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-7c-679817963952622822,72-73m²,bostadsratt,2026-06-13T16:03:32.475324
6556426907472189428,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-29-6556426907472189428,72-73m²,bostadsratt,2026-06-13T16:03:32.475325
109810354242466529,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-4-tr-109810354242466529",72-73m²,bostadsratt,2026-06-13T16:03:32.475327
102695627954226073,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-11-2tr-102695627954226073",72-73m²,bostadsratt,2026-06-13T16:03:32.475329
7220960466296850530,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74b-7220960466296850530,72-73m²,bostadsratt,2026-06-13T16:03:32.475331
2252307592146636456,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-17-2252307592146636456,72-73m²,bostadsratt,2026-06-13T16:03:32.475332
5118695096019089802,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-strangnas-kommun-hastskovagen-16b-5118695096019089802",72-73m²,bostadsratt,2026-06-13T16:03:32.475334
6967459682038282646,https://www.hemnet.se/salda/lagenhet-2rum-sandstensberget-kiruna-kommun-gruvvagen-26-6967459682038282646,72-73m²,bostadsratt,2026-06-13T16:03:32.475335
6873826603594803440,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-haradsdomarevagen-24-6873826603594803440,72-73m²,bostadsratt,2026-06-13T16:03:32.475337
6123679987711502034,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-56,-2-tr-6123679987711502034",72-73m²,bostadsratt,2026-06-13T16:03:32.475339
8306182507168535545,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-nordgardesvagen-3b-8306182507168535545,72-73m²,bostadsratt,2026-06-13T16:03:32.475340
2677515819081669319,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-34a-2677515819081669319,72-73m²,bostadsratt,2026-06-13T16:03:32.475342
6285372238213688725,"https://www.hemnet.se/salda/lagenhet-2,5rum-torslanda-goteborgs-kommun-segelflyget-10-6285372238213688725",72-73m²,bostadsratt,2026-06-13T16:03:32.475344
7183928239607019556,https://www.hemnet.se/salda/lagenhet-4rum-bjorknas-nacka-kommun-hjortangsvagen-2-7183928239607019556,72-73m²,bostadsratt,2026-06-13T16:03:32.475346
6320799117421483970,https://www.hemnet.se/salda/lagenhet-3rum-heden-gallivare-kommun-vinbarsvagen-22-6320799117421483970,72-73m²,bostadsratt,2026-06-13T16:03:32.475347
1047064713662089951,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-tollstorpsgatan-7-1047064713662089951,72-73m²,bostadsratt,2026-06-13T16:03:32.475348
4817753507191035035,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-ostra-molndals-kommun-hojdgatan-93-4817753507191035035,72-73m²,bostadsratt,2026-06-13T16:03:32.475350
5649750543444195305,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-litteraturgatan-224-5649750543444195305,72-73m²,bostadsratt,2026-06-13T16:03:32.475351
8111511412276625674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-4-8111511412276625674,72-73m²,bostadsratt,2026-06-13T16:03:32.475352
2101530148590454591,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2101530148590454591,72-73m²,bostadsratt,2026-06-13T16:03:32.475354
5501732909212600949,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-c-huddinge-kommun-forradsvagen-25-5501732909212600949,72-73m²,bostadsratt,2026-06-13T16:03:32.475355
1103298073239225378,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-19-1103298073239225378,72-73m²,bostadsratt,2026-06-13T16:03:32.475357
3247667132956512856,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-35-3247667132956512856,72-73m²,bostadsratt,2026-06-13T16:03:32.475359
2758241733972078678,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-jarnvagsgatan-3a-2758241733972078678,72-73m²,bostadsratt,2026-06-13T16:03:32.475360
1473276667522115831,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-hantverksgatan-19-c-1473276667522115831,72-73m²,bostadsratt,2026-06-13T16:03:32.475362
4390706330142673074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54e-4390706330142673074,72-73m²,bostadsratt,2026-06-13T16:03:32.475363
5731339186612978413,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5c-5731339186612978413,72-73m²,bostadsratt,2026-06-13T16:03:32.475365
948989674421018734,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-18,-1-tr-948989674421018734",72-73m²,bostadsratt,2026-06-13T16:03:32.475367
6672501972136432316,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-12b-6672501972136432316,72-73m²,bostadsratt,2026-06-13T16:03:32.475368
8864670112150330380,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-3,-6-6-tr-8864670112150330380",72-73m²,bostadsratt,2026-06-13T16:03:32.475370
8914268185364394031,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-41a,-3tr-8914268185364394031",72-73m²,bostadsratt,2026-06-13T16:03:32.475372
9202718876578368525,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-honsatersvagen-4-9202718876578368525,72-73m²,bostadsratt,2026-06-13T16:03:32.475373
5647538912426666216,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27b-5647538912426666216,72-73m²,bostadsratt,2026-06-13T16:03:32.475374
4120923974757809936,https://www.hemnet.se/salda/lagenhet-3rum-norr-centralt-norrkopings-kommun-stockholmsvagen-13a-4120923974757809936,72-73m²,bostadsratt,2026-06-13T16:03:32.475376
2422795237770587990,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-2422795237770587990,72-73m²,bostadsratt,2026-06-13T16:03:32.475377
2578583162950036503,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-5-2578583162950036503,72-73m²,bostadsratt,2026-06-13T16:03:32.475379
2054684363447911013,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-18a-2054684363447911013,72-73m²,bostadsratt,2026-06-13T16:03:32.475381
1814965363719960017,https://www.hemnet.se/salda/lagenhet-3rum-floby-falkopings-kommun-kopmansgatan-3-d-1814965363719960017,72-73m²,bostadsratt,2026-06-13T16:03:32.475383
6859864320654556900,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-slipargrand-13-6859864320654556900,72-73m²,bostadsratt,2026-06-13T16:03:32.475384
5660605884348517606,https://www.hemnet.se/salda/lagenhet-3rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-53-5660605884348517606,72-73m²,bostadsratt,2026-06-13T16:03:32.475386
5739358133427499425,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-mjolgatan-6-5739358133427499425,72-73m²,bostadsratt,2026-06-13T16:03:32.475387
8094829863501464280,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-8094829863501464280,72-73m²,bostadsratt,2026-06-13T16:03:32.475389
6357436665408324940,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-50-6357436665408324940,72-73m²,bostadsratt,2026-06-13T16:03:32.475391
5039565383012674445,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53b-5039565383012674445,72-73m²,bostadsratt,2026-06-13T16:03:32.475392
428904385378156709,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-brunnsgatan-12-428904385378156709,72-73m²,bostadsratt,2026-06-13T16:03:32.475394
4721210083320592193,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-97-4721210083320592193,72-73m²,bostadsratt,2026-06-13T16:03:32.475395
2057395839603798595,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-geodetgatan-25-2057395839603798595,72-73m²,bostadsratt,2026-06-13T16:03:32.475397
4095040517121056622,https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-saimagatan-5-4095040517121056622,72-73m²,bostadsratt,2026-06-13T16:03:32.475398
5671179914622323052,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-funasgatan-8-5671179914622323052,72-73m²,bostadsratt,2026-06-13T16:03:32.475400
8250528478400209501,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-43b-8250528478400209501,72-73m²,bostadsratt,2026-06-13T16:03:32.475402
7615170890916415354,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-16c-7615170890916415354,72-73m²,bostadsratt,2026-06-13T16:03:32.475404
871064245057897983,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-98-871064245057897983,72-73m²,bostadsratt,2026-06-13T16:03:32.475405
1336457482413450003,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-17,-2tr-1336457482413450003",72-73m²,bostadsratt,2026-06-13T16:03:32.475408
5323057181377503702,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgrand-1,-5tr-5323057181377503702",72-73m²,bostadsratt,2026-06-13T16:03:32.475409
6183434441440434976,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-7,-3tr-6183434441440434976",72-73m²,bostadsratt,2026-06-13T16:03:32.475411
3507807215358850144,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-suellsgatan-1b-3507807215358850144,72-73m²,bostadsratt,2026-06-13T16:03:32.475412
3363202073490993528,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-43c-3363202073490993528,72-73m²,bostadsratt,2026-06-13T16:03:32.475414
4946371053092780947,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-borgmastaregatan-4b-4946371053092780947,72-73m²,bostadsratt,2026-06-13T16:03:32.475415
2903863724122856197,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-10-2903863724122856197,72-73m²,bostadsratt,2026-06-13T16:03:32.475417
4532406804614133454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-106-4532406804614133454,72-73m²,bostadsratt,2026-06-13T16:03:32.475419
1532336429858022427,"https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1103-1532336429858022427",72-73m²,bostadsratt,2026-06-13T16:03:32.475420
1587824521015385912,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-salagatan-42-a-1587824521015385912",72-73m²,bostadsratt,2026-06-13T16:03:32.475422
2567585980933163078,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17a-2567585980933163078,72-73m²,bostadsratt,2026-06-13T16:03:32.475423
8578378254143978859,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-8578378254143978859,72-73m²,bostadsratt,2026-06-13T16:03:32.475424
3009972729038759639,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-53-3009972729038759639,72-73m²,bostadsratt,2026-06-13T16:03:32.475426
6629366323660407696,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-6629366323660407696,72-73m²,bostadsratt,2026-06-13T16:03:32.475428
8047149199213323608,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-city-jonkopings-kommun-lantmatargrand-1-8047149199213323608,72-73m²,bostadsratt,2026-06-13T16:03:32.475429
6687478616704411566,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-saten-432-6687478616704411566,72-73m²,bostadsratt,2026-06-13T16:03:32.475431
8320575896316983663,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lansmansvagen-8a-8320575896316983663,72-73m²,bostadsratt,2026-06-13T16:03:32.475432
412392260856829790,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-u-412392260856829790,72-73m²,bostadsratt,2026-06-13T16:03:32.475434
6402479947948042760,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finntorpsvagen-8-6402479947948042760,72-73m²,bostadsratt,2026-06-13T16:03:32.475435
4729207832938956315,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-18b-4729207832938956315,72-73m²,bostadsratt,2026-06-13T16:03:32.475437
2115570837268124929,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-stenvinkelsgatan-6b-2115570837268124929,72-73m²,bostadsratt,2026-06-13T16:03:32.475439
4827658612929439560,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-8,-3-tr-4827658612929439560",72-73m²,bostadsratt,2026-06-13T16:03:32.475441
8287643068675291062,"https://www.hemnet.se/salda/lagenhet-2,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-10a-8287643068675291062",72-73m²,bostadsratt,2026-06-13T16:03:32.475443
1211769264361984060,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-1211769264361984060,72-73m²,bostadsratt,2026-06-13T16:03:32.475444
4858688786845487246,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-5-4858688786845487246,72-73m²,bostadsratt,2026-06-13T16:03:32.475446
4650847561874378946,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-4650847561874378946,72-73m²,bostadsratt,2026-06-13T16:03:32.475448
2403821571643006017,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-fabriksgatan-20-b-2403821571643006017,72-73m²,bostadsratt,2026-06-13T16:03:32.475449
6603624496097135106,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-6603624496097135106,72-73m²,bostadsratt,2026-06-13T16:03:32.475451
8263985078276346264,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-bondegatan-15a-8263985078276346264,72-73m²,bostadsratt,2026-06-13T16:03:32.475453
3097926856761011939,https://www.hemnet.se/salda/lagenhet-3rum-kil-kils-kommun-skogsvagen-40f-3097926856761011939,72-73m²,bostadsratt,2026-06-13T16:03:32.475454
5594720604412817650,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-18c-5594720604412817650,72-73m²,bostadsratt,2026-06-13T16:03:32.475456
7167196538219032104,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-12-7167196538219032104,72-73m²,bostadsratt,2026-06-13T16:03:32.475458
4271477092431014684,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-tappvagen-31f,-3-tr-4271477092431014684",72-73m²,bostadsratt,2026-06-13T16:03:32.475459
2821085344504225352,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-35r-2821085344504225352,72-73m²,bostadsratt,2026-06-13T16:03:32.475461
2090873802706500157,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-90a-2090873802706500157,72-73m²,bostadsratt,2026-06-13T16:03:32.475462
5207848294428174643,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3a-5207848294428174643,72-73m²,bostadsratt,2026-06-13T16:03:32.475464
8811958582355058605,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-wergelandsgatan-10-8811958582355058605,72-73m²,bostadsratt,2026-06-13T16:03:32.475465
3754807510480207045,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-50-3754807510480207045,72-73m²,bostadsratt,2026-06-13T16:03:32.475467
3666061543053047974,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-9,-1tr-3666061543053047974",72-73m²,bostadsratt,2026-06-13T16:03:32.475468
8762042315504933558,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-83a-8762042315504933558,72-73m²,bostadsratt,2026-06-13T16:03:32.475470
7570331720743337283,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-bjorkris-kungsbacka-kommun-vargagardsvagen-57-7570331720743337283,72-73m²,bostadsratt,2026-06-13T16:03:32.475471
1658058588966152447,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-musikanten-15b-1658058588966152447,72-73m²,bostadsratt,2026-06-13T16:03:32.475473
4124868810052884329,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-23-4124868810052884329,72-73m²,bostadsratt,2026-06-13T16:03:32.475475
2591190863002607859,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-2591190863002607859,72-73m²,bostadsratt,2026-06-13T16:03:32.475500
9032225514558446005,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-110,-van-3-9032225514558446005",72-73m²,bostadsratt,2026-06-13T16:03:32.475503
159193568277711153,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-17,-2-tr-159193568277711153",72-73m²,bostadsratt,2026-06-13T16:03:32.475506
6908616711326587623,https://www.hemnet.se/salda/lagenhet-3rum-liden-sundsvalls-kommun-lidenvagen-98a-6908616711326587623,72-73m²,bostadsratt,2026-06-13T16:03:32.475508
147094225800405409,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-147094225800405409,72-73m²,bostadsratt,2026-06-13T16:03:32.475511
7302839019835075579,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-55-7302839019835075579,72-73m²,bostadsratt,2026-06-13T16:03:32.475515
6867169167776806538,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-pastellvagen-13-6867169167776806538,72-73m²,bostadsratt,2026-06-13T16:03:32.475517
4373059659945913194,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-5a-4373059659945913194,72-73m²,bostadsratt,2026-06-13T16:03:32.475520
7208056942664940401,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-102-7208056942664940401,72-73m²,bostadsratt,2026-06-13T16:03:32.475523
4865659959092851223,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-11-4865659959092851223,72-73m²,bostadsratt,2026-06-13T16:03:32.475526
437948846098700229,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-lidakersgatan-10b-437948846098700229,72-73m²,bostadsratt,2026-06-13T16:03:32.475528
2068797111811959998,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-osterled-9a-2068797111811959998,72-73m²,bostadsratt,2026-06-13T16:03:32.475531
5309183819924059920,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-styrbordsgatan-1a-5309183819924059920,72-73m²,bostadsratt,2026-06-13T16:03:32.475534
629522921651109065,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-ingels-vag-115-629522921651109065,72-73m²,bostadsratt,2026-06-13T16:03:32.475537
500374582342575059,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-10b-500374582342575059,72-73m²,bostadsratt,2026-06-13T16:03:32.475539
2901412574894480562,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-aprilgatan-12a-2901412574894480562,72-73m²,bostadsratt,2026-06-13T16:03:32.475541
7490843912302072663,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-43b-7490843912302072663,72-73m²,bostadsratt,2026-06-13T16:03:32.475543
379492279447631961,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-strangnas-kommun-hastskovagen-14b-379492279447631961,72-73m²,bostadsratt,2026-06-13T16:03:32.475545
8650733450467221963,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-5-8650733450467221963,72-73m²,bostadsratt,2026-06-13T16:03:32.475547
5743966966536378950,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-tegnersgatan-9a-5743966966536378950,72-73m²,bostadsratt,2026-06-13T16:03:32.475549
7766559579809627870,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-c-stockholms-kommun-solberga-angsvag-19,-1tr-7766559579809627870",72-73m²,bostadsratt,2026-06-13T16:03:32.475551
5242594947837606885,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5242594947837606885,72-73m²,bostadsratt,2026-06-13T16:03:32.475553
