property_id,url,area_range,housing_type,scraped_at
4883329750950478565,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-4883329750950478565,22-23m²,bostadsratt,2026-09-20T06:00:03.060887
1221664,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kastadalsvagen-44c-1221664,22-23m²,bostadsratt,2026-09-20T06:00:03.060888
2923207856755381773,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-2923207856755381773,22-23m²,bostadsratt,2026-09-20T06:00:03.060890
8953494292510884120,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-3-8953494292510884120,22-23m²,bostadsratt,2026-09-20T06:00:03.060891
4876352688038996104,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-36-4876352688038996104,22-23m²,bostadsratt,2026-09-20T06:00:03.060893
2077313880403886467,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-2077313880403886467,22-23m²,bostadsratt,2026-09-20T06:00:03.060894
1493005,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1493005,22-23m²,bostadsratt,2026-09-20T06:00:03.060896
1441041,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-1441041,22-23m²,bostadsratt,2026-09-20T06:00:03.060897
4995543937015523370,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4995543937015523370,22-23m²,bostadsratt,2026-09-20T06:00:03.060898
1288626,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-1288626,22-23m²,bostadsratt,2026-09-20T06:00:03.060900
2407057948585805059,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3tr-2407057948585805059",22-23m²,bostadsratt,2026-09-20T06:00:03.060901
4843101415787697868,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4843101415787697868,22-23m²,bostadsratt,2026-09-20T06:00:03.060902
3685355620944561889,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-42-van-7-3685355620944561889,22-23m²,bostadsratt,2026-09-20T06:00:03.060904
1502539,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5a-1502539,22-23m²,bostadsratt,2026-09-20T06:00:03.060905
1290621,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-1290621,22-23m²,bostadsratt,2026-09-20T06:00:03.060906
8284848334696852018,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-8284848334696852018,22-23m²,bostadsratt,2026-09-20T06:00:03.060908
8327821645548536059,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-5tr-8327821645548536059",22-23m²,bostadsratt,2026-09-20T06:00:03.060909
3754572025160524896,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3754572025160524896",22-23m²,bostadsratt,2026-09-20T06:00:03.060910
1276040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-1276040,22-23m²,bostadsratt,2026-09-20T06:00:03.060912
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,22-23m²,bostadsratt,2026-09-20T06:00:03.060913
7744122394905527171,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-kocksgatan-36,-3-tr,-7744122394905527171",22-23m²,bostadsratt,2026-09-20T06:00:03.060915
1161259,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-1161259,22-23m²,bostadsratt,2026-09-20T06:00:03.060916
8419465809659931552,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-pingstvagen-34,-3-tr-8419465809659931552",22-23m²,bostadsratt,2026-09-20T06:00:03.060918
1316718,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1316718,22-23m²,bostadsratt,2026-09-20T06:00:03.060919
1086870426798877022,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1086870426798877022,22-23m²,bostadsratt,2026-09-20T06:00:03.060920
1318193,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-nedre-torekallgatan-10-1318193,22-23m²,bostadsratt,2026-09-20T06:00:03.060922
1043027,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-1043027,22-23m²,bostadsratt,2026-09-20T06:00:03.060923
7069451419488514172,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-timmerkorargrand-6e-7069451419488514172,22-23m²,bostadsratt,2026-09-20T06:00:03.060925
1084141,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-17-1084141,22-23m²,bostadsratt,2026-09-20T06:00:03.060926
1040409,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-1040409,22-23m²,bostadsratt,2026-09-20T06:00:03.060927
824933960212734626,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-svartensgatan-10,1tr-824933960212734626",22-23m²,bostadsratt,2026-09-20T06:00:03.060929
2969848260142403017,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-2tr-2969848260142403017",22-23m²,bostadsratt,2026-09-20T06:00:03.060930
306277402444429271,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55-a,-4-tr-gardshuset-306277402444429271",22-23m²,bostadsratt,2026-09-20T06:00:03.060931
1340466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9tr-1340466",22-23m²,bostadsratt,2026-09-20T06:00:03.060933
3495915411203283202,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-3495915411203283202",22-23m²,bostadsratt,2026-09-20T06:00:03.060934
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,22-23m²,bostadsratt,2026-09-20T06:00:03.060935
199610521320591047,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-32-199610521320591047,22-23m²,bostadsratt,2026-09-20T06:00:03.060937
8057732951427696038,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-8057732951427696038,22-23m²,bostadsratt,2026-09-20T06:00:03.060938
2840419713824278632,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-2840419713824278632",22-23m²,bostadsratt,2026-09-20T06:00:03.060939
1434028,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1434028,22-23m²,bostadsratt,2026-09-20T06:00:03.060940
2999455248507124315,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2999455248507124315,22-23m²,bostadsratt,2026-09-20T06:00:03.060942
6632781015309526431,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6632781015309526431,22-23m²,bostadsratt,2026-09-20T06:00:03.060943
3303688830511910149,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-3303688830511910149,22-23m²,bostadsratt,2026-09-20T06:00:03.060945
4120067497572906252,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-4120067497572906252,22-23m²,bostadsratt,2026-09-20T06:00:03.060946
1288790,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-1288790,22-23m²,bostadsratt,2026-09-20T06:00:03.060948
1350609,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1350609,22-23m²,bostadsratt,2026-09-20T06:00:03.060949
1180819,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eklidsgrand-3c-1180819",22-23m²,bostadsratt,2026-09-20T06:00:03.060951
3131190921698497707,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-skeppargatan-79-3131190921698497707,22-23m²,bostadsratt,2026-09-20T06:00:03.060952
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",22-23m²,bostadsratt,2026-09-20T06:00:03.060954
2168374394400492910,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22-2168374394400492910,22-23m²,bostadsratt,2026-09-20T06:00:03.060955
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,22-23m²,bostadsratt,2026-09-20T06:00:03.060957
7022993877251146037,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-7022993877251146037,22-23m²,bostadsratt,2026-09-20T06:00:03.060959
8869574679275314363,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-8869574679275314363,22-23m²,bostadsratt,2026-09-20T06:00:03.060960
4327969750597477445,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-4327969750597477445,22-23m²,bostadsratt,2026-09-20T06:00:03.060962
8616753103441602568,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-8616753103441602568,22-23m²,bostadsratt,2026-09-20T06:00:03.060963
4364510195345274085,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14-a-4364510195345274085,22-23m²,bostadsratt,2026-09-20T06:00:03.060965
1497081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-4-c-1497081,22-23m²,bostadsratt,2026-09-20T06:00:03.060966
1072143,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1072143,22-23m²,bostadsratt,2026-09-20T06:00:03.060968
1472981,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-20,-9tr-1472981",22-23m²,bostadsratt,2026-09-20T06:00:03.060970
6510097722506218141,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-6510097722506218141,22-23m²,bostadsratt,2026-09-20T06:00:03.060971
1371621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-124-1371621,22-23m²,bostadsratt,2026-09-20T06:00:03.060972
5817049668079160646,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13-5817049668079160646,22-23m²,bostadsratt,2026-09-20T06:00:03.060974
1039499,https://www.hemnet.se/salda/lagenhet-1rum-lilla-edet-lilla-edets-kommun-kullasgatan-1a-1039499,22-23m²,bostadsratt,2026-09-20T06:00:03.060975
1285219,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-1285219,22-23m²,bostadsratt,2026-09-20T06:00:03.060976
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,22-23m²,bostadsratt,2026-09-20T06:00:03.060978
3055526665230485270,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3055526665230485270,22-23m²,bostadsratt,2026-09-20T06:00:03.060979
2320737169763111109,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-2320737169763111109,22-23m²,bostadsratt,2026-09-20T06:00:03.060980
8125196509286804757,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-8125196509286804757,22-23m²,bostadsratt,2026-09-20T06:00:03.060982
7306341241138452086,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58-7306341241138452086,22-23m²,bostadsratt,2026-09-20T06:00:03.060983
1354480,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr,-fast-pris-1354480",22-23m²,bostadsratt,2026-09-20T06:00:03.060985
6880982092278275089,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6880982092278275089,22-23m²,bostadsratt,2026-09-20T06:00:03.060986
1339733,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-4tr-1339733",22-23m²,bostadsratt,2026-09-20T06:00:03.060988
4483156180131358087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-3tr-4483156180131358087",22-23m²,bostadsratt,2026-09-20T06:00:03.060989
193398839290277517,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-193398839290277517,22-23m²,bostadsratt,2026-09-20T06:00:03.060991
4868447311272239028,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-21-4868447311272239028",22-23m²,bostadsratt,2026-09-20T06:00:03.060992
1323872,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-solna-kommun-jarvstigen-10,-2-tr-1323872",22-23m²,bostadsratt,2026-09-20T06:00:03.060993
1327822,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1327822,22-23m²,bostadsratt,2026-09-20T06:00:03.060995
8835346737400659595,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-8835346737400659595,22-23m²,bostadsratt,2026-09-20T06:00:03.060996
1125164,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-van-1-1125164",22-23m²,bostadsratt,2026-09-20T06:00:03.060998
1198686,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1198686,22-23m²,bostadsratt,2026-09-20T06:00:03.060999
1186697,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18-d-1186697,22-23m²,bostadsratt,2026-09-20T06:00:03.061000
1137211,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4-a-1137211,22-23m²,bostadsratt,2026-09-20T06:00:03.061002
1172964,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-8-1172964,22-23m²,bostadsratt,2026-09-20T06:00:03.061003
1360766,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1360766,22-23m²,bostadsratt,2026-09-20T06:00:03.061004
1135359,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1135359",22-23m²,bostadsratt,2026-09-20T06:00:03.061006
1364746,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-1364746,22-23m²,bostadsratt,2026-09-20T06:00:03.061007
1078416,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-tornrosvagen-3,c-1078416",22-23m²,bostadsratt,2026-09-20T06:00:03.061008
1026132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3-tr-1026132",22-23m²,bostadsratt,2026-09-20T06:00:03.061010
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,22-23m²,bostadsratt,2026-09-20T06:00:03.061011
5396890725467444307,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28,-3-tr-5396890725467444307",22-23m²,bostadsratt,2026-09-20T06:00:03.061013
3232936744784465010,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-gotgatan-14b-3232936744784465010,22-23m²,bostadsratt,2026-09-20T06:00:03.061014
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,22-23m²,bostadsratt,2026-09-20T06:00:03.061015
4702507053423644030,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-11-4702507053423644030,22-23m²,bostadsratt,2026-09-20T06:00:03.061016
1386230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1386230,22-23m²,bostadsratt,2026-09-20T06:00:03.061018
2939137651885821491,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-2939137651885821491,22-23m²,bostadsratt,2026-09-20T06:00:03.061019
1325028,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1325028,22-23m²,bostadsratt,2026-09-20T06:00:03.061021
9045025147371180707,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-9045025147371180707",22-23m²,bostadsratt,2026-09-20T06:00:03.061022
8233701790728867251,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-8233701790728867251,22-23m²,bostadsratt,2026-09-20T06:00:03.061023
5414218333786939986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-168-5414218333786939986,22-23m²,bostadsratt,2026-09-20T06:00:03.061025
1140242,https://www.hemnet.se/salda/lagenhet-1rum-ovre-haga-sandbacka-umea-kommun-solvandan-6-a-1140242,22-23m²,bostadsratt,2026-09-20T06:00:03.061026
1400261,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-van-8-1400261,22-23m²,bostadsratt,2026-09-20T06:00:03.061028
3515729407146145955,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-11-3515729407146145955,22-23m²,bostadsratt,2026-09-20T06:00:03.061029
1457021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13,-3-tr-1457021",22-23m²,bostadsratt,2026-09-20T06:00:03.061031
2651254680514970486,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-3-2651254680514970486",22-23m²,bostadsratt,2026-09-20T06:00:03.061032
6962456104862437208,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-bromma-stockholms-kommun-follingbogatan-22,-3tr-6962456104862437208",22-23m²,bostadsratt,2026-09-20T06:00:03.061034
6163022669214342299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-6163022669214342299,22-23m²,bostadsratt,2026-09-20T06:00:03.061035
5176654456286478456,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-5176654456286478456,22-23m²,bostadsratt,2026-09-20T06:00:03.061036
6051176960487105776,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-2-tr-6051176960487105776",22-23m²,bostadsratt,2026-09-20T06:00:03.061038
2762195763585904966,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-2762195763585904966,22-23m²,bostadsratt,2026-09-20T06:00:03.061039
7408884775171034659,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31d-7408884775171034659,22-23m²,bostadsratt,2026-09-20T06:00:03.061041
8830229875108322745,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-8830229875108322745,22-23m²,bostadsratt,2026-09-20T06:00:03.061042
8863172589605301516,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-8863172589605301516,22-23m²,bostadsratt,2026-09-20T06:00:03.061043
1151514074796063413,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-bjurholmsplan-stockholms-kommun-bjurholmsplan-23-1151514074796063413,22-23m²,bostadsratt,2026-09-20T06:00:03.061045
1370013,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37-a-1370013,22-23m²,bostadsratt,2026-09-20T06:00:03.061046
1294193,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-lillavagen-22b-1294193,22-23m²,bostadsratt,2026-09-20T06:00:03.061047
1261484,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1261484,22-23m²,bostadsratt,2026-09-20T06:00:03.061049
2627133245925192746,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16b-2627133245925192746,22-23m²,bostadsratt,2026-09-20T06:00:03.061079
1113612,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-bollmoravagen-12-1113612,22-23m²,bostadsratt,2026-09-20T06:00:03.061082
3730700522550649143,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-3730700522550649143,22-23m²,bostadsratt,2026-09-20T06:00:03.061084
9062376551686713552,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3a-lgh-169-9062376551686713552,22-23m²,bostadsratt,2026-09-20T06:00:03.061087
4841465006154136959,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-idrottsgatan-8-4841465006154136959,22-23m²,bostadsratt,2026-09-20T06:00:03.061090
4650093251636426843,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-4650093251636426843",22-23m²,bostadsratt,2026-09-20T06:00:03.061093
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,22-23m²,bostadsratt,2026-09-20T06:00:03.061096
6230967986578108878,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-stuga-g1-6230967986578108878",22-23m²,bostadsratt,2026-09-20T06:00:03.061100
2073417304147942624,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-15,-1tr-2073417304147942624",22-23m²,bostadsratt,2026-09-20T06:00:03.061101
6796977034828636634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-5-tr-6796977034828636634",22-23m²,bostadsratt,2026-09-20T06:00:03.061103
1117317,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1117317,22-23m²,bostadsratt,2026-09-20T06:00:03.061104
4151494994907703228,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-4151494994907703228,22-23m²,bostadsratt,2026-09-20T06:00:03.061105
1241443616637522853,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-313b-1241443616637522853,22-23m²,bostadsratt,2026-09-20T06:00:03.061107
3821269277150953441,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-vasteras-kommun-floragatan-21-3821269277150953441,22-23m²,bostadsratt,2026-09-20T06:00:03.061108
1442533681345229713,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-1442533681345229713,22-23m²,bostadsratt,2026-09-20T06:00:03.061110
1304142,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-9a-1304142,22-23m²,bostadsratt,2026-09-20T06:00:03.061111
1107818,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5tr-1107818",22-23m²,bostadsratt,2026-09-20T06:00:03.061112
1408249,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1408249,22-23m²,bostadsratt,2026-09-20T06:00:03.061114
1025633,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-20-1025633,22-23m²,bostadsratt,2026-09-20T06:00:03.061115
1392854,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-23-1392854,22-23m²,bostadsratt,2026-09-20T06:00:03.061117
1053374,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-1053374,22-23m²,bostadsratt,2026-09-20T06:00:03.061118
1480197,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-namndemansgatan-8-1480197,22-23m²,bostadsratt,2026-09-20T06:00:03.061120
1458092,"https://www.hemnet.se/salda/lagenhet-1,5rum-bohuslan-munkedals-kommun-nygatan-2b-1458092",22-23m²,bostadsratt,2026-09-20T06:00:03.061121
1046557,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89d-1046557,22-23m²,bostadsratt,2026-09-20T06:00:03.061122
4449867725545152502,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-van-3-4449867725545152502",22-23m²,bostadsratt,2026-09-20T06:00:03.061124
1060933,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-boras-kommun-alingsasvagen-33-1060933,22-23m²,bostadsratt,2026-09-20T06:00:03.061125
1509319,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-24-1509319,22-23m²,bostadsratt,2026-09-20T06:00:03.061127
1227956,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-1227956",22-23m²,bostadsratt,2026-09-20T06:00:03.061128
1161280,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-9-tr-1161280",22-23m²,bostadsratt,2026-09-20T06:00:03.061129
5936589942567920480,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-48b-5936589942567920480,22-23m²,bostadsratt,2026-09-20T06:00:03.061131
2550599417036775701,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-2550599417036775701,22-23m²,bostadsratt,2026-09-20T06:00:03.061132
2735595660644105567,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-van-5-av-5-2735595660644105567",22-23m²,bostadsratt,2026-09-20T06:00:03.061133
1470004,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1470004,22-23m²,bostadsratt,2026-09-20T06:00:03.061135
