property_id,url,area_range,housing_type,scraped_at
7003561159818533908,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-30-a-7003561159818533908,23-24m²,bostadsratt,2026-09-20T06:35:40.305169
3031437197789202661,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3031437197789202661,23-24m²,bostadsratt,2026-09-20T06:35:40.305171
737801193907387984,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-45-737801193907387984,23-24m²,bostadsratt,2026-09-20T06:35:40.305174
6760429399067095407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-6760429399067095407,23-24m²,bostadsratt,2026-09-20T06:35:40.305176
7851700221564849007,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4-tr-7851700221564849007",23-24m²,bostadsratt,2026-09-20T06:35:40.305179
4057138367293308058,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4057138367293308058,23-24m²,bostadsratt,2026-09-20T06:35:40.305181
8251067092600952024,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8251067092600952024,23-24m²,bostadsratt,2026-09-20T06:35:40.305184
1519740840299319537,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-69-1519740840299319537,23-24m²,bostadsratt,2026-09-20T06:35:40.305187
6816150233500023298,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-6816150233500023298,23-24m²,bostadsratt,2026-09-20T06:35:40.305189
2064827555139683949,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9a-2064827555139683949,23-24m²,bostadsratt,2026-09-20T06:35:40.305191
8462786176285346388,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-54-8462786176285346388,23-24m²,bostadsratt,2026-09-20T06:35:40.305194
2651688469267807199,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-2651688469267807199,23-24m²,bostadsratt,2026-09-20T06:35:40.305196
1510976,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sjalbodgatan-5b-1510976,23-24m²,bostadsratt,2026-09-20T06:35:40.305199
6780364760671153561,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6780364760671153561,23-24m²,bostadsratt,2026-09-20T06:35:40.305201
4105858335095642319,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-4105858335095642319",23-24m²,bostadsratt,2026-09-20T06:35:40.305204
1616151921591548539,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1616151921591548539,23-24m²,bostadsratt,2026-09-20T06:35:40.305206
2434355711134224448,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-2434355711134224448,23-24m²,bostadsratt,2026-09-20T06:35:40.305209
1484563,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-1484563,23-24m²,bostadsratt,2026-09-20T06:35:40.305211
1433600,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22,-2-tr-1433600",23-24m²,bostadsratt,2026-09-20T06:35:40.305214
1375968,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-31-1375968,23-24m²,bostadsratt,2026-09-20T06:35:40.305216
4987559926720399144,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-storgatan-43h-4987559926720399144,23-24m²,bostadsratt,2026-09-20T06:35:40.305219
1405448,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-4tr-1405448",23-24m²,bostadsratt,2026-09-20T06:35:40.305222
1411060,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-1411060,23-24m²,bostadsratt,2026-09-20T06:35:40.305224
4087104090638042148,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-4087104090638042148,23-24m²,bostadsratt,2026-09-20T06:35:40.305227
1394784,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-1394784,23-24m²,bostadsratt,2026-09-20T06:35:40.305229
5411263184875248678,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-5411263184875248678,23-24m²,bostadsratt,2026-09-20T06:35:40.305232
335604168925643006,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-18-335604168925643006,23-24m²,bostadsratt,2026-09-20T06:35:40.305234
8311920918704403770,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-8311920918704403770,23-24m²,bostadsratt,2026-09-20T06:35:40.305237
8078522560938570259,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-8078522560938570259,23-24m²,bostadsratt,2026-09-20T06:35:40.305239
6885742234245590820,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-12-6885742234245590820,23-24m²,bostadsratt,2026-09-20T06:35:40.305242
2821066706742106769,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181,-2tr-2821066706742106769",23-24m²,bostadsratt,2026-09-20T06:35:40.305245
2086998343961376346,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-9-2086998343961376346,23-24m²,bostadsratt,2026-09-20T06:35:40.305247
8893992846890076244,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-17a-8893992846890076244,23-24m²,bostadsratt,2026-09-20T06:35:40.305250
438735520585156044,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-haga-uppsala-kommun-lindsbergsgatan-11c-438735520585156044,23-24m²,bostadsratt,2026-09-20T06:35:40.305252
5928469966631620332,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-5928469966631620332,23-24m²,bostadsratt,2026-09-20T06:35:40.305255
3359408688001041829,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-3359408688001041829",23-24m²,bostadsratt,2026-09-20T06:35:40.305258
3115310436520773624,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-3115310436520773624,23-24m²,bostadsratt,2026-09-20T06:35:40.305260
7837331735223793454,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-2,-van-3-7837331735223793454",23-24m²,bostadsratt,2026-09-20T06:35:40.305263
8699457951096502720,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-41,-2-tr-8699457951096502720",23-24m²,bostadsratt,2026-09-20T06:35:40.305266
3246088594631783521,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-skridskovagen-9a-3246088594631783521,23-24m²,bostadsratt,2026-09-20T06:35:40.305268
4972687176870213378,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-3-4972687176870213378,23-24m²,bostadsratt,2026-09-20T06:35:40.305270
8168238586879075106,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-8168238586879075106,23-24m²,bostadsratt,2026-09-20T06:35:40.305273
7916748860210928760,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6-7916748860210928760,23-24m²,bostadsratt,2026-09-20T06:35:40.305275
2217163695677772864,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-29-2217163695677772864,23-24m²,bostadsratt,2026-09-20T06:35:40.305278
6285442360222258641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31-6285442360222258641,23-24m²,bostadsratt,2026-09-20T06:35:40.305281
3356578085646053146,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vikingagatan-3-3356578085646053146,23-24m²,bostadsratt,2026-09-20T06:35:40.305283
8956326574405651552,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-hallebergsvagen-26-8956326574405651552,23-24m²,bostadsratt,2026-09-20T06:35:40.305286
1447337,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-1447337,23-24m²,bostadsratt,2026-09-20T06:35:40.305288
8812680807453230813,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-van-5-8812680807453230813",23-24m²,bostadsratt,2026-09-20T06:35:40.305291
1388299,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-1388299,23-24m²,bostadsratt,2026-09-20T06:35:40.305293
105733284446188651,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-105733284446188651,23-24m²,bostadsratt,2026-09-20T06:35:40.305296
7795454000977636385,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-7795454000977636385,23-24m²,bostadsratt,2026-09-20T06:35:40.305299
7830577247112907946,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-ekhagsvagen-8-7830577247112907946,23-24m²,bostadsratt,2026-09-20T06:35:40.305301
6625991165837066763,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6625991165837066763,23-24m²,bostadsratt,2026-09-20T06:35:40.305304
1726401062151504935,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-13a-1726401062151504935,23-24m²,bostadsratt,2026-09-20T06:35:40.305306
1416924,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1416924,23-24m²,bostadsratt,2026-09-20T06:35:40.305309
1306605486732951861,https://www.hemnet.se/salda/lagenhet-1rum-fisksatra-nacka-kommun-fisksatravagen-28a-1306605486732951861,23-24m²,bostadsratt,2026-09-20T06:35:40.305313
3686131789915871110,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-3686131789915871110,23-24m²,bostadsratt,2026-09-20T06:35:40.305316
3977113283402481371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hassleholms-kommun-vallgatan-27-3977113283402481371,23-24m²,bostadsratt,2026-09-20T06:35:40.305319
8325511739539542918,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-10a-8325511739539542918,23-24m²,bostadsratt,2026-09-20T06:35:40.305321
2538765015874765369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-2538765015874765369,23-24m²,bostadsratt,2026-09-20T06:35:40.305324
3534056345841237381,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-pelargatan-7-3534056345841237381,23-24m²,bostadsratt,2026-09-20T06:35:40.305326
5170631051021466079,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-5170631051021466079,23-24m²,bostadsratt,2026-09-20T06:35:40.305329
141293257241322717,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-141293257241322717,23-24m²,bostadsratt,2026-09-20T06:35:40.305331
2718824217090442139,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-2718824217090442139,23-24m²,bostadsratt,2026-09-20T06:35:40.305334
7802275132484105934,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19b-7802275132484105934,23-24m²,bostadsratt,2026-09-20T06:35:40.305336
4361308336274928870,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-centralt-vasteras-kommun-krutkallarvagen-1-4361308336274928870,23-24m²,bostadsratt,2026-09-20T06:35:40.305339
1840672653156543543,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-helenelund-sollentuna-kommun-parkvagen-12-1840672653156543543,23-24m²,bostadsratt,2026-09-20T06:35:40.305342
1457640,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-maria-skolgata-87-1457640,23-24m²,bostadsratt,2026-09-20T06:35:40.305345
1432627,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-49,-5-tr-1432627",23-24m²,bostadsratt,2026-09-20T06:35:40.305347
8910904016667167289,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33,-4-tr-8910904016667167289",23-24m²,bostadsratt,2026-09-20T06:35:40.305350
1180382965650979897,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-101-1180382965650979897,23-24m²,bostadsratt,2026-09-20T06:35:40.305353
1394488,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-7-1394488,23-24m²,bostadsratt,2026-09-20T06:35:40.305356
245657043425197106,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-245657043425197106,23-24m²,bostadsratt,2026-09-20T06:35:40.305359
1410135,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-1410135,23-24m²,bostadsratt,2026-09-20T06:35:40.305361
1500445,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131,-4-tr-1500445",23-24m²,bostadsratt,2026-09-20T06:35:40.305364
7362170948079683518,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-134-7362170948079683518,23-24m²,bostadsratt,2026-09-20T06:35:40.305366
1441171,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stenstan-sundsvalls-kommun-kyrkogatan-4-1441171,23-24m²,bostadsratt,2026-09-20T06:35:40.305369
2994547937357640420,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10c-2994547937357640420,23-24m²,bostadsratt,2026-09-20T06:35:40.305371
8654748783488976998,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-15-8654748783488976998,23-24m²,bostadsratt,2026-09-20T06:35:40.305374
6622275975924257191,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-9-6622275975924257191,23-24m²,bostadsratt,2026-09-20T06:35:40.305376
8192168515198478007,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-8192168515198478007,23-24m²,bostadsratt,2026-09-20T06:35:40.305379
4379347491966428862,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2tr-4379347491966428862",23-24m²,bostadsratt,2026-09-20T06:35:40.305382
1501730,https://www.hemnet.se/salda/lagenhet-24m2-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-1501730,23-24m²,bostadsratt,2026-09-20T06:35:40.305385
6440267292836599621,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-norrtullsgatan-4b-6440267292836599621,23-24m²,bostadsratt,2026-09-20T06:35:40.305387
5885203800626431606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31-5885203800626431606,23-24m²,bostadsratt,2026-09-20T06:35:40.305390
1465104,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-1465104,23-24m²,bostadsratt,2026-09-20T06:35:40.305393
4992808606674902484,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-1-tr-4992808606674902484",23-24m²,bostadsratt,2026-09-20T06:35:40.305396
4808517140930124624,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4808517140930124624,23-24m²,bostadsratt,2026-09-20T06:35:40.305399
5373121624391539507,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-5373121624391539507,23-24m²,bostadsratt,2026-09-20T06:35:40.305402
1444921,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-1444921",23-24m²,bostadsratt,2026-09-20T06:35:40.305405
5433668103756075417,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-28-5433668103756075417,23-24m²,bostadsratt,2026-09-20T06:35:40.305407
6873975186391375979,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-kungsklippan-5-6873975186391375979,23-24m²,bostadsratt,2026-09-20T06:35:40.305410
3655121269399110714,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-3655121269399110714,23-24m²,bostadsratt,2026-09-20T06:35:40.305413
1428810674372259194,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-b-1428810674372259194,23-24m²,bostadsratt,2026-09-20T06:35:40.305415
1360121,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360121,23-24m²,bostadsratt,2026-09-20T06:35:40.305418
1078651010524163603,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-1078651010524163603,23-24m²,bostadsratt,2026-09-20T06:35:40.305420
925236390785964444,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-4-925236390785964444,23-24m²,bostadsratt,2026-09-20T06:35:40.305423
293516665421346285,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4tr-293516665421346285",23-24m²,bostadsratt,2026-09-20T06:35:40.305426
5327832123998048251,https://www.hemnet.se/salda/lagenhet-2rum-slite-gotlands-kommun-strandvagen-46-5327832123998048251,23-24m²,bostadsratt,2026-09-20T06:35:40.305428
8017839393566601374,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-28-8017839393566601374,23-24m²,bostadsratt,2026-09-20T06:35:40.305431
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,23-24m²,bostadsratt,2026-09-20T06:35:40.305433
6651626799289444380,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-2tr-6651626799289444380",23-24m²,bostadsratt,2026-09-20T06:35:40.305436
1430903,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4c-1430903,23-24m²,bostadsratt,2026-09-20T06:35:40.305439
1434088,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pilgatan-5,-mot-gard-1434088",23-24m²,bostadsratt,2026-09-20T06:35:40.305442
8985209754271684337,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-8985209754271684337,23-24m²,bostadsratt,2026-09-20T06:35:40.305444
3068766651151947306,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3068766651151947306,23-24m²,bostadsratt,2026-09-20T06:35:40.305447
7983457996862298211,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-7983457996862298211,23-24m²,bostadsratt,2026-09-20T06:35:40.305449
378179832542472728,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-kaptensgatan-3a-378179832542472728,23-24m²,bostadsratt,2026-09-20T06:35:40.305452
328743806938808945,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-328743806938808945,23-24m²,bostadsratt,2026-09-20T06:35:40.305455
7030016731279827469,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7030016731279827469,23-24m²,bostadsratt,2026-09-20T06:35:40.305458
8609146854729580861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-8609146854729580861,23-24m²,bostadsratt,2026-09-20T06:35:40.305460
5685465831354119642,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-5685465831354119642,23-24m²,bostadsratt,2026-09-20T06:35:40.305463
1496390,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-skanorvagen-9-1496390,23-24m²,bostadsratt,2026-09-20T06:35:40.305465
3627683525166929579,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-3627683525166929579,23-24m²,bostadsratt,2026-09-20T06:35:40.305468
2354721502428711229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-2354721502428711229,23-24m²,bostadsratt,2026-09-20T06:35:40.305470
5671072467329440340,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-56b-5671072467329440340,23-24m²,bostadsratt,2026-09-20T06:35:40.305473
6224265727511913712,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-6224265727511913712,23-24m²,bostadsratt,2026-09-20T06:35:40.305476
1446456,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-1446456,23-24m²,bostadsratt,2026-09-20T06:35:40.305478
447164984133144662,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-vitemollegatan-4c-447164984133144662,23-24m²,bostadsratt,2026-09-20T06:35:40.305481
1404781,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50,-3tr-1404781",23-24m²,bostadsratt,2026-09-20T06:35:40.305484
5785422376062900246,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29-5785422376062900246,23-24m²,bostadsratt,2026-09-20T06:35:40.305487
1479073,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-1479073,23-24m²,bostadsratt,2026-09-20T06:35:40.305489
3126048929056207011,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-drottninggatan-13c-3126048929056207011,23-24m²,bostadsratt,2026-09-20T06:35:40.305492
4889311354487436163,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-4889311354487436163,23-24m²,bostadsratt,2026-09-20T06:35:40.305495
118452939548261663,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-118452939548261663,23-24m²,bostadsratt,2026-09-20T06:35:40.305497
