property_id,url,area_range,housing_type,scraped_at
7920469717211025307,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bondevagen-12b-7920469717211025307,25-26m²,bostadsratt,2026-09-20T07:46:53.334508
3599052639189351777,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-van-2-3599052639189351777,25-26m²,bostadsratt,2026-09-20T07:46:53.334509
4581550402627219251,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-11,-van-7-4581550402627219251",25-26m²,bostadsratt,2026-09-20T07:46:53.334511
7024020627336355107,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-76-7024020627336355107,25-26m²,bostadsratt,2026-09-20T07:46:53.334512
611496756805621180,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-12-611496756805621180,25-26m²,bostadsratt,2026-09-20T07:46:53.334514
5613140288730112524,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-5613140288730112524,25-26m²,bostadsratt,2026-09-20T07:46:53.334515
6732571368775627918,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-211-6732571368775627918,25-26m²,bostadsratt,2026-09-20T07:46:53.334517
7107434930450471985,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-7107434930450471985,25-26m²,bostadsratt,2026-09-20T07:46:53.334518
5444807359274750901,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-17-5444807359274750901,25-26m²,bostadsratt,2026-09-20T07:46:53.334520
7035826754520902113,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-7035826754520902113",25-26m²,bostadsratt,2026-09-20T07:46:53.334521
3628116348357382687,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-6tr-3628116348357382687",25-26m²,bostadsratt,2026-09-20T07:46:53.334523
54527228986974948,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-nordhemsgatan-10-54527228986974948,25-26m²,bostadsratt,2026-09-20T07:46:53.334524
3812192160740246080,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3812192160740246080,25-26m²,bostadsratt,2026-09-20T07:46:53.334526
1202937651620673662,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-sodertalje-kommun-dalgatan-9,-2-tr-1202937651620673662",25-26m²,bostadsratt,2026-09-20T07:46:53.334527
8722564916625841363,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-tranggatan-7a-8722564916625841363,25-26m²,bostadsratt,2026-09-20T07:46:53.334528
885058711165820247,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-885058711165820247,25-26m²,bostadsratt,2026-09-20T07:46:53.334530
6230957637215198045,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-6230957637215198045,25-26m²,bostadsratt,2026-09-20T07:46:53.334531
6452657697572366844,"https://www.hemnet.se/salda/lagenhet-1,5rum-bohus-ale-kommun-skolvagen-5a-6452657697572366844",25-26m²,bostadsratt,2026-09-20T07:46:53.334533
3856260821999132168,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-3856260821999132168,25-26m²,bostadsratt,2026-09-20T07:46:53.334534
2409339814100503474,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-8,-4tr-2409339814100503474",25-26m²,bostadsratt,2026-09-20T07:46:53.334536
1784960168856112294,https://www.hemnet.se/salda/lagenhet-1rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-48-1784960168856112294,25-26m²,bostadsratt,2026-09-20T07:46:53.334537
6542628178445853148,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6542628178445853148,25-26m²,bostadsratt,2026-09-20T07:46:53.334539
1309510429797940855,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-1309510429797940855",25-26m²,bostadsratt,2026-09-20T07:46:53.334540
1834413457466422763,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-1834413457466422763,25-26m²,bostadsratt,2026-09-20T07:46:53.334541
9141391246670914104,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-2-tr-9141391246670914104",25-26m²,bostadsratt,2026-09-20T07:46:53.334543
3444273790250494,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-3444273790250494,25-26m²,bostadsratt,2026-09-20T07:46:53.334544
8099048087464228774,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-11-8099048087464228774,25-26m²,bostadsratt,2026-09-20T07:46:53.334546
3887440317888849433,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-soder-norrkopings-kommun-hagebygatan-51-3887440317888849433,25-26m²,bostadsratt,2026-09-20T07:46:53.334547
1770069212435913465,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-nathorstvagen-15-1770069212435913465,25-26m²,bostadsratt,2026-09-20T07:46:53.334548
8600874133460611588,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-28-8600874133460611588,25-26m²,bostadsratt,2026-09-20T07:46:53.334550
148400863236818254,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-hogmoravagen-44k-148400863236818254,25-26m²,bostadsratt,2026-09-20T07:46:53.334551
8633260969210288136,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7-8633260969210288136,25-26m²,bostadsratt,2026-09-20T07:46:53.334553
8673188042434157609,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-8673188042434157609,25-26m²,bostadsratt,2026-09-20T07:46:53.334554
5687238068338196779,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12-5687238068338196779,25-26m²,bostadsratt,2026-09-20T07:46:53.334556
8883893177614811791,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-56-8883893177614811791,25-26m²,bostadsratt,2026-09-20T07:46:53.334557
3740912761633040116,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-kaserngatan-23a-3740912761633040116,25-26m²,bostadsratt,2026-09-20T07:46:53.334559
8330801338299669217,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-alphyddevagen-9-8330801338299669217,25-26m²,bostadsratt,2026-09-20T07:46:53.334560
345704360097552528,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-345704360097552528,25-26m²,bostadsratt,2026-09-20T07:46:53.334562
1156500739072340626,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-1156500739072340626,25-26m²,bostadsratt,2026-09-20T07:46:53.334563
2528501509941674206,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-6-2528501509941674206",25-26m²,bostadsratt,2026-09-20T07:46:53.334565
2108480036394484216,"https://www.hemnet.se/salda/lagenhet-1rum-selater-stromstads-kommun-ekbacken,-nr-30,-selater-camping-2108480036394484216",25-26m²,bostadsratt,2026-09-20T07:46:53.334567
6516592116803936891,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-6516592116803936891,25-26m²,bostadsratt,2026-09-20T07:46:53.334568
2861348486486475314,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-103-2861348486486475314,25-26m²,bostadsratt,2026-09-20T07:46:53.334569
3130768984437868392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-3130768984437868392,25-26m²,bostadsratt,2026-09-20T07:46:53.334571
5917452903287526261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5917452903287526261,25-26m²,bostadsratt,2026-09-20T07:46:53.334572
4303321860289903264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b-4303321860289903264,25-26m²,bostadsratt,2026-09-20T07:46:53.334574
6225869032981221483,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-6225869032981221483,25-26m²,bostadsratt,2026-09-20T07:46:53.334575
2058530087346159828,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-7-2058530087346159828",25-26m²,bostadsratt,2026-09-20T07:46:53.334577
7531416276278486180,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-30d-7531416276278486180,25-26m²,bostadsratt,2026-09-20T07:46:53.334578
1225657916563464854,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-3-tr-1225657916563464854",25-26m²,bostadsratt,2026-09-20T07:46:53.334580
5692706483933750273,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-5692706483933750273,25-26m²,bostadsratt,2026-09-20T07:46:53.334581
7816773118315684241,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-b-7816773118315684241,25-26m²,bostadsratt,2026-09-20T07:46:53.334583
9031476540878063614,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-9031476540878063614,25-26m²,bostadsratt,2026-09-20T07:46:53.334584
34031623026014298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-32-34031623026014298,25-26m²,bostadsratt,2026-09-20T07:46:53.334586
4376915384963945999,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-4376915384963945999,25-26m²,bostadsratt,2026-09-20T07:46:53.334587
4832197829069891699,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-3-4832197829069891699,25-26m²,bostadsratt,2026-09-20T07:46:53.334589
7026871052770865529,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-15b-7026871052770865529,25-26m²,bostadsratt,2026-09-20T07:46:53.334590
7217312644089073850,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-7217312644089073850,25-26m²,bostadsratt,2026-09-20T07:46:53.334592
4584784493746781877,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-4584784493746781877,25-26m²,bostadsratt,2026-09-20T07:46:53.334593
3079712086171662387,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-3079712086171662387,25-26m²,bostadsratt,2026-09-20T07:46:53.334594
3963861819725648759,https://www.hemnet.se/salda/lagenhet-1rum-grisbacka-umea-kommun-tallparksvagen-9c-3963861819725648759,25-26m²,bostadsratt,2026-09-20T07:46:53.334596
922761168349517511,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-hoglandavagen-2e-922761168349517511,25-26m²,bostadsratt,2026-09-20T07:46:53.334598
7282329953158141565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-orngatan-15-7282329953158141565,25-26m²,bostadsratt,2026-09-20T07:46:53.334599
2094891657098423927,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16a-2094891657098423927,25-26m²,bostadsratt,2026-09-20T07:46:53.334601
7663342049839079210,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4e-7663342049839079210,25-26m²,bostadsratt,2026-09-20T07:46:53.334602
1560620922857976989,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-9b,-2tr-1560620922857976989",25-26m²,bostadsratt,2026-09-20T07:46:53.334603
3789254410594118238,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26b-3789254410594118238,25-26m²,bostadsratt,2026-09-20T07:46:53.334605
6763319660348405812,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-6763319660348405812,25-26m²,bostadsratt,2026-09-20T07:46:53.334606
2855881762531669963,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-69-2855881762531669963,25-26m²,bostadsratt,2026-09-20T07:46:53.334608
5547360822588960245,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-mossebergsvagen-17-5547360822588960245,25-26m²,bostadsratt,2026-09-20T07:46:53.334609
177730900863212375,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-86-177730900863212375,25-26m²,bostadsratt,2026-09-20T07:46:53.334610
99322122262735340,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-2tr,-99322122262735340",25-26m²,bostadsratt,2026-09-20T07:46:53.334612
6760287743718309712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-6760287743718309712,25-26m²,bostadsratt,2026-09-20T07:46:53.334613
2783984967135186122,"https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-abroddsvagen-29-33,-minivilla-18-2783984967135186122",25-26m²,bostadsratt,2026-09-20T07:46:53.334614
276704829568032989,https://www.hemnet.se/salda/lagenhet-1rum-regementsomradet-falu-kommun-surbrunnsvagen-4a-276704829568032989,25-26m²,bostadsratt,2026-09-20T07:46:53.334616
7123943864134234846,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-6tr-7123943864134234846",25-26m²,bostadsratt,2026-09-20T07:46:53.334617
3849482171584858908,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-petter-swartzgatan-15a-3849482171584858908",25-26m²,bostadsratt,2026-09-20T07:46:53.334618
4514740789396396023,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b,-og-4514740789396396023",25-26m²,bostadsratt,2026-09-20T07:46:53.334620
2971758212057629761,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-borensvagen-42-2971758212057629761,25-26m²,bostadsratt,2026-09-20T07:46:53.334621
5556321138507564497,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-lovisinsgatan-7-5556321138507564497,25-26m²,bostadsratt,2026-09-20T07:46:53.334622
1926791277013134076,https://www.hemnet.se/salda/lagenhet-1rum-solna-skytteholm-solna-kommun-ankdammsgatan-30-1926791277013134076,25-26m²,bostadsratt,2026-09-20T07:46:53.334624
5100751579595222516,"https://www.hemnet.se/salda/lagenhet-1,5rum-pildammarna-kronborg-malmo-kommun-eriksrogatan-5-5100751579595222516",25-26m²,bostadsratt,2026-09-20T07:46:53.334625
4798359821129736078,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-4-tr-4798359821129736078",25-26m²,bostadsratt,2026-09-20T07:46:53.334626
850052061396574180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-van-4-4-850052061396574180",25-26m²,bostadsratt,2026-09-20T07:46:53.334628
7011694224104048129,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-7011694224104048129,25-26m²,bostadsratt,2026-09-20T07:46:53.334630
5827061583875428703,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-22-5827061583875428703,25-26m²,bostadsratt,2026-09-20T07:46:53.334631
236046908794817768,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-jarlagatan-22-236046908794817768,25-26m²,bostadsratt,2026-09-20T07:46:53.334632
4269953087446049925,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-11,-1203-4269953087446049925",25-26m²,bostadsratt,2026-09-20T07:46:53.334634
1784426910954855364,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46a-1784426910954855364,25-26m²,bostadsratt,2026-09-20T07:46:53.334636
544835909198818095,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35,-3-tr-544835909198818095",25-26m²,bostadsratt,2026-09-20T07:46:53.334637
7231045605106374246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-38-7231045605106374246,25-26m²,bostadsratt,2026-09-20T07:46:53.334639
486201469111123078,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-486201469111123078,25-26m²,bostadsratt,2026-09-20T07:46:53.334640
2626780846752281398,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-2626780846752281398,25-26m²,bostadsratt,2026-09-20T07:46:53.334642
3105593279405248394,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-3105593279405248394",25-26m²,bostadsratt,2026-09-20T07:46:53.334643
8014732762068691650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-3tr-8014732762068691650,25-26m²,bostadsratt,2026-09-20T07:46:53.334645
1753873962848052169,https://www.hemnet.se/salda/lagenhet-1rum-bjuv-bjuvs-kommun-norra-ringgatan-5a-1753873962848052169,25-26m²,bostadsratt,2026-09-20T07:46:53.334646
6247898543333760698,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-51b-6247898543333760698,25-26m²,bostadsratt,2026-09-20T07:46:53.334647
4183196209553822966,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105a-4183196209553822966,25-26m²,bostadsratt,2026-09-20T07:46:53.334649
3231615391840085252,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-283-3231615391840085252,25-26m²,bostadsratt,2026-09-20T07:46:53.334650
535201355312741583,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-30-535201355312741583,25-26m²,bostadsratt,2026-09-20T07:46:53.334652
7688249238521279846,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-lyckebyvagen-14b-7688249238521279846",25-26m²,bostadsratt,2026-09-20T07:46:53.334653
4540571742530833728,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-12-4540571742530833728,25-26m²,bostadsratt,2026-09-20T07:46:53.334655
58771916523888776,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-58771916523888776,25-26m²,bostadsratt,2026-09-20T07:46:53.334656
1337786759084732052,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-blomgatan-4d-1337786759084732052,25-26m²,bostadsratt,2026-09-20T07:46:53.334658
6494292067628055748,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-6494292067628055748,25-26m²,bostadsratt,2026-09-20T07:46:53.334659
4425102203210529106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-4425102203210529106,25-26m²,bostadsratt,2026-09-20T07:46:53.334660
6265617234540205978,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14g-6265617234540205978,25-26m²,bostadsratt,2026-09-20T07:46:53.334662
1314777960692934156,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-vastra-utanbygatan-22-1314777960692934156,25-26m²,bostadsratt,2026-09-20T07:46:53.334663
6313062657180166501,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-radmansgatan-6-6313062657180166501,25-26m²,bostadsratt,2026-09-20T07:46:53.334664
5709628567399277924,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-5709628567399277924,25-26m²,bostadsratt,2026-09-20T07:46:53.334666
5307720444897020722,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-10-5307720444897020722,25-26m²,bostadsratt,2026-09-20T07:46:53.334667
4990467309322173048,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-35a-4990467309322173048,25-26m²,bostadsratt,2026-09-20T07:46:53.334669
3306600783080842283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3-a-3306600783080842283,25-26m²,bostadsratt,2026-09-20T07:46:53.334670
4910405299038944668,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211-4910405299038944668,25-26m²,bostadsratt,2026-09-20T07:46:53.334671
751232937890490782,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-tredje-langgatan-32c-751232937890490782,25-26m²,bostadsratt,2026-09-20T07:46:53.334673
2422897969930532906,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-b-2422897969930532906,25-26m²,bostadsratt,2026-09-20T07:46:53.334675
3551146158585073814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-8a-3551146158585073814,25-26m²,bostadsratt,2026-09-20T07:46:53.334676
1333945046737661807,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-1,5tr-1333945046737661807",25-26m²,bostadsratt,2026-09-20T07:46:53.334678
2407428481862116699,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pontonjargatan-18,-1,5-tr-2407428481862116699",25-26m²,bostadsratt,2026-09-20T07:46:53.334679
5008733397705843415,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-5008733397705843415,25-26m²,bostadsratt,2026-09-20T07:46:53.334681
8707240352631104327,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8707240352631104327,25-26m²,bostadsratt,2026-09-20T07:46:53.334682
26210726260859595,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-72-26210726260859595,25-26m²,bostadsratt,2026-09-20T07:46:53.334684
7816852879767377667,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3b-7816852879767377667,25-26m²,bostadsratt,2026-09-20T07:46:53.334685
9050408891649175071,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-273-9050408891649175071,25-26m²,bostadsratt,2026-09-20T07:46:53.334686
425465911987724273,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-5-425465911987724273,25-26m²,bostadsratt,2026-09-20T07:46:53.334688
7746138704987899253,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-7746138704987899253,25-26m²,bostadsratt,2026-09-20T07:46:53.334689
2562127606028961339,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-haggvik-sollentuna-kommun-minervavagen-28-2562127606028961339,25-26m²,bostadsratt,2026-09-20T07:46:53.334691
5391969026084804979,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-5-5391969026084804979,25-26m²,bostadsratt,2026-09-20T07:46:53.334692
2527003454077357910,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hornsgatan-92-2527003454077357910,25-26m²,bostadsratt,2026-09-20T07:46:53.334694
8949811066618459424,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-8949811066618459424,25-26m²,bostadsratt,2026-09-20T07:46:53.334695
6819393956160953994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-92,-6tr-6819393956160953994",25-26m²,bostadsratt,2026-09-20T07:46:53.334697
3184961486466670537,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14b-3184961486466670537,25-26m²,bostadsratt,2026-09-20T07:46:53.334698
565573766014066739,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-565573766014066739,25-26m²,bostadsratt,2026-09-20T07:46:53.334700
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,25-26m²,bostadsratt,2026-09-20T07:46:53.334702
7380446968494817125,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-7380446968494817125,25-26m²,bostadsratt,2026-09-20T07:46:53.334703
2726988664233218913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-2726988664233218913,25-26m²,bostadsratt,2026-09-20T07:46:53.334704
5680648618133314900,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-20-5680648618133314900,25-26m²,bostadsratt,2026-09-20T07:46:53.334706
6751595517444187834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-32-6751595517444187834,25-26m²,bostadsratt,2026-09-20T07:46:53.334707
8866770464730208478,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-128-8866770464730208478,25-26m²,bostadsratt,2026-09-20T07:46:53.334709
250282811944074269,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48,-3-tr-250282811944074269",25-26m²,bostadsratt,2026-09-20T07:46:53.334710
8361101774326485487,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180-8361101774326485487,25-26m²,bostadsratt,2026-09-20T07:46:53.334712
7487934289319972542,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-7487934289319972542,25-26m²,bostadsratt,2026-09-20T07:46:53.334713
5276306915623208250,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-5276306915623208250,25-26m²,bostadsratt,2026-09-20T07:46:53.334715
4003952497116781399,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-4003952497116781399,25-26m²,bostadsratt,2026-09-20T07:46:53.334717
4886377948485137755,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-172,-1tr-4886377948485137755",25-26m²,bostadsratt,2026-09-20T07:46:53.334718
