property_id,url,area_range,housing_type,scraped_at
8388011686607975998,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-1j-8388011686607975998",20-21m²,bostadsratt,2026-09-20T04:49:41.282326
1046903803822565295,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norra-djurgarden-stockholms-kommun-valhallavagen-47,-4tr-1046903803822565295",20-21m²,bostadsratt,2026-09-20T04:49:41.282328
466893,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-466893,20-21m²,bostadsratt,2026-09-20T04:49:41.282329
8418352690356223841,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-1tr-8418352690356223841",20-21m²,bostadsratt,2026-09-20T04:49:41.282331
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,20-21m²,bostadsratt,2026-09-20T04:49:41.282332
605671,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-605671,20-21m²,bostadsratt,2026-09-20T04:49:41.282333
780895,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1,-5-tr-780895",20-21m²,bostadsratt,2026-09-20T04:49:41.282335
3686107012127763598,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-3686107012127763598,20-21m²,bostadsratt,2026-09-20T04:49:41.282336
1102228,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-1102228,20-21m²,bostadsratt,2026-09-20T04:49:41.282338
6840329290443823258,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-2tr-6840329290443823258",20-21m²,bostadsratt,2026-09-20T04:49:41.282339
1302293782511212735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1302293782511212735,20-21m²,bostadsratt,2026-09-20T04:49:41.282340
441427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-441427,20-21m²,bostadsratt,2026-09-20T04:49:41.282342
1126898,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-1126898,20-21m²,bostadsratt,2026-09-20T04:49:41.282343
9164461361728883333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-3tr-9164461361728883333",20-21m²,bostadsratt,2026-09-20T04:49:41.282345
2983582982595021238,https://www.hemnet.se/salda/lagenhet-21m2-luthagen-uppsala-kommun-luthagsesplanaden-6b-2983582982595021238,20-21m²,bostadsratt,2026-09-20T04:49:41.282346
2073321470198022644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2073321470198022644,20-21m²,bostadsratt,2026-09-20T04:49:41.282348
2107665321378986588,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36a-2107665321378986588,20-21m²,bostadsratt,2026-09-20T04:49:41.282349
7930419595306718081,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-133,-van-4-4-7930419595306718081",20-21m²,bostadsratt,2026-09-20T04:49:41.282351
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",20-21m²,bostadsratt,2026-09-20T04:49:41.282352
3436831831391670640,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-3436831831391670640,20-21m²,bostadsratt,2026-09-20T04:49:41.282353
2110426457435782131,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10-2110426457435782131,20-21m²,bostadsratt,2026-09-20T04:49:41.282355
3911602477050216641,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-3911602477050216641,20-21m²,bostadsratt,2026-09-20T04:49:41.282356
813745,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-4tr-813745",20-21m²,bostadsratt,2026-09-20T04:49:41.282358
400223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-2-tr-400223",20-21m²,bostadsratt,2026-09-20T04:49:41.282359
3724805056036656883,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-c-solna-kommun-vastra-vagen-1d-3724805056036656883,20-21m²,bostadsratt,2026-09-20T04:49:41.282361
6960690765904020460,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-6960690765904020460,20-21m²,bostadsratt,2026-09-20T04:49:41.282362
1321955,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-1321955,20-21m²,bostadsratt,2026-09-20T04:49:41.282364
4586481923704088114,https://www.hemnet.se/salda/lagenhet-1rum-varmdo-sodra-kopparmora-varmdo-kommun-smarisvagen-4c-4586481923704088114,20-21m²,bostadsratt,2026-09-20T04:49:41.282365
1435648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4a-1435648,20-21m²,bostadsratt,2026-09-20T04:49:41.282366
2656621603134334759,https://www.hemnet.se/salda/lagenhet-1rum-centralt-i-nykoping-nykopings-kommun-sagaregatan-4-b-2656621603134334759,20-21m²,bostadsratt,2026-09-20T04:49:41.282368
1226214,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-1226214,20-21m²,bostadsratt,2026-09-20T04:49:41.282369
6818141088772316502,"https://www.hemnet.se/salda/lagenhet-1rum-ella-park-taby-kommun-lovbacken-8a,-uteplats-6818141088772316502",20-21m²,bostadsratt,2026-09-20T04:49:41.282371
872031,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ektorpsvagen-9-872031,20-21m²,bostadsratt,2026-09-20T04:49:41.282372
637323,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-637323,20-21m²,bostadsratt,2026-09-20T04:49:41.282373
7392400216217304538,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-7392400216217304538,20-21m²,bostadsratt,2026-09-20T04:49:41.282375
456834,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-456834,20-21m²,bostadsratt,2026-09-20T04:49:41.282376
1489201,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9,-5-tr-1489201",20-21m²,bostadsratt,2026-09-20T04:49:41.282377
9193373687728122658,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46,-5-tr-9193373687728122658",20-21m²,bostadsratt,2026-09-20T04:49:41.282379
978898,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-978898",20-21m²,bostadsratt,2026-09-20T04:49:41.282380
773006,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-773006,20-21m²,bostadsratt,2026-09-20T04:49:41.282381
1873152999763390906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1873152999763390906,20-21m²,bostadsratt,2026-09-20T04:49:41.282383
4974407434307831374,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-4974407434307831374,20-21m²,bostadsratt,2026-09-20T04:49:41.282384
7342103375482261221,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-7342103375482261221,20-21m²,bostadsratt,2026-09-20T04:49:41.282386
1674462452695838429,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-20-1674462452695838429,20-21m²,bostadsratt,2026-09-20T04:49:41.282387
2677930092737379936,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-norra-skjutbanegatan-20b-2677930092737379936,20-21m²,bostadsratt,2026-09-20T04:49:41.282388
707769,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1-tr-707769",20-21m²,bostadsratt,2026-09-20T04:49:41.282390
303831287475713907,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-15-303831287475713907,20-21m²,bostadsratt,2026-09-20T04:49:41.282391
5059058761770939689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-scheelegatan-13-o,g-5059058761770939689",20-21m²,bostadsratt,2026-09-20T04:49:41.282392
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",20-21m²,bostadsratt,2026-09-20T04:49:41.282394
765367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-markgatan-11-765367,20-21m²,bostadsratt,2026-09-20T04:49:41.282395
548194,https://www.hemnet.se/salda/lagenhet-1rum-kubikenborg-sundsvalls-kommun-harmonigatan-38-548194,20-21m²,bostadsratt,2026-09-20T04:49:41.282396
3573529993271551609,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-3573529993271551609",20-21m²,bostadsratt,2026-09-20T04:49:41.282398
1103783,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22,-1-tr-1103783",20-21m²,bostadsratt,2026-09-20T04:49:41.282399
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,20-21m²,bostadsratt,2026-09-20T04:49:41.282400
1298344,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosa-trosa-kommun-bratagatan-30-1298344",20-21m²,bostadsratt,2026-09-20T04:49:41.282402
1300428,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-accepterat-pris-1300428",20-21m²,bostadsratt,2026-09-20T04:49:41.282403
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,20-21m²,bostadsratt,2026-09-20T04:49:41.282404
616252,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-616252,20-21m²,bostadsratt,2026-09-20T04:49:41.282406
1458377,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-1458377",20-21m²,bostadsratt,2026-09-20T04:49:41.282407
990308206611822904,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nyatorp-halmstads-kommun-hederstiernas-gata-24-990308206611822904,20-21m²,bostadsratt,2026-09-20T04:49:41.282409
3504413276208983391,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33a-3504413276208983391,20-21m²,bostadsratt,2026-09-20T04:49:41.282410
822765082311602938,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-822765082311602938,20-21m²,bostadsratt,2026-09-20T04:49:41.282411
6308251245188518162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57,-1-tr,-6308251245188518162",20-21m²,bostadsratt,2026-09-20T04:49:41.282413
3270871417086941488,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-6tr-3270871417086941488",20-21m²,bostadsratt,2026-09-20T04:49:41.282414
1168160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-3-tr-1168160",20-21m²,bostadsratt,2026-09-20T04:49:41.282415
3307946872328572355,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-3307946872328572355,20-21m²,bostadsratt,2026-09-20T04:49:41.282417
1225971,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1225971,20-21m²,bostadsratt,2026-09-20T04:49:41.282418
7451980168368773230,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-sidenbigatan-47-a-7451980168368773230,20-21m²,bostadsratt,2026-09-20T04:49:41.282419
24442385944738301,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-24442385944738301,20-21m²,bostadsratt,2026-09-20T04:49:41.282421
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,20-21m²,bostadsratt,2026-09-20T04:49:41.282422
2769788059336780403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-2769788059336780403,20-21m²,bostadsratt,2026-09-20T04:49:41.282423
497552,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-1tr-497552",20-21m²,bostadsratt,2026-09-20T04:49:41.282425
660209,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4-tr-660209",20-21m²,bostadsratt,2026-09-20T04:49:41.282426
1503792,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1503792,20-21m²,bostadsratt,2026-09-20T04:49:41.282427
5312827968921583434,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-5312827968921583434,20-21m²,bostadsratt,2026-09-20T04:49:41.282429
1835231836860006899,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1835231836860006899,20-21m²,bostadsratt,2026-09-20T04:49:41.282430
6476225228303157446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-6476225228303157446",20-21m²,bostadsratt,2026-09-20T04:49:41.282431
4093594272463873706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b-4093594272463873706,20-21m²,bostadsratt,2026-09-20T04:49:41.282433
1257107,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-176,-2tr-1257107",20-21m²,bostadsratt,2026-09-20T04:49:41.282435
7753170019192670170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7753170019192670170",20-21m²,bostadsratt,2026-09-20T04:49:41.282436
1429172,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-1429172,20-21m²,bostadsratt,2026-09-20T04:49:41.282438
614485,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-19,-bv-614485",20-21m²,bostadsratt,2026-09-20T04:49:41.282439
554772,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-554772,20-21m²,bostadsratt,2026-09-20T04:49:41.282441
504258,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-13-504258,20-21m²,bostadsratt,2026-09-20T04:49:41.282442
1048231,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-1048231",20-21m²,bostadsratt,2026-09-20T04:49:41.282444
7998562314629559687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsgatan-37-7998562314629559687,20-21m²,bostadsratt,2026-09-20T04:49:41.282445
5986835930122755455,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-tiundagatan-38-5986835930122755455,20-21m²,bostadsratt,2026-09-20T04:49:41.282447
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",20-21m²,bostadsratt,2026-09-20T04:49:41.282448
398689,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8-a-398689,20-21m²,bostadsratt,2026-09-20T04:49:41.282449
515839424721815428,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-4tr-515839424721815428",20-21m²,bostadsratt,2026-09-20T04:49:41.282451
4988783053270231889,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-4988783053270231889,20-21m²,bostadsratt,2026-09-20T04:49:41.282452
3752471307504731258,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-31,-2tr-3752471307504731258",20-21m²,bostadsratt,2026-09-20T04:49:41.282454
8655674057711267126,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16a-8655674057711267126,20-21m²,bostadsratt,2026-09-20T04:49:41.282455
280794317096438037,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-280794317096438037,20-21m²,bostadsratt,2026-09-20T04:49:41.282456
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",20-21m²,bostadsratt,2026-09-20T04:49:41.282458
930857,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-930857,20-21m²,bostadsratt,2026-09-20T04:49:41.282459
4905196028263357732,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-1tr-4905196028263357732",20-21m²,bostadsratt,2026-09-20T04:49:41.282461
1212398159293662736,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1212398159293662736,20-21m²,bostadsratt,2026-09-20T04:49:41.282462
4431531262747558408,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-4431531262747558408,20-21m²,bostadsratt,2026-09-20T04:49:41.282463
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,20-21m²,bostadsratt,2026-09-20T04:49:41.282465
8555527584865582122,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-5-8555527584865582122,20-21m²,bostadsratt,2026-09-20T04:49:41.282466
1425678,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1425678,20-21m²,bostadsratt,2026-09-20T04:49:41.282468
3275284985711493545,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38,-1tr-3275284985711493545",20-21m²,bostadsratt,2026-09-20T04:49:41.282469
3138035357352592076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3138035357352592076,20-21m²,bostadsratt,2026-09-20T04:49:41.282471
8755078806653995424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-49,-4tr-8755078806653995424",20-21m²,bostadsratt,2026-09-20T04:49:41.282472
1304402,https://www.hemnet.se/salda/lagenhet-1rum-jarpen-are-kommun-norra-vagen-24a-1304402,20-21m²,bostadsratt,2026-09-20T04:49:41.282474
890976,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-c-890976,20-21m²,bostadsratt,2026-09-20T04:49:41.282475
879103,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-c-879103,20-21m²,bostadsratt,2026-09-20T04:49:41.282476
623306,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-623306",20-21m²,bostadsratt,2026-09-20T04:49:41.282478
623036,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-623036,20-21m²,bostadsratt,2026-09-20T04:49:41.282479
7788357717548844201,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-7788357717548844201,20-21m²,bostadsratt,2026-09-20T04:49:41.282481
4366150621624552688,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-4366150621624552688,20-21m²,bostadsratt,2026-09-20T04:49:41.282482
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,20-21m²,bostadsratt,2026-09-20T04:49:41.282483
5338008016780343540,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-5338008016780343540,20-21m²,bostadsratt,2026-09-20T04:49:41.282485
403551,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,4tr-403551",20-21m²,bostadsratt,2026-09-20T04:49:41.282486
93980924770957115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24-93980924770957115,20-21m²,bostadsratt,2026-09-20T04:49:41.282488
1428777,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1428777,20-21m²,bostadsratt,2026-09-20T04:49:41.282489
940447,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-940447,20-21m²,bostadsratt,2026-09-20T04:49:41.282490
416478,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-12-d-416478,20-21m²,bostadsratt,2026-09-20T04:49:41.282492
497767,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-malmaberg-vasteras-kommun-norra-skjutbanegatan-12-a-497767,20-21m²,bostadsratt,2026-09-20T04:49:41.282493
1331267,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-11-1331267,20-21m²,bostadsratt,2026-09-20T04:49:41.282495
4660042336071858266,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-tegelhagen-sollentuna-kommun-krogers-promenad-5-4660042336071858266,20-21m²,bostadsratt,2026-09-20T04:49:41.282496
548119,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-vastermalm-sundsvalls-kommun-dalgatan-38b-548119,20-21m²,bostadsratt,2026-09-20T04:49:41.282497
1461936,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-bragegatan-14-1461936,20-21m²,bostadsratt,2026-09-20T04:49:41.282499
1049111,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-15-1049111,20-21m²,bostadsratt,2026-09-20T04:49:41.282517
863217,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-863217,20-21m²,bostadsratt,2026-09-20T04:49:41.282519
1333628,"https://www.hemnet.se/salda/lagenhet-1,5rum-stortorp-huddinge-kommun-stortorpsvagen-95c-1333628",20-21m²,bostadsratt,2026-09-20T04:49:41.282521
1017431,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6-d-1017431,20-21m²,bostadsratt,2026-09-20T04:49:41.282522
645193,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-3a-645193,20-21m²,bostadsratt,2026-09-20T04:49:41.282524
1030689,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1030689,20-21m²,bostadsratt,2026-09-20T04:49:41.282525
8129688214978454395,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8129688214978454395,20-21m²,bostadsratt,2026-09-20T04:49:41.282526
506799,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-506799,20-21m²,bostadsratt,2026-09-20T04:49:41.282528
5425605496532916077,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-5425605496532916077,20-21m²,bostadsratt,2026-09-20T04:49:41.282529
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,20-21m²,bostadsratt,2026-09-20T04:49:41.282531
863157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-7-863157,20-21m²,bostadsratt,2026-09-20T04:49:41.282532
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,20-21m²,bostadsratt,2026-09-20T04:49:41.282534
1228716,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-langsjo-stockholms-kommun-nunnestigen-3-1228716,20-21m²,bostadsratt,2026-09-20T04:49:41.282535
8258528192487791275,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-8258528192487791275,20-21m²,bostadsratt,2026-09-20T04:49:41.282537
1480339,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-3tr-1480339",20-21m²,bostadsratt,2026-09-20T04:49:41.282538
1368470,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-1368470,20-21m²,bostadsratt,2026-09-20T04:49:41.282540
1372683,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52-1372683,20-21m²,bostadsratt,2026-09-20T04:49:41.282541
1460687,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1460687,20-21m²,bostadsratt,2026-09-20T04:49:41.282542
743253,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-743253,20-21m²,bostadsratt,2026-09-20T04:49:41.282544
1502369042658702457,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7a-1502369042658702457,20-21m²,bostadsratt,2026-09-20T04:49:41.282545
1074052,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1074052,20-21m²,bostadsratt,2026-09-20T04:49:41.282547
3812189592057049911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3,-2tr-3812189592057049911",20-21m²,bostadsratt,2026-09-20T04:49:41.282548
6831126401271068845,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-10a-6831126401271068845,20-21m²,bostadsratt,2026-09-20T04:49:41.282549
7418979248911616823,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-9-7418979248911616823,20-21m²,bostadsratt,2026-09-20T04:49:41.282551
9181111582007573810,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-9181111582007573810,20-21m²,bostadsratt,2026-09-20T04:49:41.282552
4679833975605733613,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-4679833975605733613",20-21m²,bostadsratt,2026-09-20T04:49:41.282554
