property_id,url,area_range,housing_type,scraped_at
3740975467021412973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3740975467021412973,21-22m²,bostadsratt,2026-09-20T05:24:39.183355
2230776514044008732,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-2230776514044008732,21-22m²,bostadsratt,2026-09-20T05:24:39.183358
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,21-22m²,bostadsratt,2026-09-20T05:24:39.183360
967997,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-967997,21-22m²,bostadsratt,2026-09-20T05:24:39.183363
1358128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-1358128,21-22m²,bostadsratt,2026-09-20T05:24:39.183365
808827,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5-c-808827,21-22m²,bostadsratt,2026-09-20T05:24:39.183368
710951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-710951,21-22m²,bostadsratt,2026-09-20T05:24:39.183370
5489815676370327393,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-29-5489815676370327393,21-22m²,bostadsratt,2026-09-20T05:24:39.183373
893038,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-893038,21-22m²,bostadsratt,2026-09-20T05:24:39.183375
1659851810222230942,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1659851810222230942,21-22m²,bostadsratt,2026-09-20T05:24:39.183378
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,21-22m²,bostadsratt,2026-09-20T05:24:39.183380
1369353,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-1369353,21-22m²,bostadsratt,2026-09-20T05:24:39.183383
1127157,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-1127157,21-22m²,bostadsratt,2026-09-20T05:24:39.183385
740813,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-3-740813,21-22m²,bostadsratt,2026-09-20T05:24:39.183388
3027531440572489731,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-a-3027531440572489731,21-22m²,bostadsratt,2026-09-20T05:24:39.183390
1039486,https://www.hemnet.se/salda/lagenhet-1rum-angabo-alingsas-kommun-gerdska-strand-19-1039486,21-22m²,bostadsratt,2026-09-20T05:24:39.183392
1252362,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-5-tr-1252362",21-22m²,bostadsratt,2026-09-20T05:24:39.183395
7019613185375516528,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-7019613185375516528",21-22m²,bostadsratt,2026-09-20T05:24:39.183398
1131989,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1131989,21-22m²,bostadsratt,2026-09-20T05:24:39.183400
3476714439967970267,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7d-3476714439967970267,21-22m²,bostadsratt,2026-09-20T05:24:39.183402
1332413,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-19-1332413,21-22m²,bostadsratt,2026-09-20T05:24:39.183405
823329,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-823329,21-22m²,bostadsratt,2026-09-20T05:24:39.183407
3379927824758486210,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-3379927824758486210,21-22m²,bostadsratt,2026-09-20T05:24:39.183409
5917153315053735919,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-5917153315053735919,21-22m²,bostadsratt,2026-09-20T05:24:39.183412
5424348998995474761,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-herrangen-stockholms-kommun-mickelsbergsvagen-234-e-5424348998995474761,21-22m²,bostadsratt,2026-09-20T05:24:39.183414
1359283,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-1359283,21-22m²,bostadsratt,2026-09-20T05:24:39.183417
4186956419489652742,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-4186956419489652742,21-22m²,bostadsratt,2026-09-20T05:24:39.183420
795484,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-4tr-795484",21-22m²,bostadsratt,2026-09-20T05:24:39.183422
1295581,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-33-1295581,21-22m²,bostadsratt,2026-09-20T05:24:39.183425
1916542535482426240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1916542535482426240,21-22m²,bostadsratt,2026-09-20T05:24:39.183427
6538680306727688114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-6538680306727688114,21-22m²,bostadsratt,2026-09-20T05:24:39.183429
969477179653261642,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7d-969477179653261642,21-22m²,bostadsratt,2026-09-20T05:24:39.183432
1424410,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-1424410,21-22m²,bostadsratt,2026-09-20T05:24:39.183434
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,21-22m²,bostadsratt,2026-09-20T05:24:39.183437
1068302,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-16-1068302,21-22m²,bostadsratt,2026-09-20T05:24:39.183439
1453010,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-22-accepterat-pris-1453010,21-22m²,bostadsratt,2026-09-20T05:24:39.183442
1429223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-48,-4-tr-1429223",21-22m²,bostadsratt,2026-09-20T05:24:39.183444
1218710,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1218710,21-22m²,bostadsratt,2026-09-20T05:24:39.183447
5415331278004451165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10-5415331278004451165,21-22m²,bostadsratt,2026-09-20T05:24:39.183450
3925220444385837812,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-3925220444385837812,21-22m²,bostadsratt,2026-09-20T05:24:39.183452
1113890,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-8c-1113890,21-22m²,bostadsratt,2026-09-20T05:24:39.183454
706545,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-706545,21-22m²,bostadsratt,2026-09-20T05:24:39.183457
6750101666253494716,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-28-6750101666253494716",21-22m²,bostadsratt,2026-09-20T05:24:39.183459
1069139870503258897,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1069139870503258897,21-22m²,bostadsratt,2026-09-20T05:24:39.183462
9186535627991695475,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-9186535627991695475,21-22m²,bostadsratt,2026-09-20T05:24:39.183464
1129223,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1129223,21-22m²,bostadsratt,2026-09-20T05:24:39.183466
1097684131881176912,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-1097684131881176912,21-22m²,bostadsratt,2026-09-20T05:24:39.183469
5538786038535406150,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-5538786038535406150,21-22m²,bostadsratt,2026-09-20T05:24:39.183471
7974992405753410167,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-sagargatan-14-7974992405753410167,21-22m²,bostadsratt,2026-09-20T05:24:39.183474
180752504053042195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-180752504053042195,21-22m²,bostadsratt,2026-09-20T05:24:39.183476
992528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-992528,21-22m²,bostadsratt,2026-09-20T05:24:39.183478
992097,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-19-992097,21-22m²,bostadsratt,2026-09-20T05:24:39.183481
4717527767608246374,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-4717527767608246374,21-22m²,bostadsratt,2026-09-20T05:24:39.183483
8286301004172258517,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-8286301004172258517,21-22m²,bostadsratt,2026-09-20T05:24:39.183486
872669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-872669,21-22m²,bostadsratt,2026-09-20T05:24:39.183489
1241277,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-16,-2-tr-1241277",21-22m²,bostadsratt,2026-09-20T05:24:39.183491
1178584,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-surbrunnsvagen-5b-1178584,21-22m²,bostadsratt,2026-09-20T05:24:39.183494
705124,"https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-15,-1-tr-705124",21-22m²,bostadsratt,2026-09-20T05:24:39.183497
754797,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7-e-754797,21-22m²,bostadsratt,2026-09-20T05:24:39.183499
2816737235849503399,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-2816737235849503399,21-22m²,bostadsratt,2026-09-20T05:24:39.183503
1432115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26-1432115,21-22m²,bostadsratt,2026-09-20T05:24:39.183505
1055925,https://www.hemnet.se/salda/lagenhet-1rum-ekero-alvnas-ekero-kommun-domherrevagen-4f-1055925,21-22m²,bostadsratt,2026-09-20T05:24:39.183508
8398228221395957487,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-b-van,1-8398228221395957487",21-22m²,bostadsratt,2026-09-20T05:24:39.183510
1475694,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-31,-4tr-1475694",21-22m²,bostadsratt,2026-09-20T05:24:39.183511
806984,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9b-806984,21-22m²,bostadsratt,2026-09-20T05:24:39.183512
233512383620597449,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-233512383620597449,21-22m²,bostadsratt,2026-09-20T05:24:39.183514
737109,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-lotgatan-1-737109,21-22m²,bostadsratt,2026-09-20T05:24:39.183515
2426086614758881608,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55b-2426086614758881608,21-22m²,bostadsratt,2026-09-20T05:24:39.183516
1044446,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gretas-backe-2c-1044446",21-22m²,bostadsratt,2026-09-20T05:24:39.183518
1021312,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1021312,21-22m²,bostadsratt,2026-09-20T05:24:39.183520
6975408386650263557,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-bergsgatan-3-6975408386650263557,21-22m²,bostadsratt,2026-09-20T05:24:39.183521
1036691,https://www.hemnet.se/salda/lagenhet-1rum-farosund-gotlands-kommun-farovagen-11-1036691,21-22m²,bostadsratt,2026-09-20T05:24:39.183523
1287283,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1287283,21-22m²,bostadsratt,2026-09-20T05:24:39.183524
8614467575111365429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8614467575111365429,21-22m²,bostadsratt,2026-09-20T05:24:39.183525
8736880863097278940,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-7-8736880863097278940,21-22m²,bostadsratt,2026-09-20T05:24:39.183527
1430973,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-operavagen-17c-1430973,21-22m²,bostadsratt,2026-09-20T05:24:39.183528
942835,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-942835,21-22m²,bostadsratt,2026-09-20T05:24:39.183529
1050904,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-1050904,21-22m²,bostadsratt,2026-09-20T05:24:39.183530
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,21-22m²,bostadsratt,2026-09-20T05:24:39.183532
1137166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-32-1137166,21-22m²,bostadsratt,2026-09-20T05:24:39.183533
1379757,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-gjutargatan-4-a-1379757,21-22m²,bostadsratt,2026-09-20T05:24:39.183534
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",21-22m²,bostadsratt,2026-09-20T05:24:39.183536
8703964938502407403,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-31-8703964938502407403,21-22m²,bostadsratt,2026-09-20T05:24:39.183537
864659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-864659,21-22m²,bostadsratt,2026-09-20T05:24:39.183538
6343460934193176010,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-2-hornfastighet-mot-norr-malarstrand-26-6343460934193176010,21-22m²,bostadsratt,2026-09-20T05:24:39.183540
5014448883159619108,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-18-5014448883159619108,21-22m²,bostadsratt,2026-09-20T05:24:39.183542
869695,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-869695,21-22m²,bostadsratt,2026-09-20T05:24:39.183543
1395498,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-5-1395498,21-22m²,bostadsratt,2026-09-20T05:24:39.183544
1854300192066936052,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-1854300192066936052,21-22m²,bostadsratt,2026-09-20T05:24:39.183546
1064832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-1064832,21-22m²,bostadsratt,2026-09-20T05:24:39.183547
1413450,https://www.hemnet.se/salda/lagenhet-21m2-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-1413450,21-22m²,bostadsratt,2026-09-20T05:24:39.183549
4790097005072894326,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-erikstorpsgatan-8-4790097005072894326,21-22m²,bostadsratt,2026-09-20T05:24:39.183550
319156199082673973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6a-319156199082673973,21-22m²,bostadsratt,2026-09-20T05:24:39.183551
1126938,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-1126938,21-22m²,bostadsratt,2026-09-20T05:24:39.183553
1718941530609319019,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1718941530609319019,21-22m²,bostadsratt,2026-09-20T05:24:39.183554
6683091752947742942,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-pressarvagen-19-6683091752947742942,21-22m²,bostadsratt,2026-09-20T05:24:39.183555
1500662,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1500662,21-22m²,bostadsratt,2026-09-20T05:24:39.183556
1315657,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge,-kvarnbergsplan-huddinge-kommun-radsvagen-5c-1315657",21-22m²,bostadsratt,2026-09-20T05:24:39.183558
1230003,https://www.hemnet.se/salda/lagenhet-1rum-centrala-oxelosund-oxelosunds-kommun-esplanaden-34-1230003,21-22m²,bostadsratt,2026-09-20T05:24:39.183559
6954586368545531884,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-sjalbodgatan-5-6954586368545531884,21-22m²,bostadsratt,2026-09-20T05:24:39.183560
1330421,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1330421,21-22m²,bostadsratt,2026-09-20T05:24:39.183562
1480719,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-8-1480719,21-22m²,bostadsratt,2026-09-20T05:24:39.183563
726073,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-5b-726073,21-22m²,bostadsratt,2026-09-20T05:24:39.183564
1279634,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1279634,21-22m²,bostadsratt,2026-09-20T05:24:39.183566
998049,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5-tr-998049",21-22m²,bostadsratt,2026-09-20T05:24:39.183567
6688608306003678015,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-6688608306003678015,21-22m²,bostadsratt,2026-09-20T05:24:39.183568
1247510,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-23-1247510,21-22m²,bostadsratt,2026-09-20T05:24:39.183570
1215229,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-5,5-tr-1215229",21-22m²,bostadsratt,2026-09-20T05:24:39.183571
4854219743540613098,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4854219743540613098,21-22m²,bostadsratt,2026-09-20T05:24:39.183572
1387010,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9-b-1387010,21-22m²,bostadsratt,2026-09-20T05:24:39.183574
7364928071718965726,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-7364928071718965726,21-22m²,bostadsratt,2026-09-20T05:24:39.183575
803814360822902780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b,-3tr,-803814360822902780",21-22m²,bostadsratt,2026-09-20T05:24:39.183577
