property_id,url,area_range,housing_type,scraped_at
7059382997017189063,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7059382997017189063,32-33m²,bostadsratt,2026-07-24T04:17:54.356830
2928255038583915468,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-12a,-3-tr-2928255038583915468",32-33m²,bostadsratt,2026-07-24T04:17:54.356832
2098124200268018395,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10c-2098124200268018395,32-33m²,bostadsratt,2026-07-24T04:17:54.356833
1217106575994653475,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-hjulmakaregatan-18b-1217106575994653475,32-33m²,bostadsratt,2026-07-24T04:17:54.356835
2772534726603237362,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-s-t-johannesgatan-36-c-2772534726603237362,32-33m²,bostadsratt,2026-07-24T04:17:54.356836
4835251223160421408,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda,-vasalund-solna-kommun-gustafsvagen-8,-2-tr-4835251223160421408",32-33m²,bostadsratt,2026-07-24T04:17:54.356838
8211527045455694468,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-5,-entreplan-8211527045455694468",32-33m²,bostadsratt,2026-07-24T04:17:54.356840
6424160635381941419,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-6424160635381941419,32-33m²,bostadsratt,2026-07-24T04:17:54.356841
1586854831047711576,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67-1586854831047711576,32-33m²,bostadsratt,2026-07-24T04:17:54.356843
2773614874834104651,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-69-2773614874834104651,32-33m²,bostadsratt,2026-07-24T04:17:54.356844
3455415584057655714,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-153-3455415584057655714,32-33m²,bostadsratt,2026-07-24T04:17:54.356845
4294748025269550789,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-4294748025269550789",32-33m²,bostadsratt,2026-07-24T04:17:54.356847
1155267723501592091,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-bandhagen-stockholms-kommun-lerbacksgrand-8-1155267723501592091,32-33m²,bostadsratt,2026-07-24T04:17:54.356848
6105785273399166572,https://www.hemnet.se/salda/lagenhet-1rum-oster-centralt-norrkopings-kommun-tingstagatan-5b-6105785273399166572,32-33m²,bostadsratt,2026-07-24T04:17:54.356849
188405306255893527,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-188405306255893527,32-33m²,bostadsratt,2026-07-24T04:17:54.356851
1394762680428198606,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-6-1394762680428198606,32-33m²,bostadsratt,2026-07-24T04:17:54.356852
6368692807545205936,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-van-23-6368692807545205936",32-33m²,bostadsratt,2026-07-24T04:17:54.356853
5419834454877607811,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-92-5419834454877607811,32-33m²,bostadsratt,2026-07-24T04:17:54.356855
341944066091011915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-341944066091011915,32-33m²,bostadsratt,2026-07-24T04:17:54.356856
509226423353362850,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-1,5-tr,-509226423353362850",32-33m²,bostadsratt,2026-07-24T04:17:54.356857
4566398196316021589,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-4566398196316021589,32-33m²,bostadsratt,2026-07-24T04:17:54.356858
7426769849210093671,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nyangsvagen-6-7426769849210093671,32-33m²,bostadsratt,2026-07-24T04:17:54.356862
8873805820799573910,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-6-8873805820799573910,32-33m²,bostadsratt,2026-07-24T04:17:54.356864
5900146593402391844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-7-5900146593402391844,32-33m²,bostadsratt,2026-07-24T04:17:54.356865
3009126230355413433,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-smorblomsgatan-5-3009126230355413433,32-33m²,bostadsratt,2026-07-24T04:17:54.356866
1821945928098744221,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5-1821945928098744221,32-33m²,bostadsratt,2026-07-24T04:17:54.356868
2282152937988337754,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-chamottevagen-9-2282152937988337754,32-33m²,bostadsratt,2026-07-24T04:17:54.356869
2551678810886924679,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8-2551678810886924679,32-33m²,bostadsratt,2026-07-24T04:17:54.356870
5056061762428900652,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-granlidsvagen-2a-5056061762428900652,32-33m²,bostadsratt,2026-07-24T04:17:54.356872
2481206682455029668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-54-2481206682455029668,32-33m²,bostadsratt,2026-07-24T04:17:54.356873
501025448766165579,https://www.hemnet.se/salda/lagenhet-1rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-6-501025448766165579,32-33m²,bostadsratt,2026-07-24T04:17:54.356875
1268500693641315493,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-mosebacke-torg-14-b,-2-tr-1268500693641315493",32-33m²,bostadsratt,2026-07-24T04:17:54.356876
5226067965682840879,https://www.hemnet.se/salda/lagenhet-1rum-lambohov-valla-linkopings-kommun-vaverigatan-5-5226067965682840879,32-33m²,bostadsratt,2026-07-24T04:17:54.356877
1043643364097174702,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-12-1043643364097174702,32-33m²,bostadsratt,2026-07-24T04:17:54.356878
7402624545431460953,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-8-7402624545431460953,32-33m²,bostadsratt,2026-07-24T04:17:54.356880
5617437652268869050,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-sorgardsvagen-14-5617437652268869050,32-33m²,bostadsratt,2026-07-24T04:17:54.356881
3776663568964704080,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-esplanaden-5-3776663568964704080,32-33m²,bostadsratt,2026-07-24T04:17:54.356882
7264591221285721146,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-stigbergsliden-12a-7264591221285721146,32-33m²,bostadsratt,2026-07-24T04:17:54.356883
42251352783989290,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-centralvagen-38-42251352783989290,32-33m²,bostadsratt,2026-07-24T04:17:54.356885
7783965144838684679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-7783965144838684679,32-33m²,bostadsratt,2026-07-24T04:17:54.356886
1707107793601583015,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4-1707107793601583015,32-33m²,bostadsratt,2026-07-24T04:17:54.356887
7869038274024650141,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3,-van-8-8-7869038274024650141",32-33m²,bostadsratt,2026-07-24T04:17:54.356888
3864789845329128402,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-38-b-3864789845329128402,32-33m²,bostadsratt,2026-07-24T04:17:54.356890
610841166857204459,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-610841166857204459,32-33m²,bostadsratt,2026-07-24T04:17:54.356891
6770361941358843954,https://www.hemnet.se/salda/lagenhet-1rum-kalix-centrum-kalix-kommun-nygatan-3-6770361941358843954,32-33m²,bostadsratt,2026-07-24T04:17:54.356892
8501074696556198910,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kommendorsgatan-7b-8501074696556198910",32-33m²,bostadsratt,2026-07-24T04:17:54.356894
1372887248304463562,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-slottsgatan-15e-1372887248304463562,32-33m²,bostadsratt,2026-07-24T04:17:54.356895
576842514372933671,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-karrtorpsvagen-24c-576842514372933671,32-33m²,bostadsratt,2026-07-24T04:17:54.356901
3006864088351195488,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-bjornbarsvagen-13-a-3006864088351195488,32-33m²,bostadsratt,2026-07-24T04:17:54.356903
6406288047003269816,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-4-6406288047003269816,32-33m²,bostadsratt,2026-07-24T04:17:54.356904
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",32-33m²,bostadsratt,2026-07-24T04:17:54.356906
1375587779437441118,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-faltgatan-71e-1375587779437441118,32-33m²,bostadsratt,2026-07-24T04:17:54.356907
1685537508069982246,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-4-1685537508069982246,32-33m²,bostadsratt,2026-07-24T04:17:54.356908
1180385965698718245,"https://www.hemnet.se/salda/lagenhet-1,5rum-gubbangen-stockholms-kommun-skrinvagen-1-1180385965698718245",32-33m²,bostadsratt,2026-07-24T04:17:54.356910
2921278758458946836,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2921278758458946836,32-33m²,bostadsratt,2026-07-24T04:17:54.356914
4374294015693754529,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-fristaden-solna-kommun-hannebergsgatan-28-4374294015693754529,32-33m²,bostadsratt,2026-07-24T04:17:54.356915
139251441257378464,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-139251441257378464,32-33m²,bostadsratt,2026-07-24T04:17:54.356916
1372897085542278644,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-4,-3tr-1372897085542278644",32-33m²,bostadsratt,2026-07-24T04:17:54.356918
5901388535194824886,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-21,-3-tr-5901388535194824886",32-33m²,bostadsratt,2026-07-24T04:17:54.356919
8256153921262047811,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-36,-5tr-8256153921262047811",32-33m²,bostadsratt,2026-07-24T04:17:54.356921
6511406062642617168,https://www.hemnet.se/salda/lagenhet-1rum-tunavallen-eskilstuna-kommun-kallgatan-2-6511406062642617168,32-33m²,bostadsratt,2026-07-24T04:17:54.356922
2789537390841113277,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-artillerigatan-87-2789537390841113277,32-33m²,bostadsratt,2026-07-24T04:17:54.356923
3614758768972775015,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-27-3614758768972775015,32-33m²,bostadsratt,2026-07-24T04:17:54.356924
7410183788484562221,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-21b-7410183788484562221,32-33m²,bostadsratt,2026-07-24T04:17:54.356926
2360095600253073317,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-5-2360095600253073317,32-33m²,bostadsratt,2026-07-24T04:17:54.356927
1635234959770311867,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-39a,-gardshus-1635234959770311867",32-33m²,bostadsratt,2026-07-24T04:17:54.356928
8901416498310839966,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-runvagen-1b-8901416498310839966,32-33m²,bostadsratt,2026-07-24T04:17:54.356930
7857871514682793484,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-7857871514682793484",32-33m²,bostadsratt,2026-07-24T04:17:54.356931
6732420104911600755,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-skonviksvagen-296-6732420104911600755,32-33m²,bostadsratt,2026-07-24T04:17:54.356933
2291365953038135159,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-perrongvagen-31-2291365953038135159,32-33m²,bostadsratt,2026-07-24T04:17:54.356934
5111057851754298767,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-bellevuegatan-5a-5111057851754298767,32-33m²,bostadsratt,2026-07-24T04:17:54.356935
7282113663822798147,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-sveavagen-134,-2-tr-7282113663822798147",32-33m²,bostadsratt,2026-07-24T04:17:54.356936
7689860845787626434,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjornen-are-kommun-bjornen-renen-6f-7689860845787626434",32-33m²,bostadsratt,2026-07-24T04:17:54.356940
5602053216233322606,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-5602053216233322606,32-33m²,bostadsratt,2026-07-24T04:17:54.356941
7225324278096340292,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10b-7225324278096340292,32-33m²,bostadsratt,2026-07-24T04:17:54.356942
9141555619603800646,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-34-9141555619603800646,32-33m²,bostadsratt,2026-07-24T04:17:54.356944
1956640257834992120,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-folkungagatan-40-1956640257834992120,32-33m²,bostadsratt,2026-07-24T04:17:54.356945
3871361955186240001,https://www.hemnet.se/salda/lagenhet-2rum-visby-ostra-vi-gotlands-kommun-faltgatan-71f-3871361955186240001,32-33m²,bostadsratt,2026-07-24T04:17:54.356946
1436468594930802392,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-92-1436468594930802392,32-33m²,bostadsratt,2026-07-24T04:17:54.356947
3665622107145842067,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-vanskapsvagen-40-3665622107145842067,32-33m²,bostadsratt,2026-07-24T04:17:54.356951
216217304410205014,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-18-216217304410205014,32-33m²,bostadsratt,2026-07-24T04:17:54.356953
2399611189569831252,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-10-2399611189569831252,32-33m²,bostadsratt,2026-07-24T04:17:54.356954
8493000562359715629,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-8493000562359715629,32-33m²,bostadsratt,2026-07-24T04:17:54.356956
3319836446238819450,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-8-tr-3319836446238819450",32-33m²,bostadsratt,2026-07-24T04:17:54.356958
5139351502799198047,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-blandsadesgatan-6-a-5139351502799198047,32-33m²,bostadsratt,2026-07-24T04:17:54.356959
8371053001660269896,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-35-8371053001660269896,32-33m²,bostadsratt,2026-07-24T04:17:54.356960
4475474974285438080,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-2-tr-4475474974285438080",32-33m²,bostadsratt,2026-07-24T04:17:54.356961
4046378099857855318,https://www.hemnet.se/salda/lagenhet-1rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5c-4046378099857855318,32-33m²,bostadsratt,2026-07-24T04:17:54.356963
4840251527251929286,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-4840251527251929286,32-33m²,bostadsratt,2026-07-24T04:17:54.356964
2248934432593577416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-53-2248934432593577416,32-33m²,bostadsratt,2026-07-24T04:17:54.356965
2330223163540167531,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-40-2330223163540167531,32-33m²,bostadsratt,2026-07-24T04:17:54.356966
2659658336097513224,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6e-2659658336097513224,32-33m²,bostadsratt,2026-07-24T04:17:54.356968
3214141755447291102,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-artillerigatan-27n-3214141755447291102,32-33m²,bostadsratt,2026-07-24T04:17:54.356969
122514405734438543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17b,-3tr-122514405734438543",32-33m²,bostadsratt,2026-07-24T04:17:54.356970
2632912304136796398,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-1-2632912304136796398,32-33m²,bostadsratt,2026-07-24T04:17:54.356971
4428498737911459899,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-3tr-4428498737911459899",32-33m²,bostadsratt,2026-07-24T04:17:54.356973
3056615123625091013,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-70a,-3tr-3056615123625091013",32-33m²,bostadsratt,2026-07-24T04:17:54.356974
5229391504889839069,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-6tr-5229391504889839069",32-33m²,bostadsratt,2026-07-24T04:17:54.356978
3901681930872432122,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-norrlandsgatan-20-3901681930872432122,32-33m²,bostadsratt,2026-07-24T04:17:54.356979
7806735995902565812,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-7806735995902565812,32-33m²,bostadsratt,2026-07-24T04:17:54.356981
4747165814375301910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-4747165814375301910,32-33m²,bostadsratt,2026-07-24T04:17:54.356982
8308679302789802453,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-skolvagen-23a-8308679302789802453,32-33m²,bostadsratt,2026-07-24T04:17:54.356983
3396464786730505471,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-31-3396464786730505471,32-33m²,bostadsratt,2026-07-24T04:17:54.356984
8219186529696807959,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-vintrosagatan-1,-van-4-8219186529696807959",32-33m²,bostadsratt,2026-07-24T04:17:54.356986
6520747967835135338,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-3b-6520747967835135338,32-33m²,bostadsratt,2026-07-24T04:17:54.356987
6059760040282441213,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-48-6059760040282441213,32-33m²,bostadsratt,2026-07-24T04:17:54.356988
6443314804899968169,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-6443314804899968169,32-33m²,bostadsratt,2026-07-24T04:17:54.356990
8521737273668739720,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8,-1-tr-8521737273668739720",32-33m²,bostadsratt,2026-07-24T04:17:54.356991
6582409817804790345,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-6582409817804790345,32-33m²,bostadsratt,2026-07-24T04:17:54.356992
1583819433230611106,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1583819433230611106,32-33m²,bostadsratt,2026-07-24T04:17:54.356993
8821359174899405113,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49d-8821359174899405113,32-33m²,bostadsratt,2026-07-24T04:17:54.356995
3253292655036398045,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-sankt-eriksplan-5,-3-tr-3253292655036398045",32-33m²,bostadsratt,2026-07-24T04:17:54.356998
3904921615071525279,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-36-3904921615071525279,32-33m²,bostadsratt,2026-07-24T04:17:54.356999
1169820313246920417,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-1169820313246920417,32-33m²,bostadsratt,2026-07-24T04:17:54.357001
5485516660731048998,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-158,-van-5-5-5485516660731048998",32-33m²,bostadsratt,2026-07-24T04:17:54.357002
990551916092175991,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-990551916092175991,32-33m²,bostadsratt,2026-07-24T04:17:54.357003
6316689958469684017,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-18-6316689958469684017,32-33m²,bostadsratt,2026-07-24T04:17:54.357005
7570121811685805924,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-regeringsgatan-95-7570121811685805924,32-33m²,bostadsratt,2026-07-24T04:17:54.357006
4391517948005886842,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-kapellgatan-6-4391517948005886842,32-33m²,bostadsratt,2026-07-24T04:17:54.357007
3111460932599706838,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-7-3111460932599706838,32-33m²,bostadsratt,2026-07-24T04:17:54.357009
2157291916337351429,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-32,-2-tr-2157291916337351429",32-33m²,bostadsratt,2026-07-24T04:17:54.357012
2951587423738965447,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-skolgatan-18a-2951587423738965447,32-33m²,bostadsratt,2026-07-24T04:17:54.357014
4021961435861641937,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-4021961435861641937,32-33m²,bostadsratt,2026-07-24T04:17:54.357015
8568603098091724349,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-nygatan-38-8568603098091724349",32-33m²,bostadsratt,2026-07-24T04:17:54.357019
8795191535270871090,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-8795191535270871090,32-33m²,bostadsratt,2026-07-24T04:17:54.357020
4787633123648751784,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-skolgatan-3a-4787633123648751784,32-33m²,bostadsratt,2026-07-24T04:17:54.357022
464514100257910658,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-norra-klaragatan-7-464514100257910658,32-33m²,bostadsratt,2026-07-24T04:17:54.357023
5235790070967695108,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-67,-4-tr-5235790070967695108",32-33m²,bostadsratt,2026-07-24T04:17:54.357024
5620817754938050265,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-5620817754938050265",32-33m²,bostadsratt,2026-07-24T04:17:54.357025
3280904207114696454,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-3280904207114696454,32-33m²,bostadsratt,2026-07-24T04:17:54.357027
1739741531212410432,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-6c-1739741531212410432,32-33m²,bostadsratt,2026-07-24T04:17:54.357028
668552190879024799,https://www.hemnet.se/salda/lagenhet-1rum-rydsgard-tatort-skurups-kommun-nygatan-7a-668552190879024799,32-33m²,bostadsratt,2026-07-24T04:17:54.357029
105386724678812773,https://www.hemnet.se/salda/lagenhet-1rum-falun-centrum-falu-kommun-sturegatan-75a-105386724678812773,32-33m²,bostadsratt,2026-07-24T04:17:54.357031
