property_id,url,area_range,housing_type,scraped_at
3695697121332997095,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-13a-3695697121332997095,72-73m²,bostadsratt,2026-07-26T00:17:43.081303
3256239351267626286,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-3256239351267626286,72-73m²,bostadsratt,2026-07-26T00:17:43.081305
7463514115143189004,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-7463514115143189004",72-73m²,bostadsratt,2026-07-26T00:17:43.081307
879698829239535084,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-46-879698829239535084,72-73m²,bostadsratt,2026-07-26T00:17:43.081315
4151046945481632989,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4151046945481632989,72-73m²,bostadsratt,2026-07-26T00:17:43.081317
316552369822244105,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-21-316552369822244105,72-73m²,bostadsratt,2026-07-26T00:17:43.081318
2794922658279181305,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-ragsvedsvagen-95-2794922658279181305,72-73m²,bostadsratt,2026-07-26T00:17:43.081320
6197838811445752987,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-70b-6197838811445752987,72-73m²,bostadsratt,2026-07-26T00:17:43.081321
7223614924213264884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-repslagargrand-6-7223614924213264884,72-73m²,bostadsratt,2026-07-26T00:17:43.081322
1792315769918795770,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-sidsjo-sundsvalls-kommun-paviljongvagen-7a-1792315769918795770",72-73m²,bostadsratt,2026-07-26T00:17:43.081324
9101223619002902678,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-cardellgatan-3-9101223619002902678,72-73m²,bostadsratt,2026-07-26T00:17:43.081325
6233425136833665376,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-3c-6233425136833665376,72-73m²,bostadsratt,2026-07-26T00:17:43.081326
6526606261221137470,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-38-6526606261221137470,72-73m²,bostadsratt,2026-07-26T00:17:43.081327
7409898213227627825,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5-7409898213227627825,72-73m²,bostadsratt,2026-07-26T00:17:43.081328
6199770370591403563,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-dalaplan-4d-6199770370591403563,72-73m²,bostadsratt,2026-07-26T00:17:43.081330
956942338351818025,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-21a-956942338351818025,72-73m²,bostadsratt,2026-07-26T00:17:43.081331
3545353590222674188,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-3545353590222674188,72-73m²,bostadsratt,2026-07-26T00:17:43.081332
2897851429054929063,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kotkagatan-1,-2-tr-2897851429054929063",72-73m²,bostadsratt,2026-07-26T00:17:43.081334
7966207664414734684,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-sperlingsgatan-16-7966207664414734684,72-73m²,bostadsratt,2026-07-26T00:17:43.081335
6320799117421483970,https://www.hemnet.se/salda/lagenhet-3rum-heden-gallivare-kommun-vinbarsvagen-22-6320799117421483970,72-73m²,bostadsratt,2026-07-26T00:17:43.081336
1416328390912491566,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-9,-5-tr-1416328390912491566",72-73m²,bostadsratt,2026-07-26T00:17:43.081338
103426891380023239,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-olandsgatan-49d-103426891380023239,72-73m²,bostadsratt,2026-07-26T00:17:43.081340
2607135341794240115,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-skagglavsvagen-24-2607135341794240115,72-73m²,bostadsratt,2026-07-26T00:17:43.081341
5587715711920917082,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-2d-5587715711920917082,72-73m²,bostadsratt,2026-07-26T00:17:43.081342
3263335891585781542,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-stockholmsvagen-36-3263335891585781542,72-73m²,bostadsratt,2026-07-26T00:17:43.081343
8900612946813718930,https://www.hemnet.se/salda/lagenhet-3rum-nedre-holm-motala-kommun-hojdgatan-15-8900612946813718930,72-73m²,bostadsratt,2026-07-26T00:17:43.081344
7260590050537560672,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-82-7260590050537560672",72-73m²,bostadsratt,2026-07-26T00:17:43.081345
1159046900240522857,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-12,-1-tr-1159046900240522857",72-73m²,bostadsratt,2026-07-26T00:17:43.081347
791023325871700813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-1tr-791023325871700813",72-73m²,bostadsratt,2026-07-26T00:17:43.081348
7803458510712820649,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3-e-7803458510712820649,72-73m²,bostadsratt,2026-07-26T00:17:43.081349
5063965527921849999,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-kyrkogardsgatan-12a-5063965527921849999,72-73m²,bostadsratt,2026-07-26T00:17:43.081351
5501732909212600949,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-c-huddinge-kommun-forradsvagen-25-5501732909212600949,72-73m²,bostadsratt,2026-07-26T00:17:43.081352
8337942533850616820,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-6-8337942533850616820",72-73m²,bostadsratt,2026-07-26T00:17:43.081353
4412099103359159278,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12b-4412099103359159278,72-73m²,bostadsratt,2026-07-26T00:17:43.081355
5018477913846636376,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-36-5018477913846636376,72-73m²,bostadsratt,2026-07-26T00:17:43.081356
4014333774041880440,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-4014333774041880440",72-73m²,bostadsratt,2026-07-26T00:17:43.081357
1857466678551539492,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-rallarrosgrand-14-1857466678551539492,72-73m²,bostadsratt,2026-07-26T00:17:43.081358
4328594299040057664,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-36-4328594299040057664,72-73m²,bostadsratt,2026-07-26T00:17:43.081359
4374867170767845371,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-lokattsbacken-86-4374867170767845371,72-73m²,bostadsratt,2026-07-26T00:17:43.081360
167239282468724885,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-167239282468724885,72-73m²,bostadsratt,2026-07-26T00:17:43.081362
2885554052482147813,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-25-2885554052482147813,72-73m²,bostadsratt,2026-07-26T00:17:43.081363
700386289572033495,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-700386289572033495,72-73m²,bostadsratt,2026-07-26T00:17:43.081364
7837550169595935830,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vavaregatan-12-7837550169595935830,72-73m²,bostadsratt,2026-07-26T00:17:43.081365
159193568277711153,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-17,-2-tr-159193568277711153",72-73m²,bostadsratt,2026-07-26T00:17:43.081366
5328700586524675322,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-9-d-5328700586524675322,72-73m²,bostadsratt,2026-07-26T00:17:43.081368
7270880964512760342,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-7270880964512760342,72-73m²,bostadsratt,2026-07-26T00:17:43.081369
2693884786507891205,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11cf-2693884786507891205,72-73m²,bostadsratt,2026-07-26T00:17:43.081371
2810402327736218930,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vintergatan-3-a-2810402327736218930,72-73m²,bostadsratt,2026-07-26T00:17:43.081372
3011647608674992858,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-mariagatan-8-3011647608674992858,72-73m²,bostadsratt,2026-07-26T00:17:43.081373
1815399634191529470,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-7-1815399634191529470,72-73m²,bostadsratt,2026-07-26T00:17:43.081374
76952063965336289,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-75-76952063965336289,72-73m²,bostadsratt,2026-07-26T00:17:43.081376
6813144720435439824,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-6813144720435439824,72-73m²,bostadsratt,2026-07-26T00:17:43.081378
4999899611789422289,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-17-4999899611789422289",72-73m²,bostadsratt,2026-07-26T00:17:43.081379
6297180918638776889,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-prastgardsgata-24-6297180918638776889,72-73m²,bostadsratt,2026-07-26T00:17:43.081381
4484581480763848039,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-4484581480763848039,72-73m²,bostadsratt,2026-07-26T00:17:43.081382
6837934070197749276,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-buxbomsvagen-14-6837934070197749276,72-73m²,bostadsratt,2026-07-26T00:17:43.081383
9107987973066167417,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hemmansgatan-137-9107987973066167417,72-73m²,bostadsratt,2026-07-26T00:17:43.081384
165489598292324727,https://www.hemnet.se/salda/lagenhet-3rum-haga-kumla-kommun-leksandsgatan-9b-165489598292324727,72-73m²,bostadsratt,2026-07-26T00:17:43.081385
5008091720551893143,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-5008091720551893143,72-73m²,bostadsratt,2026-07-26T00:17:43.081387
9076403261428418095,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-76-9076403261428418095,72-73m²,bostadsratt,2026-07-26T00:17:43.081388
5805358615963413185,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-10-5805358615963413185",72-73m²,bostadsratt,2026-07-26T00:17:43.081389
5851499018137289549,https://www.hemnet.se/salda/lagenhet-3rum-rud-goteborgs-kommun-sjupundsgatan-27-5851499018137289549,72-73m²,bostadsratt,2026-07-26T00:17:43.081391
8124234997151600745,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-41-8124234997151600745,72-73m²,bostadsratt,2026-07-26T00:17:43.081392
435839369261660704,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagagrand-15-435839369261660704,72-73m²,bostadsratt,2026-07-26T00:17:43.081393
1928918456659969674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-1928918456659969674,72-73m²,bostadsratt,2026-07-26T00:17:43.081395
5973389070211386494,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-sodergatan-3d-5973389070211386494,72-73m²,bostadsratt,2026-07-26T00:17:43.081396
6691637410304826813,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-60-6691637410304826813,72-73m²,bostadsratt,2026-07-26T00:17:43.081397
9140557274583685835,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-lingonvagen-9b-9140557274583685835,72-73m²,bostadsratt,2026-07-26T00:17:43.081399
162070813532300563,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-vallgatan-12a-162070813532300563,72-73m²,bostadsratt,2026-07-26T00:17:43.081400
489915544475675123,https://www.hemnet.se/salda/lagenhet-3rum-rissne-duvbo-sundbybergs-kommun-kavallerivagen-2a-489915544475675123,72-73m²,bostadsratt,2026-07-26T00:17:43.081401
3517457096529698537,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-3517457096529698537,72-73m²,bostadsratt,2026-07-26T00:17:43.081420
1607976650260463259,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-4-1607976650260463259,72-73m²,bostadsratt,2026-07-26T00:17:43.081423
4082057008667702636,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-4082057008667702636,72-73m²,bostadsratt,2026-07-26T00:17:43.081424
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,72-73m²,bostadsratt,2026-07-26T00:17:43.081425
4072244914251443195,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kapellgatan-12-4072244914251443195,72-73m²,bostadsratt,2026-07-26T00:17:43.081427
1598637037516700959,https://www.hemnet.se/salda/lagenhet-3rum-floda-centrum-lerums-kommun-rurik-holms-vag-11-a-1598637037516700959,72-73m²,bostadsratt,2026-07-26T00:17:43.081429
2842752961596683529,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-40-2842752961596683529,72-73m²,bostadsratt,2026-07-26T00:17:43.081430
4755667556682100254,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hornsgatan-37a,-3-tr-4755667556682100254",72-73m²,bostadsratt,2026-07-26T00:17:43.081432
165660700578873329,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-axbergsgrand-5-165660700578873329,72-73m²,bostadsratt,2026-07-26T00:17:43.081434
1571850184050757280,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-3,-3tr-1571850184050757280",72-73m²,bostadsratt,2026-07-26T00:17:43.081435
5742569845766190713,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-15-5742569845766190713,72-73m²,bostadsratt,2026-07-26T00:17:43.081436
4570616964386133772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-backgatan-23b-4570616964386133772,72-73m²,bostadsratt,2026-07-26T00:17:43.081437
4851452665011307956,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-47-4851452665011307956,72-73m²,bostadsratt,2026-07-26T00:17:43.081438
5964018223300613465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-3tr-5964018223300613465,72-73m²,bostadsratt,2026-07-26T00:17:43.081439
7642123338182991637,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-1b-7642123338182991637,72-73m²,bostadsratt,2026-07-26T00:17:43.081441
115991785982012900,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-26-115991785982012900,72-73m²,bostadsratt,2026-07-26T00:17:43.081442
6463804420135160316,https://www.hemnet.se/salda/lagenhet-3rum-tappet-ahus-kristianstads-kommun-badvagen-2b-6463804420135160316,72-73m²,bostadsratt,2026-07-26T00:17:43.081444
6701220430703649521,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-57-6701220430703649521,72-73m²,bostadsratt,2026-07-26T00:17:43.081445
7192008503428026794,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-217-7192008503428026794,72-73m²,bostadsratt,2026-07-26T00:17:43.081446
1534404516792864383,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-ingels-vag-103-1534404516792864383,72-73m²,bostadsratt,2026-07-26T00:17:43.081448
3503486107450995087,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-kilstavagen-2b-3503486107450995087,72-73m²,bostadsratt,2026-07-26T00:17:43.081449
6024533130242798788,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tjurbergsgatan-27e-6024533130242798788,72-73m²,bostadsratt,2026-07-26T00:17:43.081450
1934759696477037879,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-3c-1934759696477037879,72-73m²,bostadsratt,2026-07-26T00:17:43.081451
2378321384596313887,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-19a-2378321384596313887,72-73m²,bostadsratt,2026-07-26T00:17:43.081453
1945057914061944731,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-lillbackavagen-5-1945057914061944731,72-73m²,bostadsratt,2026-07-26T00:17:43.081454
6403673653707338081,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-glasbygatan-17-6403673653707338081,72-73m²,bostadsratt,2026-07-26T00:17:43.081455
1231977960042215114,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-18-1231977960042215114,72-73m²,bostadsratt,2026-07-26T00:17:43.081456
7647991250505456107,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-57,-1-tr,-7647991250505456107",72-73m²,bostadsratt,2026-07-26T00:17:43.081458
4965431786120848402,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-vikingavagen-13-4965431786120848402,72-73m²,bostadsratt,2026-07-26T00:17:43.081460
6981391601131451393,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-topeliusgatan-2d-6981391601131451393,72-73m²,bostadsratt,2026-07-26T00:17:43.081461
4688361558016413575,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-4688361558016413575,72-73m²,bostadsratt,2026-07-26T00:17:43.081462
1010379233785981050,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64b-1010379233785981050,72-73m²,bostadsratt,2026-07-26T00:17:43.081464
6296951545230201150,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-krakekarrsgatan-11c-6296951545230201150,72-73m²,bostadsratt,2026-07-26T00:17:43.081465
9147139348223797268,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-9147139348223797268,72-73m²,bostadsratt,2026-07-26T00:17:43.081466
3889465525997167614,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-18-3889465525997167614,72-73m²,bostadsratt,2026-07-26T00:17:43.081468
779555780359360114,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-markarrsvagen-1-779555780359360114,72-73m²,bostadsratt,2026-07-26T00:17:43.081469
3709789936931254250,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-11-3709789936931254250,72-73m²,bostadsratt,2026-07-26T00:17:43.081470
7302839019835075579,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-55-7302839019835075579,72-73m²,bostadsratt,2026-07-26T00:17:43.081472
7244682776705577828,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-2m-7244682776705577828,72-73m²,bostadsratt,2026-07-26T00:17:43.081473
6814895465281741777,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-21-6814895465281741777,72-73m²,bostadsratt,2026-07-26T00:17:43.081474
5898901115929498308,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-26-5898901115929498308,72-73m²,bostadsratt,2026-07-26T00:17:43.081475
926426116782263973,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-37-926426116782263973,72-73m²,bostadsratt,2026-07-26T00:17:43.081476
3979841157230321964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-knivsta-kommun-lertagsvagen-33b-3979841157230321964,72-73m²,bostadsratt,2026-07-26T00:17:43.081478
4107999782762699268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6c-4107999782762699268,72-73m²,bostadsratt,2026-07-26T00:17:43.081479
1379241415331716827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-10-1379241415331716827,72-73m²,bostadsratt,2026-07-26T00:17:43.081480
