property_id,url,area_range,housing_type,scraped_at
7313890777729126902,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-7313890777729126902",23-24m²,bostadsratt,2026-07-23T00:34:32.710332
1439485,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-1439485,23-24m²,bostadsratt,2026-07-23T00:34:32.710333
6715096498029600399,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-10-6715096498029600399,23-24m²,bostadsratt,2026-07-23T00:34:32.710335
1328606,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25,-2-tr-1328606",23-24m²,bostadsratt,2026-07-23T00:34:32.710336
1335067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1335067,23-24m²,bostadsratt,2026-07-23T00:34:32.710337
7035198715183782292,"https://www.hemnet.se/salda/lagenhet-1rum-dalaplan,-malmo-malmo-kommun-narkesgatan-3-7035198715183782292",23-24m²,bostadsratt,2026-07-23T00:34:32.710339
3655121269399110714,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-3655121269399110714,23-24m²,bostadsratt,2026-07-23T00:34:32.710340
6084336181072884160,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6084336181072884160,23-24m²,bostadsratt,2026-07-23T00:34:32.710341
6552267184960814443,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-4-b-6552267184960814443,23-24m²,bostadsratt,2026-07-23T00:34:32.710343
4010714550772372574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-4010714550772372574,23-24m²,bostadsratt,2026-07-23T00:34:32.710344
6220209735548048224,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-6220209735548048224",23-24m²,bostadsratt,2026-07-23T00:34:32.710348
1094521890245113991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1094521890245113991,23-24m²,bostadsratt,2026-07-23T00:34:32.710349
5548234086677042074,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-31,-van-2-5548234086677042074",23-24m²,bostadsratt,2026-07-23T00:34:32.710351
1330320,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1330320,23-24m²,bostadsratt,2026-07-23T00:34:32.710352
3977113283402481371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hassleholms-kommun-vallgatan-27-3977113283402481371,23-24m²,bostadsratt,2026-07-23T00:34:32.710353
1991215271413091438,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-b-1991215271413091438,23-24m²,bostadsratt,2026-07-23T00:34:32.710355
3869086437819753986,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-3869086437819753986,23-24m²,bostadsratt,2026-07-23T00:34:32.710356
2796235546596608915,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-12,-1,5tr-2796235546596608915",23-24m²,bostadsratt,2026-07-23T00:34:32.710357
2589732997087523114,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3f-2589732997087523114,23-24m²,bostadsratt,2026-07-23T00:34:32.710359
1364274,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-staketgatan-29-1364274,23-24m²,bostadsratt,2026-07-23T00:34:32.710360
7849777174850460955,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-10,-4tr-7849777174850460955",23-24m²,bostadsratt,2026-07-23T00:34:32.710361
1339124,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6c-1339124,23-24m²,bostadsratt,2026-07-23T00:34:32.710363
3719838872590657693,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-3719838872590657693,23-24m²,bostadsratt,2026-07-23T00:34:32.710364
1344687175985770812,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-1344687175985770812,23-24m²,bostadsratt,2026-07-23T00:34:32.710365
2265691217474944036,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-2265691217474944036,23-24m²,bostadsratt,2026-07-23T00:34:32.710366
1430221,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-valhallavagen-153,-tr-1430221",23-24m²,bostadsratt,2026-07-23T00:34:32.710368
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,23-24m²,bostadsratt,2026-07-23T00:34:32.710369
7782955502895605961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-7782955502895605961,23-24m²,bostadsratt,2026-07-23T00:34:32.710373
4207340980965718810,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-10-4207340980965718810,23-24m²,bostadsratt,2026-07-23T00:34:32.710376
1392896,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-hallbygatan-32c-1392896,23-24m²,bostadsratt,2026-07-23T00:34:32.710378
4695963352609867373,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-4695963352609867373,23-24m²,bostadsratt,2026-07-23T00:34:32.710379
5675772059193991860,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-2-tr-5675772059193991860",23-24m²,bostadsratt,2026-07-23T00:34:32.710380
1432208,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-1432208,23-24m²,bostadsratt,2026-07-23T00:34:32.710382
1361493,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-31b,-5tr-1361493",23-24m²,bostadsratt,2026-07-23T00:34:32.710383
2623533175122865379,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-2623533175122865379,23-24m²,bostadsratt,2026-07-23T00:34:32.710384
332221148915467791,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-solna-kommun-olof-af-acrels-vag-5-332221148915467791",23-24m²,bostadsratt,2026-07-23T00:34:32.710385
569386700084073985,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-569386700084073985,23-24m²,bostadsratt,2026-07-23T00:34:32.710387
3097132373894726945,https://www.hemnet.se/salda/lagenhet-1rum-sofieberg-tyreso-kommun-klintvagen-35c-3097132373894726945,23-24m²,bostadsratt,2026-07-23T00:34:32.710388
8312540379361378096,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34,-1-tr-8312540379361378096",23-24m²,bostadsratt,2026-07-23T00:34:32.710390
1354480,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr,-fast-pris-1354480",23-24m²,bostadsratt,2026-07-23T00:34:32.710392
1339733,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-4tr-1339733",23-24m²,bostadsratt,2026-07-23T00:34:32.710395
3817402630316899711,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-4tr-3817402630316899711",23-24m²,bostadsratt,2026-07-23T00:34:32.710397
253142716962186481,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-9-253142716962186481,23-24m²,bostadsratt,2026-07-23T00:34:32.710398
1559325903006915906,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1559325903006915906,23-24m²,bostadsratt,2026-07-23T00:34:32.710399
8648386489517004086,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-8648386489517004086,23-24m²,bostadsratt,2026-07-23T00:34:32.710400
5777633443462005523,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-riddaregatan-7b-5777633443462005523,23-24m²,bostadsratt,2026-07-23T00:34:32.710402
1726150435378765082,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-1726150435378765082,23-24m²,bostadsratt,2026-07-23T00:34:32.710403
5080492974431270242,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-5080492974431270242,23-24m²,bostadsratt,2026-07-23T00:34:32.710404
7455092882881552803,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11,-2tr-7455092882881552803",23-24m²,bostadsratt,2026-07-23T00:34:32.710405
460770439060673606,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-1tr-460770439060673606",23-24m²,bostadsratt,2026-07-23T00:34:32.710407
8666906175620916472,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-58-8666906175620916472,23-24m²,bostadsratt,2026-07-23T00:34:32.710408
1411060,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-1411060,23-24m²,bostadsratt,2026-07-23T00:34:32.710409
7657124085022657682,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-33-b-van,3-7657124085022657682",23-24m²,bostadsratt,2026-07-23T00:34:32.710411
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,23-24m²,bostadsratt,2026-07-23T00:34:32.710412
4787615457838403488,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-4787615457838403488,23-24m²,bostadsratt,2026-07-23T00:34:32.710414
1588654327992354829,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2-tr-1588654327992354829",23-24m²,bostadsratt,2026-07-23T00:34:32.710415
1758113190579184172,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-3tr-1758113190579184172",23-24m²,bostadsratt,2026-07-23T00:34:32.710416
4777189590698808292,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54-4777189590698808292,23-24m²,bostadsratt,2026-07-23T00:34:32.710417
1180382965650979897,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-101-1180382965650979897,23-24m²,bostadsratt,2026-07-23T00:34:32.710419
6844594766353654198,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39,-1tr,-6844594766353654198",23-24m²,bostadsratt,2026-07-23T00:34:32.710422
404860015874941243,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-4-tr-404860015874941243",23-24m²,bostadsratt,2026-07-23T00:34:32.710424
3902158473818952020,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-3902158473818952020",23-24m²,bostadsratt,2026-07-23T00:34:32.710425
1357521,https://www.hemnet.se/salda/lagenhet-1rum-centrum-soderhamns-kommun-kaptensgatan-3a-1357521,23-24m²,bostadsratt,2026-07-23T00:34:32.710426
1437569,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tavastgatan-5,-3tr-1437569",23-24m²,bostadsratt,2026-07-23T00:34:32.710428
3383257246564884546,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-299,-van-3-av-3-3383257246564884546",23-24m²,bostadsratt,2026-07-23T00:34:32.710429
5193120537843338493,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-8-5193120537843338493,23-24m²,bostadsratt,2026-07-23T00:34:32.710430
1369025,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3tr-1369025",23-24m²,bostadsratt,2026-07-23T00:34:32.710432
6824294112154422036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-6824294112154422036,23-24m²,bostadsratt,2026-07-23T00:34:32.710433
5971636849508783418,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-5971636849508783418,23-24m²,bostadsratt,2026-07-23T00:34:32.710436
6062468134207985213,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1c-6062468134207985213,23-24m²,bostadsratt,2026-07-23T00:34:32.710438
1169222366518031256,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-solberga-stockholms-kommun-kristallvagen-9,-2-tr-1169222366518031256",23-24m²,bostadsratt,2026-07-23T00:34:32.710439
6896237448938400207,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-6896237448938400207,23-24m²,bostadsratt,2026-07-23T00:34:32.710441
1375968,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-31-1375968,23-24m²,bostadsratt,2026-07-23T00:34:32.710442
1366811,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-28-1366811,23-24m²,bostadsratt,2026-07-23T00:34:32.710443
4548422054147876590,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-vaning-2-accepterat-pris-4548422054147876590",23-24m²,bostadsratt,2026-07-23T00:34:32.710445
1650555754186617560,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-8,-3tr-1650555754186617560",23-24m²,bostadsratt,2026-07-23T00:34:32.710446
3381965631935199514,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-3381965631935199514,23-24m²,bostadsratt,2026-07-23T00:34:32.710447
1419109,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-biblioteksgatan-22-1419109,23-24m²,bostadsratt,2026-07-23T00:34:32.710449
1340354474986235923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1340354474986235923,23-24m²,bostadsratt,2026-07-23T00:34:32.710450
3072331505610893966,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3072331505610893966,23-24m²,bostadsratt,2026-07-23T00:34:32.710451
1857632007797761415,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-1857632007797761415,23-24m²,bostadsratt,2026-07-23T00:34:32.710452
5543052650096680678,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-slipgatan-14-5543052650096680678,23-24m²,bostadsratt,2026-07-23T00:34:32.710453
5184621024081548086,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-lannersta-nacka-kommun-fagelstigen-15g-5184621024081548086",23-24m²,bostadsratt,2026-07-23T00:34:32.710457
1488221,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-lgh-1102-1488221,23-24m²,bostadsratt,2026-07-23T00:34:32.710458
5600236196831534421,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-nb-5600236196831534421,23-24m²,bostadsratt,2026-07-23T00:34:32.710460
4807598493052830642,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-4807598493052830642,23-24m²,bostadsratt,2026-07-23T00:34:32.710461
4074657128195313732,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32,-2-tr-4074657128195313732",23-24m²,bostadsratt,2026-07-23T00:34:32.710462
1467307,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8b-1467307,23-24m²,bostadsratt,2026-07-23T00:34:32.710463
8506736754786636844,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-48-8506736754786636844,23-24m²,bostadsratt,2026-07-23T00:34:32.710465
1927208796507070259,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-58c-1927208796507070259,23-24m²,bostadsratt,2026-07-23T00:34:32.710466
9214737722042715226,"https://www.hemnet.se/salda/lagenhet-1,5rum-runsten-haninge-kommun-runstens-byvag-82b-9214737722042715226",23-24m²,bostadsratt,2026-07-23T00:34:32.710470
1332922,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-2tr-1332922",23-24m²,bostadsratt,2026-07-23T00:34:32.710471
5444846278018857128,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-8-5444846278018857128,23-24m²,bostadsratt,2026-07-23T00:34:32.710472
8334677940516760975,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-renstiernas-gata-30,-4-tr-8334677940516760975",23-24m²,bostadsratt,2026-07-23T00:34:32.710473
1192282688756252030,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8-1192282688756252030,23-24m²,bostadsratt,2026-07-23T00:34:32.710475
4227885588504783021,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-11a-4227885588504783021,23-24m²,bostadsratt,2026-07-23T00:34:32.710476
3641089067644358821,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-3641089067644358821,23-24m²,bostadsratt,2026-07-23T00:34:32.710477
6477163362917074594,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-30-a-6477163362917074594,23-24m²,bostadsratt,2026-07-23T00:34:32.710481
2965785743583516778,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-2965785743583516778",23-24m²,bostadsratt,2026-07-23T00:34:32.710483
1406881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-3-1406881,23-24m²,bostadsratt,2026-07-23T00:34:32.710484
7740560193522920013,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-54-7740560193522920013,23-24m²,bostadsratt,2026-07-23T00:34:32.710485
6440267292836599621,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-norrtullsgatan-4b-6440267292836599621,23-24m²,bostadsratt,2026-07-23T00:34:32.710487
5036673459999365695,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarva-solna-kommun-master-simons-vag-12-5036673459999365695",23-24m²,bostadsratt,2026-07-23T00:34:32.710488
8679226308807760893,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-30-8679226308807760893,23-24m²,bostadsratt,2026-07-23T00:34:32.710489
2559403247269304673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-2559403247269304673,23-24m²,bostadsratt,2026-07-23T00:34:32.710490
2439270539118243744,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38b-2439270539118243744,23-24m²,bostadsratt,2026-07-23T00:34:32.710492
