property_id,url,area_range,housing_type,scraped_at
844523,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-anemonvagen-36-844523,125-127m²,bostadsratt,2026-07-27T23:42:58.988239
333211,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-linnegatan-58,-2-tr-333211",125-127m²,bostadsratt,2026-07-27T23:42:58.988240
210815,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-hasselbacken-1a-210815,125-127m²,bostadsratt,2026-07-27T23:42:58.988242
1408022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-sallerupsvagen-2-1408022",125-127m²,bostadsratt,2026-07-27T23:42:58.988244
5627400454859278263,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-56b-5627400454859278263,125-127m²,bostadsratt,2026-07-27T23:42:58.988245
248821,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsklippan-17a-pipersgatan-14,-2-tr-248821",125-127m²,bostadsratt,2026-07-27T23:42:58.988247
514221,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-trosa-kommun-rokerigrand-5a-514221,125-127m²,bostadsratt,2026-07-27T23:42:58.988248
1296534,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11-c-1296534,125-127m²,bostadsratt,2026-07-27T23:42:58.988250
8966950490446487894,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-11-8966950490446487894,125-127m²,bostadsratt,2026-07-27T23:42:58.988252
82565,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-60,-van-8-82565",125-127m²,bostadsratt,2026-07-27T23:42:58.988254
913758,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-11-913758,125-127m²,bostadsratt,2026-07-27T23:42:58.988255
3255698924508529558,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-8h-3255698924508529558,125-127m²,bostadsratt,2026-07-27T23:42:58.988257
1112151,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1,-5tr-1112151",125-127m²,bostadsratt,2026-07-27T23:42:58.988258
519184,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-519184,125-127m²,bostadsratt,2026-07-27T23:42:58.988260
362253,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-155-362253,125-127m²,bostadsratt,2026-07-27T23:42:58.988261
1488317,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-hakefjordsgatan-180-1488317,125-127m²,bostadsratt,2026-07-27T23:42:58.988263
313165,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-313165,125-127m²,bostadsratt,2026-07-27T23:42:58.988264
1474161,"https://www.hemnet.se/salda/lagenhet-3rum-villastan,-ostermalm-stockholms-kommun-villagatan-24-1474161",125-127m²,bostadsratt,2026-07-27T23:42:58.988266
294389,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-294389,125-127m²,bostadsratt,2026-07-27T23:42:58.988267
175664,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-45b-175664,125-127m²,bostadsratt,2026-07-27T23:42:58.988269
1098903,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-1098903,125-127m²,bostadsratt,2026-07-27T23:42:58.988271
1127827,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-skvaltagatan-12-1127827,125-127m²,bostadsratt,2026-07-27T23:42:58.988273
787934,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-1,-1-tr-787934",125-127m²,bostadsratt,2026-07-27T23:42:58.988274
5709890023743384048,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28-5709890023743384048,125-127m²,bostadsratt,2026-07-27T23:42:58.988276
1507047,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-lobovagen-2-1507047,125-127m²,bostadsratt,2026-07-27T23:42:58.988277
1304601,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-14-1304601,125-127m²,bostadsratt,2026-07-27T23:42:58.988279
1014574,"https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b,-1tr-1014574",125-127m²,bostadsratt,2026-07-27T23:42:58.988280
374997,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-sanekullavagen-48c-374997,125-127m²,bostadsratt,2026-07-27T23:42:58.988282
258134,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-258134,125-127m²,bostadsratt,2026-07-27T23:42:58.988284
1200489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1200489,125-127m²,bostadsratt,2026-07-27T23:42:58.988285
5689805813761933291,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-5689805813761933291,125-127m²,bostadsratt,2026-07-27T23:42:58.988286
8680775683974987485,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-61-8680775683974987485,125-127m²,bostadsratt,2026-07-27T23:42:58.988288
519133,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7,-5-tr-519133",125-127m²,bostadsratt,2026-07-27T23:42:58.988290
859426,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-51-859426,125-127m²,bostadsratt,2026-07-27T23:42:58.988291
2972641181440796340,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-tellusvagen-78b-2972641181440796340,125-127m²,bostadsratt,2026-07-27T23:42:58.988293
159926,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-159926,125-127m²,bostadsratt,2026-07-27T23:42:58.988295
368302,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-skordegatan-8-368302,125-127m²,bostadsratt,2026-07-27T23:42:58.988296
109267,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19,-6-tr-109267",125-127m²,bostadsratt,2026-07-27T23:42:58.988298
827166348024308999,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-23-827166348024308999,125-127m²,bostadsratt,2026-07-27T23:42:58.988300
615374,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-5-tr-615374",125-127m²,bostadsratt,2026-07-27T23:42:58.988301
117196,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-bulltofta-malmo-kommun-revingehedsgatan-21-117196,125-127m²,bostadsratt,2026-07-27T23:42:58.988303
996135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-996135,125-127m²,bostadsratt,2026-07-27T23:42:58.988305
304396658412292596,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-turevagen-54a-304396658412292596,125-127m²,bostadsratt,2026-07-27T23:42:58.988306
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,125-127m²,bostadsratt,2026-07-27T23:42:58.988309
286036,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-286036,125-127m²,bostadsratt,2026-07-27T23:42:58.988310
599992,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-9-10-tr-599992",125-127m²,bostadsratt,2026-07-27T23:42:58.988312
1038006,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-flyghamnsvagen-24-van-3-1038006,125-127m²,bostadsratt,2026-07-27T23:42:58.988314
150474,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c803,-einar-hansens-esplanad-71,-lgh-1701-150474",125-127m²,bostadsratt,2026-07-27T23:42:58.988317
8834496921894492638,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-12-8834496921894492638,125-127m²,bostadsratt,2026-07-27T23:42:58.988324
1151046,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-1151046",125-127m²,bostadsratt,2026-07-27T23:42:58.988328
1408590,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-1408590",125-127m²,bostadsratt,2026-07-27T23:42:58.988331
257282,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-5-a,-1-tr-257282",125-127m²,bostadsratt,2026-07-27T23:42:58.988334
1383026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-3b-1383026,125-127m²,bostadsratt,2026-07-27T23:42:58.988337
656138,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-sundby-park-strangnas-kommun-sundbyvagen-49-656138,125-127m²,bostadsratt,2026-07-27T23:42:58.988340
440989,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-tradgardsgatan-3-440989,125-127m²,bostadsratt,2026-07-27T23:42:58.988343
1845568838155069108,https://www.hemnet.se/salda/lagenhet-5rum-kullborg-soderkopings-kommun-storangsallen-2a-1845568838155069108,125-127m²,bostadsratt,2026-07-27T23:42:58.988346
4454806979323347665,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53c-4454806979323347665,125-127m²,bostadsratt,2026-07-27T23:42:58.988349
1364464,https://www.hemnet.se/salda/lagenhet-4rum-sandudden-ekero-kommun-malarvyn-13-1364464,125-127m²,bostadsratt,2026-07-27T23:42:58.988351
675442,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-5-675442,125-127m²,bostadsratt,2026-07-27T23:42:58.988353
1441702,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bellmansgatan-20,-4-tr-1441702",125-127m²,bostadsratt,2026-07-27T23:42:58.988357
1138242167683831175,https://www.hemnet.se/salda/lagenhet-5rum-lundby-backby-vasteras-kommun-konstnarsvagen-3-1138242167683831175,125-127m²,bostadsratt,2026-07-27T23:42:58.988360
5466841355688318853,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-aprikosgrand-3-5466841355688318853,125-127m²,bostadsratt,2026-07-27T23:42:58.988364
527440,"https://www.hemnet.se/salda/lagenhet-4rum-vellinge,-centralt-vellinge-kommun-slottagardsgatan-1-a-527440",125-127m²,bostadsratt,2026-07-27T23:42:58.988368
64591,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-11-64591,125-127m²,bostadsratt,2026-07-27T23:42:58.988371
6515964566880402189,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57j-6515964566880402189,125-127m²,bostadsratt,2026-07-27T23:42:58.988374
559169,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-11,-2tr-559169",125-127m²,bostadsratt,2026-07-27T23:42:58.988378
448415,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-12-448415,125-127m²,bostadsratt,2026-07-27T23:42:58.988381
712880,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23c-radhus-c-712880,125-127m²,bostadsratt,2026-07-27T23:42:58.988384
1027268,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-364-1027268,125-127m²,bostadsratt,2026-07-27T23:42:58.988387
131944,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-horisontvagen-94-131944,125-127m²,bostadsratt,2026-07-27T23:42:58.988388
1427676,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-1427676,125-127m²,bostadsratt,2026-07-27T23:42:58.988389
1395451,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-sodra-knoopgatan-1-a-1395451,125-127m²,bostadsratt,2026-07-27T23:42:58.988391
5086482701692932701,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-5086482701692932701,125-127m²,bostadsratt,2026-07-27T23:42:58.988393
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,125-127m²,bostadsratt,2026-07-27T23:42:58.988395
443591,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104,-4tr-443591",125-127m²,bostadsratt,2026-07-27T23:42:58.988396
8136751229731578905,"https://www.hemnet.se/salda/lagenhet-4rum-bollnas,-ren-bollnas-kommun-renskullen-72-8136751229731578905",125-127m²,bostadsratt,2026-07-27T23:42:58.988398
76988,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-73-76988,125-127m²,bostadsratt,2026-07-27T23:42:58.988400
106596,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-75-106596,125-127m²,bostadsratt,2026-07-27T23:42:58.988402
4870905175215855536,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-30-4870905175215855536,125-127m²,bostadsratt,2026-07-27T23:42:58.988404
3208816152488339241,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-hoglundavagen-1a-3208816152488339241,125-127m²,bostadsratt,2026-07-27T23:42:58.988405
5606022826430803613,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-88,-2-tr-5606022826430803613",125-127m²,bostadsratt,2026-07-27T23:42:58.988407
1377510,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1377510",125-127m²,bostadsratt,2026-07-27T23:42:58.988408
701115,https://www.hemnet.se/salda/lagenhet-4rum-molndal-broslatt-molndals-kommun-irisgatan-5-c-701115,125-127m²,bostadsratt,2026-07-27T23:42:58.988409
3816158973628675138,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-13a-3816158973628675138,125-127m²,bostadsratt,2026-07-27T23:42:58.988411
418183,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-bjurholmsgatan-10-418183,125-127m²,bostadsratt,2026-07-27T23:42:58.988413
306945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-a,-2-tr-306945",125-127m²,bostadsratt,2026-07-27T23:42:58.988414
856214,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-856214",125-127m²,bostadsratt,2026-07-27T23:42:58.988416
1281394,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-blidvagen-14g-1281394,125-127m²,bostadsratt,2026-07-27T23:42:58.988418
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",125-127m²,bostadsratt,2026-07-27T23:42:58.988419
1289871,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-79-1289871,125-127m²,bostadsratt,2026-07-27T23:42:58.988421
282686,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-242,-3-tr-282686",125-127m²,bostadsratt,2026-07-27T23:42:58.988422
8049884540602208229,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60,-van-8-9-8049884540602208229",125-127m²,bostadsratt,2026-07-27T23:42:58.988424
6805984891197861014,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-langdhopparegangen-7-6805984891197861014,125-127m²,bostadsratt,2026-07-27T23:42:58.988426
3071967686353928138,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62a-3071967686353928138,125-127m²,bostadsratt,2026-07-27T23:42:58.988428
1431345,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-1431345,125-127m²,bostadsratt,2026-07-27T23:42:58.988429
745039,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-b23-745039",125-127m²,bostadsratt,2026-07-27T23:42:58.988431
1412853,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131-1412853,125-127m²,bostadsratt,2026-07-27T23:42:58.988432
1372488,https://www.hemnet.se/salda/lagenhet-5rum-gavle-centrum-gavle-kommun-kaplansgatan-26-1372488,125-127m²,bostadsratt,2026-07-27T23:42:58.988434
305727,https://www.hemnet.se/salda/lagenhet-4rum-egnahemsomradet-landskrona-kommun-repslagargatan-20-305727,125-127m²,bostadsratt,2026-07-27T23:42:58.988435
4176448737720205197,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-4176448737720205197,125-127m²,bostadsratt,2026-07-27T23:42:58.988437
200838,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-25-200838,125-127m²,bostadsratt,2026-07-27T23:42:58.988438
1326259,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-8tr-1326259",125-127m²,bostadsratt,2026-07-27T23:42:58.988440
1304611,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-10-1304611,125-127m²,bostadsratt,2026-07-27T23:42:58.988442
85145,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11-b-85145,125-127m²,bostadsratt,2026-07-27T23:42:58.988443
456517,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-456517,125-127m²,bostadsratt,2026-07-27T23:42:58.988445
1211843,https://www.hemnet.se/salda/lagenhet-6rum-nedre-haga-sundsvalls-kommun-riddargatan-9b-1211843,125-127m²,bostadsratt,2026-07-27T23:42:58.988447
131440,"https://www.hemnet.se/salda/lagenhet-5,5rum-balsta-skorby-habo-kommun-skorbyhojden-56-131440",125-127m²,bostadsratt,2026-07-27T23:42:58.988448
619973,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-47,-1-tr-619973",125-127m²,bostadsratt,2026-07-27T23:42:58.988450
796562,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-waernsgatan-3-a-796562,125-127m²,bostadsratt,2026-07-27T23:42:58.988451
1141428,https://www.hemnet.se/salda/lagenhet-6rum-varsangen-malmo-kommun-ganglatsvagen-113-c-1141428,125-127m²,bostadsratt,2026-07-27T23:42:58.988452
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,125-127m²,bostadsratt,2026-07-27T23:42:58.988454
1314627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1314627,125-127m²,bostadsratt,2026-07-27T23:42:58.988455
1272020,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hospitalstorget-3-1272020,125-127m²,bostadsratt,2026-07-27T23:42:58.988457
354818,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-354818,125-127m²,bostadsratt,2026-07-27T23:42:58.988459
7293109282493530549,https://www.hemnet.se/salda/lagenhet-5rum-svalnas-djursholm-danderyds-kommun-burevagen-23-vikingavagen-10a-7293109282493530549,125-127m²,bostadsratt,2026-07-27T23:42:58.988460
1111200,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-kristianstads-kommun-kapellgatan-14a-1111200",125-127m²,bostadsratt,2026-07-27T23:42:58.988462
6100687314570883531,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-18-6100687314570883531,125-127m²,bostadsratt,2026-07-27T23:42:58.988463
845851,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-845851,125-127m²,bostadsratt,2026-07-27T23:42:58.988464
3524840698696228755,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kramfors-kommun-gardsvagen-4-3524840698696228755,125-127m²,bostadsratt,2026-07-27T23:42:58.988466
693456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-693456,125-127m²,bostadsratt,2026-07-27T23:42:58.988467
558897,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-7-b-558897",125-127m²,bostadsratt,2026-07-27T23:42:58.988469
1047702,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-8-1047702,125-127m²,bostadsratt,2026-07-27T23:42:58.988470
1244561,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-11a-1244561,125-127m²,bostadsratt,2026-07-27T23:42:58.988471
1140080,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61-1140080,125-127m²,bostadsratt,2026-07-27T23:42:58.988473
379387,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52-379387,125-127m²,bostadsratt,2026-07-27T23:42:58.988474
53009,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-dalgatan-26-53009,125-127m²,bostadsratt,2026-07-27T23:42:58.988475
909996,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-drottninggarden-140-909996,125-127m²,bostadsratt,2026-07-27T23:42:58.988477
1290500,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1290500,125-127m²,bostadsratt,2026-07-27T23:42:58.988478
2335531697540325331,https://www.hemnet.se/salda/lagenhet-6rum-furulund-kavlinge-kommun-korsgatan-36-2335531697540325331,125-127m²,bostadsratt,2026-07-27T23:42:58.988479
1332273,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-1332273,125-127m²,bostadsratt,2026-07-27T23:42:58.988481
653264,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-6-653264,125-127m²,bostadsratt,2026-07-27T23:42:58.988482
527901,https://www.hemnet.se/salda/lagenhet-5rum-karlberga-park-sodertalje-kommun-karlbergastigen-3-527901,125-127m²,bostadsratt,2026-07-27T23:42:58.988484
6627090465981770414,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-6627090465981770414,125-127m²,bostadsratt,2026-07-27T23:42:58.988485
1419635,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1419635,125-127m²,bostadsratt,2026-07-27T23:42:58.988487
937836,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-48-937836,125-127m²,bostadsratt,2026-07-27T23:42:58.988488
1128590,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasteras-vasteras-kommun-ostra-tullgatan-1-1128590,125-127m²,bostadsratt,2026-07-27T23:42:58.988490
943168,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-118-943168,125-127m²,bostadsratt,2026-07-27T23:42:58.988491
1288628,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-1288628,125-127m²,bostadsratt,2026-07-27T23:42:58.988492
1413886,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42-f-1413886,125-127m²,bostadsratt,2026-07-27T23:42:58.988494
