property_id,url,area_range,housing_type,scraped_at
296577118068449443,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-13f-296577118068449443,74-75m²,bostadsratt,2026-07-26T04:58:38.468452
6575893680050830353,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-b-6575893680050830353,74-75m²,bostadsratt,2026-07-26T04:58:38.468454
7680973712732146012,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-2,-5-tr-7680973712732146012",74-75m²,bostadsratt,2026-07-26T04:58:38.468455
4917339366736185974,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-11a-4917339366736185974,74-75m²,bostadsratt,2026-07-26T04:58:38.468456
2547051875686830048,https://www.hemnet.se/salda/lagenhet-3rum-sisjon-goteborgs-kommun-knapebacken-6-2547051875686830048,74-75m²,bostadsratt,2026-07-26T04:58:38.468458
223904155881257159,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-46c-223904155881257159,74-75m²,bostadsratt,2026-07-26T04:58:38.468459
6922287097978909291,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-69-6922287097978909291,74-75m²,bostadsratt,2026-07-26T04:58:38.468461
5322412391221058748,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3k-5322412391221058748,74-75m²,bostadsratt,2026-07-26T04:58:38.468463
7850221060593214817,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-44-7850221060593214817,74-75m²,bostadsratt,2026-07-26T04:58:38.468464
3792446888806827067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-3792446888806827067,74-75m²,bostadsratt,2026-07-26T04:58:38.468466
5297782143847778872,https://www.hemnet.se/salda/lagenhet-3rum-rydsberg-lerums-kommun-hejderidareslingan-45-5297782143847778872,74-75m²,bostadsratt,2026-07-26T04:58:38.468467
1604010591053973133,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-ringvagen-22-1604010591053973133,74-75m²,bostadsratt,2026-07-26T04:58:38.468469
6208140173479501490,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-6208140173479501490,74-75m²,bostadsratt,2026-07-26T04:58:38.468470
4945550055776707423,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-20b-4945550055776707423,74-75m²,bostadsratt,2026-07-26T04:58:38.468471
3938353777788732269,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-6-3938353777788732269,74-75m²,bostadsratt,2026-07-26T04:58:38.468473
1234690121274160620,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-kungalvsgatan-5a-1234690121274160620,74-75m²,bostadsratt,2026-07-26T04:58:38.468474
2573090608943864900,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8b,-1-van-2573090608943864900",74-75m²,bostadsratt,2026-07-26T04:58:38.468476
4932462670719408582,https://www.hemnet.se/salda/lagenhet-3rum-herrestad-uddevalla-kommun-loftvagen-76-4932462670719408582,74-75m²,bostadsratt,2026-07-26T04:58:38.468477
8378424314206322611,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-8378424314206322611,74-75m²,bostadsratt,2026-07-26T04:58:38.468479
4433612244007022895,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-8d-4433612244007022895,74-75m²,bostadsratt,2026-07-26T04:58:38.468480
8219678463482087733,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94d-8219678463482087733,74-75m²,bostadsratt,2026-07-26T04:58:38.468482
2389565161475115440,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-71a-2389565161475115440,74-75m²,bostadsratt,2026-07-26T04:58:38.468483
6650077923578651118,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-skolvagen-10-a-6650077923578651118,74-75m²,bostadsratt,2026-07-26T04:58:38.468485
1031362427136945902,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-sjobodsvagen-3-b-1031362427136945902,74-75m²,bostadsratt,2026-07-26T04:58:38.468486
2530107847177372746,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlshamns-kommun-regeringsgatan-122-2530107847177372746,74-75m²,bostadsratt,2026-07-26T04:58:38.468487
8888196160279440360,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15,-5-tr-8888196160279440360",74-75m²,bostadsratt,2026-07-26T04:58:38.468489
833311711687648182,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-118-833311711687648182,74-75m²,bostadsratt,2026-07-26T04:58:38.468490
6982445096249562241,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-109,-2tr-6982445096249562241",74-75m²,bostadsratt,2026-07-26T04:58:38.468491
598521841337082033,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-40-598521841337082033,74-75m²,bostadsratt,2026-07-26T04:58:38.468493
8096461303410167708,https://www.hemnet.se/salda/lagenhet-3rum-partille-port-partille-kommun-gamla-kronvagen-35a-8096461303410167708,74-75m²,bostadsratt,2026-07-26T04:58:38.468494
499668606676876177,https://www.hemnet.se/salda/lagenhet-3rum-virsbo-surahammars-kommun-sjoviksvagen-2-c-499668606676876177,74-75m²,bostadsratt,2026-07-26T04:58:38.468495
1565177762377759150,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5a-1565177762377759150,74-75m²,bostadsratt,2026-07-26T04:58:38.468497
7837314080301102873,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-8-7837314080301102873,74-75m²,bostadsratt,2026-07-26T04:58:38.468498
7675666309734804254,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11-7675666309734804254,74-75m²,bostadsratt,2026-07-26T04:58:38.468500
2809967766535746267,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3d-2809967766535746267,74-75m²,bostadsratt,2026-07-26T04:58:38.468501
727004434638724601,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-5-727004434638724601,74-75m²,bostadsratt,2026-07-26T04:58:38.468502
2377080305631110514,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-10-2377080305631110514,74-75m²,bostadsratt,2026-07-26T04:58:38.468504
9109690205375969610,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6k-9109690205375969610,74-75m²,bostadsratt,2026-07-26T04:58:38.468505
7791836785620058468,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-27d-7791836785620058468,74-75m²,bostadsratt,2026-07-26T04:58:38.468506
313115439440529394,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-skvadronsgatan-13-313115439440529394,74-75m²,bostadsratt,2026-07-26T04:58:38.468508
8734568267809995865,https://www.hemnet.se/salda/lagenhet-2rum-oster-varbergs-kommun-fridhemsgatan-4d-8734568267809995865,74-75m²,bostadsratt,2026-07-26T04:58:38.468509
7442412333999233023,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-industrivagen-24-7442412333999233023,74-75m²,bostadsratt,2026-07-26T04:58:38.468510
1260229306923556760,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-54b-1260229306923556760,74-75m²,bostadsratt,2026-07-26T04:58:38.468512
5388739135603088661,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-kyrkvagen-18x-5388739135603088661,74-75m²,bostadsratt,2026-07-26T04:58:38.468513
6516193334836386143,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sommarro-uppsala-kommun-norbyvagen-69a-6516193334836386143,74-75m²,bostadsratt,2026-07-26T04:58:38.468514
1163369291280116452,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-drottninggatan-34a-1163369291280116452,74-75m²,bostadsratt,2026-07-26T04:58:38.468516
2768887302684699377,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-20-2768887302684699377,74-75m²,bostadsratt,2026-07-26T04:58:38.468517
9067290885361148024,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tagtvagen-12-9067290885361148024,74-75m²,bostadsratt,2026-07-26T04:58:38.468518
7945529805823547535,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-24-7945529805823547535,74-75m²,bostadsratt,2026-07-26T04:58:38.468520
9036637771813387568,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11a-9036637771813387568,74-75m²,bostadsratt,2026-07-26T04:58:38.468521
4210263825923907951,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40,-2tr-4210263825923907951",74-75m²,bostadsratt,2026-07-26T04:58:38.468522
527001708849090209,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-orgryte-goteborgs-kommun-paviljongvagen-32-527001708849090209,74-75m²,bostadsratt,2026-07-26T04:58:38.468524
3246917046934889126,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106b-3246917046934889126,74-75m²,bostadsratt,2026-07-26T04:58:38.468525
1635975163460576200,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-10a,-3-van-1635975163460576200",74-75m²,bostadsratt,2026-07-26T04:58:38.468526
8007051318514963668,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-3-8007051318514963668,74-75m²,bostadsratt,2026-07-26T04:58:38.468528
4064033360142068511,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-fabriksgatan-4b-4064033360142068511,74-75m²,bostadsratt,2026-07-26T04:58:38.468530
6136090253952991683,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-22-6136090253952991683,74-75m²,bostadsratt,2026-07-26T04:58:38.468531
244267229017027012,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6-c-244267229017027012,74-75m²,bostadsratt,2026-07-26T04:58:38.468533
3557809187987675804,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-15-3557809187987675804,74-75m²,bostadsratt,2026-07-26T04:58:38.468534
8207713630078930172,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-banjogatan-16a-8207713630078930172,74-75m²,bostadsratt,2026-07-26T04:58:38.468535
2428331410374718930,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-2428331410374718930,74-75m²,bostadsratt,2026-07-26T04:58:38.468536
2594921936572800177,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-23a-2594921936572800177,74-75m²,bostadsratt,2026-07-26T04:58:38.468538
2319965882925879961,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-24-2319965882925879961,74-75m²,bostadsratt,2026-07-26T04:58:38.468539
1116282348537333624,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-stenhuggargrand-21-1116282348537333624,74-75m²,bostadsratt,2026-07-26T04:58:38.468540
2760531622205513024,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-5-2760531622205513024,74-75m²,bostadsratt,2026-07-26T04:58:38.468542
299927212761849458,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-martensgatan-16a-299927212761849458,74-75m²,bostadsratt,2026-07-26T04:58:38.468543
1709154173422232142,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-havtornsvagen-2-1709154173422232142,74-75m²,bostadsratt,2026-07-26T04:58:38.468544
6913746304776172729,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-6913746304776172729,74-75m²,bostadsratt,2026-07-26T04:58:38.468545
5988638612438823306,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-barometergatan-3-5988638612438823306,74-75m²,bostadsratt,2026-07-26T04:58:38.468547
9125593692684974175,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-9125593692684974175,74-75m²,bostadsratt,2026-07-26T04:58:38.468548
4199968677217902287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32-4199968677217902287,74-75m²,bostadsratt,2026-07-26T04:58:38.468550
7153079920248921674,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-7153079920248921674,74-75m²,bostadsratt,2026-07-26T04:58:38.468551
7532194465391083945,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-7532194465391083945,74-75m²,bostadsratt,2026-07-26T04:58:38.468553
8928155974925766675,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-30-8928155974925766675,74-75m²,bostadsratt,2026-07-26T04:58:38.468554
858642329309587314,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b-858642329309587314,74-75m²,bostadsratt,2026-07-26T04:58:38.468555
5005363435832428333,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-stora-tradgardsgatan-32-5005363435832428333,74-75m²,bostadsratt,2026-07-26T04:58:38.468557
8307243721880679213,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-57-8307243721880679213,74-75m²,bostadsratt,2026-07-26T04:58:38.468558
4152853357281040993,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-31-a-4152853357281040993,74-75m²,bostadsratt,2026-07-26T04:58:38.468559
5262496183794349613,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-4-5262496183794349613,74-75m²,bostadsratt,2026-07-26T04:58:38.468560
4966483722423904010,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-vasavagen-9-4966483722423904010,74-75m²,bostadsratt,2026-07-26T04:58:38.468562
6805405868775993205,https://www.hemnet.se/salda/lagenhet-3rum-faringso-stenhamra-ekero-kommun-soderstroms-vag-455-6805405868775993205,74-75m²,bostadsratt,2026-07-26T04:58:38.468563
1623452827947146463,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-24-1623452827947146463,74-75m²,bostadsratt,2026-07-26T04:58:38.468565
2610929081775406478,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-sofiavagen-3d-2610929081775406478,74-75m²,bostadsratt,2026-07-26T04:58:38.468566
5965482576950759319,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-17-5965482576950759319,74-75m²,bostadsratt,2026-07-26T04:58:38.468567
2396682108035319581,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-2396682108035319581,74-75m²,bostadsratt,2026-07-26T04:58:38.468568
1910510035863571575,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bastadsgatan-15-1910510035863571575,74-75m²,bostadsratt,2026-07-26T04:58:38.468570
5330248762859336372,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-10-5330248762859336372,74-75m²,bostadsratt,2026-07-26T04:58:38.468571
590284381828026908,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-tomtegrand-8c-590284381828026908,74-75m²,bostadsratt,2026-07-26T04:58:38.468573
4550747155079814363,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-onologgatan-1,-6tr-4550747155079814363",74-75m²,bostadsratt,2026-07-26T04:58:38.468574
2141266708092927843,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-industrigatan-2b-2141266708092927843,74-75m²,bostadsratt,2026-07-26T04:58:38.468575
4436068963614425788,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-5c-4436068963614425788,74-75m²,bostadsratt,2026-07-26T04:58:38.468577
2206779755277535346,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50a-2206779755277535346,74-75m²,bostadsratt,2026-07-26T04:58:38.468578
8940021981067475829,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-agavagen-10-8940021981067475829,74-75m²,bostadsratt,2026-07-26T04:58:38.468579
3925066839357372237,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-renoveringschans-3925066839357372237,74-75m²,bostadsratt,2026-07-26T04:58:38.468581
7767173816537001525,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-7b-7767173816537001525,74-75m²,bostadsratt,2026-07-26T04:58:38.468582
2716779319273467328,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-5-2716779319273467328,74-75m²,bostadsratt,2026-07-26T04:58:38.468583
4621561111672187268,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-11-4621561111672187268,74-75m²,bostadsratt,2026-07-26T04:58:38.468585
1809216668633103062,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-1809216668633103062,74-75m²,bostadsratt,2026-07-26T04:58:38.468586
5887471777466260290,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12a-5887471777466260290,74-75m²,bostadsratt,2026-07-26T04:58:38.468587
8116445833106205941,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-14e-8116445833106205941,74-75m²,bostadsratt,2026-07-26T04:58:38.468588
4598976321268550240,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-10-4598976321268550240,74-75m²,bostadsratt,2026-07-26T04:58:38.468590
2734898385090170943,"https://www.hemnet.se/salda/lagenhet-3,5rum-gubbangen-stockholms-kommun-karmstolsvagen-8-2734898385090170943",74-75m²,bostadsratt,2026-07-26T04:58:38.468591
4231231207356812984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gustavsbergsvagen-4-4231231207356812984,74-75m²,bostadsratt,2026-07-26T04:58:38.468592
819848408853550585,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-10-819848408853550585,74-75m²,bostadsratt,2026-07-26T04:58:38.468594
2821767525212382294,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-torrangsgatan-3-2821767525212382294,74-75m²,bostadsratt,2026-07-26T04:58:38.468595
5108740709570462112,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-stora-marknadsvagen-13b-5108740709570462112,74-75m²,bostadsratt,2026-07-26T04:58:38.468596
4344490963705866833,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-malltorpsgatan-5-4344490963705866833,74-75m²,bostadsratt,2026-07-26T04:58:38.468598
3722101052661368841,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-nygatan-1c-3722101052661368841,74-75m²,bostadsratt,2026-07-26T04:58:38.468599
6305177283674467770,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-vitloksgrand-7-6305177283674467770,74-75m²,bostadsratt,2026-07-26T04:58:38.468600
4904796743833276311,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-4904796743833276311,74-75m²,bostadsratt,2026-07-26T04:58:38.468602
8569145842326511987,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-kasten-ottergatan-9-8569145842326511987,74-75m²,bostadsratt,2026-07-26T04:58:38.468603
6868063484715549845,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-fredentorp-hassleholms-kommun-vasterbogatan-5b-6868063484715549845,74-75m²,bostadsratt,2026-07-26T04:58:38.468604
5702931227960372786,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-vallgatan-4-5702931227960372786,74-75m²,bostadsratt,2026-07-26T04:58:38.468606
4540997549942106026,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-54,-van-5-4540997549942106026",74-75m²,bostadsratt,2026-07-26T04:58:38.468607
7993778438722039611,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-brogatan-45b-7993778438722039611,74-75m²,bostadsratt,2026-07-26T04:58:38.468608
4377869066245723196,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4377869066245723196,74-75m²,bostadsratt,2026-07-26T04:58:38.468610
1367483227091796129,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84d-1367483227091796129,74-75m²,bostadsratt,2026-07-26T04:58:38.468611
3196306493585898171,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-18-3196306493585898171,74-75m²,bostadsratt,2026-07-26T04:58:38.468612
386662918858667951,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-1101-386662918858667951,74-75m²,bostadsratt,2026-07-26T04:58:38.468614
5064925102162791764,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-doterodsvagen-6-5064925102162791764,74-75m²,bostadsratt,2026-07-26T04:58:38.468615
7035449557146534692,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-11-7035449557146534692,74-75m²,bostadsratt,2026-07-26T04:58:38.468616
7299108920545596583,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-22-7299108920545596583,74-75m²,bostadsratt,2026-07-26T04:58:38.468618
9182332281553690163,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-11l-9182332281553690163",74-75m²,bostadsratt,2026-07-26T04:58:38.468619
