property_id,url,area_range,housing_type,scraped_at
857521,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-2tr-857521",14-18m²,bostadsratt,2026-07-22T21:14:18.741043
423177,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-vallvagen-1a-423177,14-18m²,bostadsratt,2026-07-22T21:14:18.741044
1274291,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1274291,14-18m²,bostadsratt,2026-07-22T21:14:18.741045
646302,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3-a-646302,14-18m²,bostadsratt,2026-07-22T21:14:18.741047
382751,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-382751",14-18m²,bostadsratt,2026-07-22T21:14:18.741048
7143997223494790123,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-7143997223494790123,14-18m²,bostadsratt,2026-07-22T21:14:18.741049
671728,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1tr-671728,14-18m²,bostadsratt,2026-07-22T21:14:18.741050
356163,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17-a-356163,14-18m²,bostadsratt,2026-07-22T21:14:18.741052
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,14-18m²,bostadsratt,2026-07-22T21:14:18.741053
1779231358169089986,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1779231358169089986,14-18m²,bostadsratt,2026-07-22T21:14:18.741054
414276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-414276,14-18m²,bostadsratt,2026-07-22T21:14:18.741055
604857899274896099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-604857899274896099,14-18m²,bostadsratt,2026-07-22T21:14:18.741057
1158393606471223365,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1158393606471223365,14-18m²,bostadsratt,2026-07-22T21:14:18.741058
1417491,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1417491,14-18m²,bostadsratt,2026-07-22T21:14:18.741060
1130692,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-1-tr-1130692",14-18m²,bostadsratt,2026-07-22T21:14:18.741062
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",14-18m²,bostadsratt,2026-07-22T21:14:18.741063
909856,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-909856,14-18m²,bostadsratt,2026-07-22T21:14:18.741065
1431264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-1431264,14-18m²,bostadsratt,2026-07-22T21:14:18.741066
733964,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-314-733964",14-18m²,bostadsratt,2026-07-22T21:14:18.741068
1093357,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1093357,14-18m²,bostadsratt,2026-07-22T21:14:18.741069
328576,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-5,-3-tr-328576",14-18m²,bostadsratt,2026-07-22T21:14:18.741071
4385749638475732991,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-4385749638475732991,14-18m²,bostadsratt,2026-07-22T21:14:18.741072
226928,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-226928,14-18m²,bostadsratt,2026-07-22T21:14:18.741074
1216303,"https://www.hemnet.se/salda/lagenhet-1rum-hono-klava-ockero-kommun-vastra-vagen-12,-lgh-4-1216303",14-18m²,bostadsratt,2026-07-22T21:14:18.741075
1267331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-1267331,14-18m²,bostadsratt,2026-07-22T21:14:18.741076
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",14-18m²,bostadsratt,2026-07-22T21:14:18.741078
860386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-van-6-860386",14-18m²,bostadsratt,2026-07-22T21:14:18.741079
1381740,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-herrgardsgatan-8-1381740,14-18m²,bostadsratt,2026-07-22T21:14:18.741081
412512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-412512,14-18m²,bostadsratt,2026-07-22T21:14:18.741082
2185268158269013861,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2185268158269013861,14-18m²,bostadsratt,2026-07-22T21:14:18.741084
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,14-18m²,bostadsratt,2026-07-22T21:14:18.741085
146490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-146490",14-18m²,bostadsratt,2026-07-22T21:14:18.741087
8299147364898988343,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-c-8299147364898988343,14-18m²,bostadsratt,2026-07-22T21:14:18.741088
1125023,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1125023,14-18m²,bostadsratt,2026-07-22T21:14:18.741089
9177662020982221237,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-9177662020982221237,14-18m²,bostadsratt,2026-07-22T21:14:18.741091
8978513541372378218,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-8978513541372378218,14-18m²,bostadsratt,2026-07-22T21:14:18.741092
139592,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-139592",14-18m²,bostadsratt,2026-07-22T21:14:18.741093
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,14-18m²,bostadsratt,2026-07-22T21:14:18.741095
7905889794850288662,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-7905889794850288662,14-18m²,bostadsratt,2026-07-22T21:14:18.741096
4644169871379064431,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4644169871379064431,14-18m²,bostadsratt,2026-07-22T21:14:18.741097
708214,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-708214,14-18m²,bostadsratt,2026-07-22T21:14:18.741099
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,14-18m²,bostadsratt,2026-07-22T21:14:18.741100
967474,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-7-967474,14-18m²,bostadsratt,2026-07-22T21:14:18.741101
1449741,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1449741,14-18m²,bostadsratt,2026-07-22T21:14:18.741103
574793,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-574793",14-18m²,bostadsratt,2026-07-22T21:14:18.741104
535267,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-535267,14-18m²,bostadsratt,2026-07-22T21:14:18.741106
7326103635058777985,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-7326103635058777985,14-18m²,bostadsratt,2026-07-22T21:14:18.741107
7097421093888071466,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-34a-7097421093888071466,14-18m²,bostadsratt,2026-07-22T21:14:18.741108
864482,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1-tr,-864482",14-18m²,bostadsratt,2026-07-22T21:14:18.741109
355375,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-355375",14-18m²,bostadsratt,2026-07-22T21:14:18.741111
1354443,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-1354443",14-18m²,bostadsratt,2026-07-22T21:14:18.741112
7141322883939098964,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-7141322883939098964,14-18m²,bostadsratt,2026-07-22T21:14:18.741113
3243014207067955532,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-3243014207067955532,14-18m²,bostadsratt,2026-07-22T21:14:18.741115
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,14-18m²,bostadsratt,2026-07-22T21:14:18.741116
434792,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-oppundavagen-35,-1-tr-434792",14-18m²,bostadsratt,2026-07-22T21:14:18.741118
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,14-18m²,bostadsratt,2026-07-22T21:14:18.741119
676075,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-1tr-676075",14-18m²,bostadsratt,2026-07-22T21:14:18.741120
7584782176757007142,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-17-7584782176757007142,14-18m²,bostadsratt,2026-07-22T21:14:18.741122
629696,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-havsbadsvagen-12b-629696,14-18m²,bostadsratt,2026-07-22T21:14:18.741123
595200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-104c-595200,14-18m²,bostadsratt,2026-07-22T21:14:18.741124
176092,"https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-68,-1-tr-176092",14-18m²,bostadsratt,2026-07-22T21:14:18.741126
472131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-11-472131,14-18m²,bostadsratt,2026-07-22T21:14:18.741127
7725396357155691307,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-20-7725396357155691307,14-18m²,bostadsratt,2026-07-22T21:14:18.741128
1055103,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-1055103,14-18m²,bostadsratt,2026-07-22T21:14:18.741130
225241,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-225241,14-18m²,bostadsratt,2026-07-22T21:14:18.741131
615861,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-615861",14-18m²,bostadsratt,2026-07-22T21:14:18.741133
618696,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-1-tr-618696",14-18m²,bostadsratt,2026-07-22T21:14:18.741134
933111,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-933111,14-18m²,bostadsratt,2026-07-22T21:14:18.741135
490476,https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-3-7-490476,14-18m²,bostadsratt,2026-07-22T21:14:18.741137
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",14-18m²,bostadsratt,2026-07-22T21:14:18.741138
3831544632752809304,https://www.hemnet.se/salda/lagenhet-16m2-prastbordet-skelleftea-kommun-bonnstadskammare-287-3831544632752809304,14-18m²,bostadsratt,2026-07-22T21:14:18.741139
1655391232281873305,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-styrmansgatan-32-1655391232281873305,14-18m²,bostadsratt,2026-07-22T21:14:18.741140
520793,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-520793,14-18m²,bostadsratt,2026-07-22T21:14:18.741142
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",14-18m²,bostadsratt,2026-07-22T21:14:18.741143
428920,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-160-428920,14-18m²,bostadsratt,2026-07-22T21:14:18.741145
515555,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-26-515555,14-18m²,bostadsratt,2026-07-22T21:14:18.741146
1187730,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5-1187730,14-18m²,bostadsratt,2026-07-22T21:14:18.741148
1366121,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1366121,14-18m²,bostadsratt,2026-07-22T21:14:18.741149
1361788,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-1361788",14-18m²,bostadsratt,2026-07-22T21:14:18.741151
1256722394971170271,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-1256722394971170271,14-18m²,bostadsratt,2026-07-22T21:14:18.741152
1355046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43-a-1355046,14-18m²,bostadsratt,2026-07-22T21:14:18.741154
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",14-18m²,bostadsratt,2026-07-22T21:14:18.741156
7526076365461670965,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-inedalsgatan-15-7526076365461670965,14-18m²,bostadsratt,2026-07-22T21:14:18.741157
8926081225973718896,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-8926081225973718896,14-18m²,bostadsratt,2026-07-22T21:14:18.741159
5789781575139243880,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-5789781575139243880,14-18m²,bostadsratt,2026-07-22T21:14:18.741160
5472939841785418232,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-5472939841785418232,14-18m²,bostadsratt,2026-07-22T21:14:18.741161
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,14-18m²,bostadsratt,2026-07-22T21:14:18.741163
240510,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-fak-05-240510,14-18m²,bostadsratt,2026-07-22T21:14:18.741164
1214548063601064037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1214548063601064037,14-18m²,bostadsratt,2026-07-22T21:14:18.741166
5676320097998611337,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-upplandsgatan-25a-5676320097998611337,14-18m²,bostadsratt,2026-07-22T21:14:18.741167
4056023500176466369,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bromma-stockholms-kommun-stora-angby-alle-1a-4056023500176466369,14-18m²,bostadsratt,2026-07-22T21:14:18.741169
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",14-18m²,bostadsratt,2026-07-22T21:14:18.741170
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,14-18m²,bostadsratt,2026-07-22T21:14:18.741171
7599021293928501082,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-68-7599021293928501082",14-18m²,bostadsratt,2026-07-22T21:14:18.741173
1248658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-1248658,14-18m²,bostadsratt,2026-07-22T21:14:18.741174
757938,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-757938,14-18m²,bostadsratt,2026-07-22T21:14:18.741176
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,14-18m²,bostadsratt,2026-07-22T21:14:18.741177
5359180232934258914,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25,-3tr-over-gard-5359180232934258914",14-18m²,bostadsratt,2026-07-22T21:14:18.741180
381441,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9,-tr-381441",14-18m²,bostadsratt,2026-07-22T21:14:18.741181
516192,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-516192,14-18m²,bostadsratt,2026-07-22T21:14:18.741182
5811154395179591637,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-5811154395179591637,14-18m²,bostadsratt,2026-07-22T21:14:18.741184
860473,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-35,-van-5-860473",14-18m²,bostadsratt,2026-07-22T21:14:18.741185
1203921718113402226,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-1203921718113402226",14-18m²,bostadsratt,2026-07-22T21:14:18.741187
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,14-18m²,bostadsratt,2026-07-22T21:14:18.741188
2328368078705467054,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-2328368078705467054,14-18m²,bostadsratt,2026-07-22T21:14:18.741189
832565,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-832565,14-18m²,bostadsratt,2026-07-22T21:14:18.741191
912918,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-912918",14-18m²,bostadsratt,2026-07-22T21:14:18.741192
692841,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-692841",14-18m²,bostadsratt,2026-07-22T21:14:18.741194
8503117698951820584,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-8-8503117698951820584",14-18m²,bostadsratt,2026-07-22T21:14:18.741195
83914,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-83914,14-18m²,bostadsratt,2026-07-22T21:14:18.741196
2255403818809813765,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2255403818809813765,14-18m²,bostadsratt,2026-07-22T21:14:18.741198
8343639483948847373,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8343639483948847373,14-18m²,bostadsratt,2026-07-22T21:14:18.741199
208357,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-rasundavagen-162,-4-tr-208357",14-18m²,bostadsratt,2026-07-22T21:14:18.741201
921000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-4-tr-921000",14-18m²,bostadsratt,2026-07-22T21:14:18.741202
449403,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-449403,14-18m²,bostadsratt,2026-07-22T21:14:18.741203
868857,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-43a-868857,14-18m²,bostadsratt,2026-07-22T21:14:18.741205
3239323837562550,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-3239323837562550,14-18m²,bostadsratt,2026-07-22T21:14:18.741206
675722,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-675722,14-18m²,bostadsratt,2026-07-22T21:14:18.741207
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,14-18m²,bostadsratt,2026-07-22T21:14:18.741209
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,14-18m²,bostadsratt,2026-07-22T21:14:18.741210
8887658658554491692,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-8887658658554491692,14-18m²,bostadsratt,2026-07-22T21:14:18.741212
1113191433654440622,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1113191433654440622,14-18m²,bostadsratt,2026-07-22T21:14:18.741213
1291601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1291601",14-18m²,bostadsratt,2026-07-22T21:14:18.741214
637607663924828366,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17b-637607663924828366,14-18m²,bostadsratt,2026-07-22T21:14:18.741215
1025115,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1025115,14-18m²,bostadsratt,2026-07-22T21:14:18.741217
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",14-18m²,bostadsratt,2026-07-22T21:14:18.741218
4172954676229863904,"https://www.hemnet.se/salda/lagenhet-1rum-hogsby-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4172954676229863904",14-18m²,bostadsratt,2026-07-22T21:14:18.741219
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",14-18m²,bostadsratt,2026-07-22T21:14:18.741221
495226,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4-tr-495226",14-18m²,bostadsratt,2026-07-22T21:14:18.741222
1324815,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-1324815,14-18m²,bostadsratt,2026-07-22T21:14:18.741224
239691840557359368,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-239691840557359368,14-18m²,bostadsratt,2026-07-22T21:14:18.741225
483775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17-e-483775,14-18m²,bostadsratt,2026-07-22T21:14:18.741226
5474106123297287553,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-13b-5474106123297287553,14-18m²,bostadsratt,2026-07-22T21:14:18.741227
606059,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-606059,14-18m²,bostadsratt,2026-07-22T21:14:18.741229
5767049997648077718,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-karlbergsvagen-66b-5767049997648077718,14-18m²,bostadsratt,2026-07-22T21:14:18.741231
6997723893056380160,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelnsplan-8-6997723893056380160,14-18m²,bostadsratt,2026-07-22T21:14:18.741232
935187,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15-b-935187,14-18m²,bostadsratt,2026-07-22T21:14:18.741234
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",14-18m²,bostadsratt,2026-07-22T21:14:18.741235
57930046989842595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-57930046989842595,14-18m²,bostadsratt,2026-07-22T21:14:18.741236
902692,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-902692",14-18m²,bostadsratt,2026-07-22T21:14:18.741237
1465569,https://www.hemnet.se/salda/lagenhet-1rum-platsarna-varbergs-kommun-fastningsgatan-6a-1465569,14-18m²,bostadsratt,2026-07-22T21:14:18.741239
7777452545099002314,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-17a-7777452545099002314,14-18m²,bostadsratt,2026-07-22T21:14:18.741240
612393,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-612393,14-18m²,bostadsratt,2026-07-22T21:14:18.741241
1376409,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-1376409,14-18m²,bostadsratt,2026-07-22T21:14:18.741243
794352,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2tr-794352",14-18m²,bostadsratt,2026-07-22T21:14:18.741244
1169040729799127716,"https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-br-nr-16-1169040729799127716",14-18m²,bostadsratt,2026-07-22T21:14:18.741246
4124230254582131154,"https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4124230254582131154",14-18m²,bostadsratt,2026-07-22T21:14:18.741247
7944129259750594763,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7944129259750594763,14-18m²,bostadsratt,2026-07-22T21:14:18.741249
888503,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-centrum-rattviks-kommun-centralgatan-2-a-2-tr-888503,14-18m²,bostadsratt,2026-07-22T21:14:18.741250
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,14-18m²,bostadsratt,2026-07-22T21:14:18.741251
661170,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-661170,14-18m²,bostadsratt,2026-07-22T21:14:18.741253
1202176,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-1202176,14-18m²,bostadsratt,2026-07-22T21:14:18.741254
