property_id,url,area_range,housing_type,scraped_at
3509050715535591724,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-3509050715535591724,37-38m²,bostadsratt,2026-07-24T07:16:43.080471
1921540104687431521,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-22-1921540104687431521,37-38m²,bostadsratt,2026-07-24T07:16:43.080473
2251384167800810119,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-adolf-zethelius-gata-11-2251384167800810119,37-38m²,bostadsratt,2026-07-24T07:16:43.080475
8169778648054468908,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-bondegatan-40-8169778648054468908,37-38m²,bostadsratt,2026-07-24T07:16:43.080476
3491334197262123576,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-3491334197262123576,37-38m²,bostadsratt,2026-07-24T07:16:43.080478
7689456301602452103,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-7689456301602452103,37-38m²,bostadsratt,2026-07-24T07:16:43.080479
5567190416335367057,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-15-5567190416335367057,37-38m²,bostadsratt,2026-07-24T07:16:43.080481
4854843226459912388,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-17-4854843226459912388,37-38m²,bostadsratt,2026-07-24T07:16:43.080482
1551395209815109245,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-nelinsgatan-24-1551395209815109245",37-38m²,bostadsratt,2026-07-24T07:16:43.080484
4348083737918722949,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-4348083737918722949,37-38m²,bostadsratt,2026-07-24T07:16:43.080486
4339702469020740734,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bjulevagen-26g-4339702469020740734,37-38m²,bostadsratt,2026-07-24T07:16:43.080487
3728181256753214226,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nibblevagen-6a-3728181256753214226,37-38m²,bostadsratt,2026-07-24T07:16:43.080489
1216431460925894536,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-13b-1216431460925894536,37-38m²,bostadsratt,2026-07-24T07:16:43.080491
8402688576117935522,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13,-4tr-8402688576117935522",37-38m²,bostadsratt,2026-07-24T07:16:43.080492
833372705096972515,https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-17-833372705096972515,37-38m²,bostadsratt,2026-07-24T07:16:43.080494
55617084904830314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13-55617084904830314,37-38m²,bostadsratt,2026-07-24T07:16:43.080495
4488011580855131133,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-3-4488011580855131133,37-38m²,bostadsratt,2026-07-24T07:16:43.080497
4421641260509503010,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-74-4421641260509503010,37-38m²,bostadsratt,2026-07-24T07:16:43.080499
4967291145164965873,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggstorget-5-4967291145164965873,37-38m²,bostadsratt,2026-07-24T07:16:43.080500
535425916717344001,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-32-535425916717344001",37-38m²,bostadsratt,2026-07-24T07:16:43.080502
6940863181450392892,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-7b-6940863181450392892,37-38m²,bostadsratt,2026-07-24T07:16:43.080503
329916041495584438,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-329916041495584438,37-38m²,bostadsratt,2026-07-24T07:16:43.080505
558216416669510185,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3,-2tr-558216416669510185",37-38m²,bostadsratt,2026-07-24T07:16:43.080507
4152042970218744134,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-69-3-3tr-4152042970218744134",37-38m²,bostadsratt,2026-07-24T07:16:43.080508
287880305554633165,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-olof-palmes-gata-16-287880305554633165,37-38m²,bostadsratt,2026-07-24T07:16:43.080510
7508322770900742521,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-7508322770900742521,37-38m²,bostadsratt,2026-07-24T07:16:43.080512
3931792422971726662,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-52-b-3931792422971726662",37-38m²,bostadsratt,2026-07-24T07:16:43.080514
4056351547287302893,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-36b-4056351547287302893,37-38m²,bostadsratt,2026-07-24T07:16:43.080515
8849140497503824613,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-7,-3-3tr-8849140497503824613",37-38m²,bostadsratt,2026-07-24T07:16:43.080517
5682557368522546874,"https://www.hemnet.se/salda/lagenhet-1rum-nybodahojden-stockholms-kommun-nybodaringen-39,-3tr,-5682557368522546874",37-38m²,bostadsratt,2026-07-24T07:16:43.080518
7796382149185081457,"https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9,-van-5-7796382149185081457",37-38m²,bostadsratt,2026-07-24T07:16:43.080520
6968566527496546367,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-5a-6968566527496546367,37-38m²,bostadsratt,2026-07-24T07:16:43.080521
8762852520066350395,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-17-8762852520066350395",37-38m²,bostadsratt,2026-07-24T07:16:43.080523
6229554027735505298,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjostaden-stockholms-kommun-alvsjovagen-38-6229554027735505298",37-38m²,bostadsratt,2026-07-24T07:16:43.080524
7176410170951470252,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-131-7176410170951470252,37-38m²,bostadsratt,2026-07-24T07:16:43.080526
7952626248355918057,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-34-7952626248355918057,37-38m²,bostadsratt,2026-07-24T07:16:43.080527
2344718452540176928,"https://www.hemnet.se/salda/lagenhet-1,5rum-minneberg-stockholms-kommun-minnebergsvagen-23-2344718452540176928",37-38m²,bostadsratt,2026-07-24T07:16:43.080529
771284900375920693,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-85-771284900375920693,37-38m²,bostadsratt,2026-07-24T07:16:43.080531
7916038916958743253,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-52-7916038916958743253,37-38m²,bostadsratt,2026-07-24T07:16:43.080532
5430414505899224992,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32,-4-tr-5430414505899224992",37-38m²,bostadsratt,2026-07-24T07:16:43.080534
7446652742968571696,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-93,-5-tr-7446652742968571696",37-38m²,bostadsratt,2026-07-24T07:16:43.080536
3828276257783574177,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-3828276257783574177,37-38m²,bostadsratt,2026-07-24T07:16:43.080538
6636761583243253851,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-152c-6636761583243253851",37-38m²,bostadsratt,2026-07-24T07:16:43.080539
6923082055602633420,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-224-6923082055602633420,37-38m²,bostadsratt,2026-07-24T07:16:43.080541
2281593818633546056,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2tr-2281593818633546056",37-38m²,bostadsratt,2026-07-24T07:16:43.080543
1404045958285110532,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2b-1404045958285110532,37-38m²,bostadsratt,2026-07-24T07:16:43.080544
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",37-38m²,bostadsratt,2026-07-24T07:16:43.080546
6526459744422150190,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-29-6526459744422150190",37-38m²,bostadsratt,2026-07-24T07:16:43.080547
2884649195359556755,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-melongatan-22-2884649195359556755,37-38m²,bostadsratt,2026-07-24T07:16:43.080549
2226999781628995094,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-61-2226999781628995094,37-38m²,bostadsratt,2026-07-24T07:16:43.080551
9036212773596861209,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostanvagen-4b-9036212773596861209,37-38m²,bostadsratt,2026-07-24T07:16:43.080552
439739394740630040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-56-439739394740630040",37-38m²,bostadsratt,2026-07-24T07:16:43.080553
4956268434017430821,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21a-4956268434017430821,37-38m²,bostadsratt,2026-07-24T07:16:43.080555
4160491288259901967,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-11-4160491288259901967,37-38m²,bostadsratt,2026-07-24T07:16:43.080556
15343966440062396,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-lysingsvagen-5b-15343966440062396,37-38m²,bostadsratt,2026-07-24T07:16:43.080558
58865261891612468,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-58865261891612468",37-38m²,bostadsratt,2026-07-24T07:16:43.080560
7549339767760464402,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-7549339767760464402,37-38m²,bostadsratt,2026-07-24T07:16:43.080562
7676747198581839758,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-7b-7676747198581839758,37-38m²,bostadsratt,2026-07-24T07:16:43.080563
2483942437068237357,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-84-2483942437068237357",37-38m²,bostadsratt,2026-07-24T07:16:43.080565
8889000428572162172,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-164f-8889000428572162172,37-38m²,bostadsratt,2026-07-24T07:16:43.080566
7613083368951781474,https://www.hemnet.se/salda/lagenhet-1rum-villan-sodra-utmarken-angelholms-kommun-doktorsgatan-12d-7613083368951781474,37-38m²,bostadsratt,2026-07-24T07:16:43.080568
5474552164756739306,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-19-5474552164756739306,37-38m²,bostadsratt,2026-07-24T07:16:43.080569
5055251121187813542,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-5055251121187813542",37-38m²,bostadsratt,2026-07-24T07:16:43.080571
6049515732016516680,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6049515732016516680",37-38m²,bostadsratt,2026-07-24T07:16:43.080573
5036985127789905690,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-f-5036985127789905690,37-38m²,bostadsratt,2026-07-24T07:16:43.080574
8953025469584821132,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-39-8953025469584821132,37-38m²,bostadsratt,2026-07-24T07:16:43.080576
4314694405244584992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-4314694405244584992,37-38m²,bostadsratt,2026-07-24T07:16:43.080577
4501568313564330396,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-vendelso-skolvag-24-4501568313564330396,37-38m²,bostadsratt,2026-07-24T07:16:43.080579
480546620420938329,https://www.hemnet.se/salda/lagenhet-1rum-norrdal-varbergs-kommun-borasgatan-8-480546620420938329,37-38m²,bostadsratt,2026-07-24T07:16:43.080580
6772855321021944292,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-19-11102-6772855321021944292,37-38m²,bostadsratt,2026-07-24T07:16:43.080582
3429271388436382740,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-16-3429271388436382740,37-38m²,bostadsratt,2026-07-24T07:16:43.080584
1972180795261801017,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-lovlundsvagen-25a-1972180795261801017,37-38m²,bostadsratt,2026-07-24T07:16:43.080585
2470531619540373584,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-birgittavagen-29-2470531619540373584,37-38m²,bostadsratt,2026-07-24T07:16:43.080587
8380695953307304288,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-vallgatan-6-8380695953307304288",37-38m²,bostadsratt,2026-07-24T07:16:43.080588
590125713411782468,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-arvesgarde-25-590125713411782468,37-38m²,bostadsratt,2026-07-24T07:16:43.080590
5953298393183220755,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-34-5953298393183220755",37-38m²,bostadsratt,2026-07-24T07:16:43.080591
6381411899967460161,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-17-6381411899967460161,37-38m²,bostadsratt,2026-07-24T07:16:43.080593
7247761669682175112,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-7247761669682175112,37-38m²,bostadsratt,2026-07-24T07:16:43.080594
256522674307678278,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-solgatan-4-256522674307678278,37-38m²,bostadsratt,2026-07-24T07:16:43.080596
2072902219558905550,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-60,-2tr-2072902219558905550",37-38m²,bostadsratt,2026-07-24T07:16:43.080597
4652851492786906102,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-4652851492786906102",37-38m²,bostadsratt,2026-07-24T07:16:43.080599
8960516260865774742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20a-8960516260865774742,37-38m²,bostadsratt,2026-07-24T07:16:43.080600
1521821281602378225,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-23e-1521821281602378225,37-38m²,bostadsratt,2026-07-24T07:16:43.080602
5565361458454916351,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-31-5565361458454916351,37-38m²,bostadsratt,2026-07-24T07:16:43.080603
2362601219341964666,https://www.hemnet.se/salda/lagenhet-1rum-romberga-enkopings-kommun-samskarbogatan-33-2362601219341964666,37-38m²,bostadsratt,2026-07-24T07:16:43.080604
9139922420643521467,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandarna-goteborgs-kommun-bruksgatan-42-9139922420643521467",37-38m²,bostadsratt,2026-07-24T07:16:43.080606
4821793584396568472,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-4821793584396568472,37-38m²,bostadsratt,2026-07-24T07:16:43.080607
4297963391825540377,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-18-4297963391825540377",37-38m²,bostadsratt,2026-07-24T07:16:43.080608
3311350525230556099,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16,-2-3-tr-3311350525230556099",37-38m²,bostadsratt,2026-07-24T07:16:43.080610
4307531145077148896,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-18d-4307531145077148896,37-38m²,bostadsratt,2026-07-24T07:16:43.080611
