property_id,url,area_range,housing_type,scraped_at
4450220837115484032,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-165-4450220837115484032,80-81m²,bostadsratt,2026-07-26T08:33:16.624357
2280147067832688242,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-2280147067832688242,80-81m²,bostadsratt,2026-07-26T08:33:16.624360
6629088821361309806,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27a,-5-tr-6629088821361309806",80-81m²,bostadsratt,2026-07-26T08:33:16.624363
8151331042977403603,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-slottsbrovagen-64-8151331042977403603,80-81m²,bostadsratt,2026-07-26T08:33:16.624365
8235243048115571242,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-14-8235243048115571242,80-81m²,bostadsratt,2026-07-26T08:33:16.624368
3505010407099355816,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-51-3505010407099355816,80-81m²,bostadsratt,2026-07-26T08:33:16.624370
1585503208674727327,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-142-1585503208674727327,80-81m²,bostadsratt,2026-07-26T08:33:16.624373
6564991966199716917,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-58-6564991966199716917,80-81m²,bostadsratt,2026-07-26T08:33:16.624376
8475532813195125644,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-13-8475532813195125644,80-81m²,bostadsratt,2026-07-26T08:33:16.624378
9059894367997350666,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-82-9059894367997350666,80-81m²,bostadsratt,2026-07-26T08:33:16.624381
8378844435869403299,"https://www.hemnet.se/salda/lagenhet-3,5rum-tureberg-sollentuna-kommun-turebergs-alle-30-8378844435869403299",80-81m²,bostadsratt,2026-07-26T08:33:16.624384
612638332431983170,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-30-612638332431983170,80-81m²,bostadsratt,2026-07-26T08:33:16.624387
6482316377457094358,https://www.hemnet.se/salda/lagenhet-4rum-fittja-botkyrka-kommun-vardshusvagen-11-6482316377457094358,80-81m²,bostadsratt,2026-07-26T08:33:16.624390
7716726375658399357,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-7716726375658399357,80-81m²,bostadsratt,2026-07-26T08:33:16.624393
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,80-81m²,bostadsratt,2026-07-26T08:33:16.624396
2758973228533663683,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-2758973228533663683,80-81m²,bostadsratt,2026-07-26T08:33:16.624398
1357113681141434465,https://www.hemnet.se/salda/lagenhet-3rum-lilleby-goteborgs-kommun-gamla-skarpetegen-8-1357113681141434465,80-81m²,bostadsratt,2026-07-26T08:33:16.624399
2289797320752104677,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-55b-2289797320752104677,80-81m²,bostadsratt,2026-07-26T08:33:16.624401
2411393720195080169,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centrum-katrineholms-kommun-stortorget-8b-2411393720195080169,80-81m²,bostadsratt,2026-07-26T08:33:16.624402
2140240887101416954,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-olof-palmes-gata-51-2140240887101416954,80-81m²,bostadsratt,2026-07-26T08:33:16.624404
9128976331000417954,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-falsterbovagen-8c-9128976331000417954,80-81m²,bostadsratt,2026-07-26T08:33:16.624405
5103544701177053948,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-32-5103544701177053948,80-81m²,bostadsratt,2026-07-26T08:33:16.624407
4482256238049413553,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-2-4482256238049413553,80-81m²,bostadsratt,2026-07-26T08:33:16.624409
7132661394289715426,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-siargatan-11-7132661394289715426,80-81m²,bostadsratt,2026-07-26T08:33:16.624410
7191361076063344401,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-kolbacksgrand-22-7191361076063344401,80-81m²,bostadsratt,2026-07-26T08:33:16.624412
8260764806981191318,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-1-8260764806981191318,80-81m²,bostadsratt,2026-07-26T08:33:16.624413
982290217935266180,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-88c-982290217935266180,80-81m²,bostadsratt,2026-07-26T08:33:16.624415
7419539459570314736,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-31-7419539459570314736,80-81m²,bostadsratt,2026-07-26T08:33:16.624416
2596425800814461845,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallda-kungsbacka-kommun-motionsvagen-78-2596425800814461845",80-81m²,bostadsratt,2026-07-26T08:33:16.624418
8827175558413398593,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-61-8827175558413398593,80-81m²,bostadsratt,2026-07-26T08:33:16.624419
2170539011845640832,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-2170539011845640832,80-81m²,bostadsratt,2026-07-26T08:33:16.624420
4661077775018082365,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3e-4661077775018082365,80-81m²,bostadsratt,2026-07-26T08:33:16.624422
6783707463257239875,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-allegatan-37-6783707463257239875,80-81m²,bostadsratt,2026-07-26T08:33:16.624423
944264596631818542,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-944264596631818542,80-81m²,bostadsratt,2026-07-26T08:33:16.624425
1697960677828379892,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-94-1697960677828379892,80-81m²,bostadsratt,2026-07-26T08:33:16.624427
4632289287503435253,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-4632289287503435253,80-81m²,bostadsratt,2026-07-26T08:33:16.624428
9121777160764211199,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-10-9121777160764211199,80-81m²,bostadsratt,2026-07-26T08:33:16.624430
6585188182783721154,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27a-6585188182783721154,80-81m²,bostadsratt,2026-07-26T08:33:16.624431
8151962485703451662,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-8151962485703451662,80-81m²,bostadsratt,2026-07-26T08:33:16.624433
1725992496510314397,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-1725992496510314397,80-81m²,bostadsratt,2026-07-26T08:33:16.624434
5248002451000328270,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-107-5248002451000328270,80-81m²,bostadsratt,2026-07-26T08:33:16.624435
2509716708987539360,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-89,-4-tr-2509716708987539360",80-81m²,bostadsratt,2026-07-26T08:33:16.624437
8251815034203694573,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-maja-snis-gata-6-8251815034203694573,80-81m²,bostadsratt,2026-07-26T08:33:16.624438
3015065649799248618,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-hostgatan-17-3015065649799248618,80-81m²,bostadsratt,2026-07-26T08:33:16.624440
3866969807166320148,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-305-3866969807166320148,80-81m²,bostadsratt,2026-07-26T08:33:16.624441
7465524671071888425,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-byggvagen-13f-7465524671071888425,80-81m²,bostadsratt,2026-07-26T08:33:16.624443
8305856844536019754,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-8305856844536019754,80-81m²,bostadsratt,2026-07-26T08:33:16.624444
5665532029419133347,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-gosta-ekmans-vag-3,-4-tr-5665532029419133347",80-81m²,bostadsratt,2026-07-26T08:33:16.624446
4900976146261597314,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-4900976146261597314,80-81m²,bostadsratt,2026-07-26T08:33:16.624447
1672641456706943466,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-15-1672641456706943466,80-81m²,bostadsratt,2026-07-26T08:33:16.624448
3072792092819658099,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-6-3072792092819658099,80-81m²,bostadsratt,2026-07-26T08:33:16.624450
8581182380832330609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-8581182380832330609,80-81m²,bostadsratt,2026-07-26T08:33:16.624451
4912190963256396416,https://www.hemnet.se/salda/lagenhet-3rum-akarp-burlovs-kommun-vallgardsvagen-6-4912190963256396416,80-81m²,bostadsratt,2026-07-26T08:33:16.624453
5677835144778900544,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-6-5677835144778900544,80-81m²,bostadsratt,2026-07-26T08:33:16.624454
6940158839507694883,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-98-6940158839507694883,80-81m²,bostadsratt,2026-07-26T08:33:16.624456
2548097293480787926,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsbruksgatan-3a-2548097293480787926,80-81m²,bostadsratt,2026-07-26T08:33:16.624457
1051258697174685857,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-sellerivagen-1-1051258697174685857,80-81m²,bostadsratt,2026-07-26T08:33:16.624459
8928898847423250872,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-8928898847423250872,80-81m²,bostadsratt,2026-07-26T08:33:16.624460
8542339381576379501,https://www.hemnet.se/salda/lagenhet-3rum-vasjon-sollentuna-kommun-slalomvagen-6-8542339381576379501,80-81m²,bostadsratt,2026-07-26T08:33:16.624462
2579989765777159846,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-2579989765777159846,80-81m²,bostadsratt,2026-07-26T08:33:16.624464
615449659054407925,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-69d-615449659054407925,80-81m²,bostadsratt,2026-07-26T08:33:16.624466
103976734187308122,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-103976734187308122,80-81m²,bostadsratt,2026-07-26T08:33:16.624467
5666328857168710210,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-5666328857168710210,80-81m²,bostadsratt,2026-07-26T08:33:16.624469
8411063723687638506,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-2a,-3-tr-8411063723687638506",80-81m²,bostadsratt,2026-07-26T08:33:16.624470
8992495843172179813,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-kittelvagen-19-8992495843172179813,80-81m²,bostadsratt,2026-07-26T08:33:16.624472
2264364890755513803,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-17h-2264364890755513803,80-81m²,bostadsratt,2026-07-26T08:33:16.624473
6772014786914896254,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-27,-3-tr-6772014786914896254",80-81m²,bostadsratt,2026-07-26T08:33:16.624475
1593657579246109611,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-1b-1593657579246109611,80-81m²,bostadsratt,2026-07-26T08:33:16.624476
2221026662125368708,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-27-2221026662125368708,80-81m²,bostadsratt,2026-07-26T08:33:16.624478
3997675684129779976,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7,-7-tr-3997675684129779976",80-81m²,bostadsratt,2026-07-26T08:33:16.624480
6579540969629764580,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-3-6579540969629764580,80-81m²,bostadsratt,2026-07-26T08:33:16.624481
8976806706356628921,https://www.hemnet.se/salda/lagenhet-3rum-enserud-kristinehamns-kommun-enserudsgatan-19b-8976806706356628921,80-81m²,bostadsratt,2026-07-26T08:33:16.624483
2592492548803432480,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-2592492548803432480,80-81m²,bostadsratt,2026-07-26T08:33:16.624484
1716318490698009060,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-11-1716318490698009060,80-81m²,bostadsratt,2026-07-26T08:33:16.624486
7592339340240203212,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-vretgrand-19-7592339340240203212,80-81m²,bostadsratt,2026-07-26T08:33:16.624487
5637700614538863680,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-39-5637700614538863680,80-81m²,bostadsratt,2026-07-26T08:33:16.624488
1130925800209329103,https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-ornovagen-16-1130925800209329103,80-81m²,bostadsratt,2026-07-26T08:33:16.624490
1623507672378447099,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-fredsgatan-8-1623507672378447099,80-81m²,bostadsratt,2026-07-26T08:33:16.624491
9186559603384950609,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-130-9186559603384950609,80-81m²,bostadsratt,2026-07-26T08:33:16.624493
561179171315458022,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-27,-3-tr-561179171315458022",80-81m²,bostadsratt,2026-07-26T08:33:16.624495
1969713914911580404,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-sorbole-skelleftea-kommun-nyckelgatan-106-1969713914911580404,80-81m²,bostadsratt,2026-07-26T08:33:16.624496
4518654213800856778,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-43-4518654213800856778,80-81m²,bostadsratt,2026-07-26T08:33:16.624498
6880847256752464308,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-19-6880847256752464308,80-81m²,bostadsratt,2026-07-26T08:33:16.624499
4442493718572173787,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-strandvagen-27-4442493718572173787,80-81m²,bostadsratt,2026-07-26T08:33:16.624501
7203214315997561297,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-vraen-varnamo-kommun-engelbrektsgatan-35-7203214315997561297,80-81m²,bostadsratt,2026-07-26T08:33:16.624502
7561065174012190650,https://www.hemnet.se/salda/lagenhet-3rum-marstrandshagen-nora-kommun-kristinebergsvagen-15-7561065174012190650,80-81m²,bostadsratt,2026-07-26T08:33:16.624503
1735534625952224667,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103,-2-tr,-1735534625952224667",80-81m²,bostadsratt,2026-07-26T08:33:16.624505
3471578777508103701,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-paradisgatan-20-3471578777508103701,80-81m²,bostadsratt,2026-07-26T08:33:16.624507
2292788631974252265,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-78c-2292788631974252265,80-81m²,bostadsratt,2026-07-26T08:33:16.624508
1406961229678305535,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-32f-1406961229678305535,80-81m²,bostadsratt,2026-07-26T08:33:16.624510
8237241792537225764,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-13-8237241792537225764,80-81m²,bostadsratt,2026-07-26T08:33:16.624512
8535284339814437918,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-106,-4-tr-8535284339814437918",80-81m²,bostadsratt,2026-07-26T08:33:16.624513
5089108483467007251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-brandmannagatan-7a-5089108483467007251,80-81m²,bostadsratt,2026-07-26T08:33:16.624515
992997574660147982,"https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-norra-mollebacksgrand-1a,-1tr-992997574660147982",80-81m²,bostadsratt,2026-07-26T08:33:16.624516
7972977265559336856,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-17a-7972977265559336856,80-81m²,bostadsratt,2026-07-26T08:33:16.624518
5305757342816859647,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-5305757342816859647,80-81m²,bostadsratt,2026-07-26T08:33:16.624520
2205606880539934031,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribbyberg-haninge-kommun-solhemsvagen-4-2205606880539934031",80-81m²,bostadsratt,2026-07-26T08:33:16.624521
6801730013665880562,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-79-6801730013665880562,80-81m²,bostadsratt,2026-07-26T08:33:16.624523
25536057599851936,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-axvagen-3b-25536057599851936,80-81m²,bostadsratt,2026-07-26T08:33:16.624524
1782641915856370839,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-24b-1782641915856370839,80-81m²,bostadsratt,2026-07-26T08:33:16.624526
7002280537393003322,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-12-tr-7002280537393003322",80-81m²,bostadsratt,2026-07-26T08:33:16.624527
4584007763075259577,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-marknadsgatan-1b-4584007763075259577,80-81m²,bostadsratt,2026-07-26T08:33:16.624529
4523585563459535148,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vattarnas-vag-22d-4523585563459535148,80-81m²,bostadsratt,2026-07-26T08:33:16.624530
