property_id,url,area_range,housing_type,scraped_at
525040,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-kungsgatan-35-525040,129-132m²,bostadsratt,2026-07-28T00:41:31.589352
783917,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kungsholmstorg-14,-6-tr-783917",129-132m²,bostadsratt,2026-07-28T00:41:31.589355
304511,https://www.hemnet.se/salda/lagenhet-5rum-centralt-jonkopings-kommun-erik-dahlbergsgatan-34-304511,129-132m²,bostadsratt,2026-07-28T00:41:31.589358
496126,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-9-496126,129-132m²,bostadsratt,2026-07-28T00:41:31.589361
7712760952628739891,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-7712760952628739891,129-132m²,bostadsratt,2026-07-28T00:41:31.589364
895285,https://www.hemnet.se/salda/lagenhet-6rum-frosang-oxelosunds-kommun-frosangsvagen-44-895285,129-132m²,bostadsratt,2026-07-28T00:41:31.589367
818827,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-818827,129-132m²,bostadsratt,2026-07-28T00:41:31.589370
941662,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-941662,129-132m²,bostadsratt,2026-07-28T00:41:31.589373
320614,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-320614,129-132m²,bostadsratt,2026-07-28T00:41:31.589377
741873,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-tullgatan-4b-741873,129-132m²,bostadsratt,2026-07-28T00:41:31.589380
491932,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-491932,129-132m²,bostadsratt,2026-07-28T00:41:31.589383
4754112735758391418,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-4754112735758391418,129-132m²,bostadsratt,2026-07-28T00:41:31.589386
1475183,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-jakobsberg-vasteras-kommun-pilbogatan-4b-1475183,129-132m²,bostadsratt,2026-07-28T00:41:31.589389
5309691182717662689,https://www.hemnet.se/salda/lagenhet-5rum-nyfors-eskilstuna-kommun-nyforsgatan-12b-5309691182717662689,129-132m²,bostadsratt,2026-07-28T00:41:31.589392
843119,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1e-843119,129-132m²,bostadsratt,2026-07-28T00:41:31.589395
8814712686711192600,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsplan-23-8814712686711192600,129-132m²,bostadsratt,2026-07-28T00:41:31.589398
185677940345426659,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-185677940345426659,129-132m²,bostadsratt,2026-07-28T00:41:31.589401
1313880,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-1313880,129-132m²,bostadsratt,2026-07-28T00:41:31.589404
4916858507282144112,https://www.hemnet.se/salda/lagenhet-5rum-albinsro-halmstads-kommun-logvagen-17-4916858507282144112,129-132m²,bostadsratt,2026-07-28T00:41:31.589407
344774,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22,-4tr-344774",129-132m²,bostadsratt,2026-07-28T00:41:31.589410
6762744877803214445,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6762744877803214445,129-132m²,bostadsratt,2026-07-28T00:41:31.589414
692566016332859043,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-5-a-692566016332859043,129-132m²,bostadsratt,2026-07-28T00:41:31.589417
3105791496611678092,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-tordonsvagen-4k-3105791496611678092,129-132m²,bostadsratt,2026-07-28T00:41:31.589420
225383,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-slanbarsstigen-6b-225383,129-132m²,bostadsratt,2026-07-28T00:41:31.589423
722416,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage-722416",129-132m²,bostadsratt,2026-07-28T00:41:31.589426
644939,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-30-644939,129-132m²,bostadsratt,2026-07-28T00:41:31.589430
1115055,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-52,-3-tr-1115055",129-132m²,bostadsratt,2026-07-28T00:41:31.589433
1215660,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kaplansbacken-3,-4-tr-1215660",129-132m²,bostadsratt,2026-07-28T00:41:31.589436
7636426513129551135,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20-b,-9-tr-7636426513129551135",129-132m²,bostadsratt,2026-07-28T00:41:31.589439
991027,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-2-991027,129-132m²,bostadsratt,2026-07-28T00:41:31.589443
7748925516555611872,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-167-7748925516555611872,129-132m²,bostadsratt,2026-07-28T00:41:31.589446
1212673,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-1212673,129-132m²,bostadsratt,2026-07-28T00:41:31.589449
646199,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-klinkervagen-13-646199,129-132m²,bostadsratt,2026-07-28T00:41:31.589452
8961916991772367307,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-drakenbergsgatan-11,-2tr-8961916991772367307",129-132m²,bostadsratt,2026-07-28T00:41:31.589456
1487587,"https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-slipvagen-6,-3tr-1487587",129-132m²,bostadsratt,2026-07-28T00:41:31.589459
257776,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-nya-allen-6b-257776,129-132m²,bostadsratt,2026-07-28T00:41:31.589462
3267505878569153535,https://www.hemnet.se/salda/lagenhet-5rum-ostergard-halmstads-kommun-osterangsgatan-34-3267505878569153535,129-132m²,bostadsratt,2026-07-28T00:41:31.589464
1409851,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stenungsunds-kommun-kristinedal-62-1409851,129-132m²,bostadsratt,2026-07-28T00:41:31.589467
1127430,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-varbergs-kommun-grahallsvagen-2-1127430,129-132m²,bostadsratt,2026-07-28T00:41:31.589470
1328855,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-5-c-1328855,129-132m²,bostadsratt,2026-07-28T00:41:31.589472
415584,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-60-415584,129-132m²,bostadsratt,2026-07-28T00:41:31.589475
7552633862998485041,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-5-7552633862998485041,129-132m²,bostadsratt,2026-07-28T00:41:31.589478
1004016,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-varvadersvagen-4k-1004016,129-132m²,bostadsratt,2026-07-28T00:41:31.589480
1281821,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-8g-1281821,129-132m²,bostadsratt,2026-07-28T00:41:31.589483
756509,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-25-a-756509,129-132m²,bostadsratt,2026-07-28T00:41:31.589486
125208,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-171-125208,129-132m²,bostadsratt,2026-07-28T00:41:31.589488
1199259,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-5-tr-1199259",129-132m²,bostadsratt,2026-07-28T00:41:31.589491
909477,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-140,-4-tr-909477",129-132m²,bostadsratt,2026-07-28T00:41:31.589494
500366676966721674,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kvarngardesgatan-2a-500366676966721674,129-132m²,bostadsratt,2026-07-28T00:41:31.589497
1395995,https://www.hemnet.se/salda/lagenhet-5rum-kristiansborg-vasteras-kommun-kristiansborgsallen-10-1395995,129-132m²,bostadsratt,2026-07-28T00:41:31.589499
6982045273996386126,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-6982045273996386126,129-132m²,bostadsratt,2026-07-28T00:41:31.589502
5022410181068894887,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-5f-5022410181068894887,129-132m²,bostadsratt,2026-07-28T00:41:31.589505
1219664,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-myrbovagen-10-h-1219664,129-132m²,bostadsratt,2026-07-28T00:41:31.589507
700538,https://www.hemnet.se/salda/lagenhet-4rum-motala-askersunds-kommun-sologevagen-8-700538,129-132m²,bostadsratt,2026-07-28T00:41:31.589510
1434198,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-industrigatan-5,-5-tr-1434198",129-132m²,bostadsratt,2026-07-28T00:41:31.589513
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,129-132m²,bostadsratt,2026-07-28T00:41:31.589516
4058423569922960728,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rastavagen-1-4058423569922960728,129-132m²,bostadsratt,2026-07-28T00:41:31.589519
1382418,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-vaksalagatan-18b-1382418,129-132m²,bostadsratt,2026-07-28T00:41:31.589522
1301404,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-bjorndammsterrassen-118-1301404,129-132m²,bostadsratt,2026-07-28T00:41:31.589525
1283718,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-osterplan-15b-1283718,129-132m²,bostadsratt,2026-07-28T00:41:31.589527
1300318,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-90-1300318,129-132m²,bostadsratt,2026-07-28T00:41:31.589530
349687,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-349687,129-132m²,bostadsratt,2026-07-28T00:41:31.589533
1934346142888296771,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-41-1934346142888296771,129-132m²,bostadsratt,2026-07-28T00:41:31.589536
750085,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-5b-750085,129-132m²,bostadsratt,2026-07-28T00:41:31.589538
1040266,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-1040266,129-132m²,bostadsratt,2026-07-28T00:41:31.589541
613413,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-vaderkvarnsbacken-29-613413,129-132m²,bostadsratt,2026-07-28T00:41:31.589544
903676,https://www.hemnet.se/salda/lagenhet-3rum-korsarod-hoors-kommun-tjornarps-kursgard-37-903676,129-132m²,bostadsratt,2026-07-28T00:41:31.589547
171459,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-171459,129-132m²,bostadsratt,2026-07-28T00:41:31.589550
6215638766182037189,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-statistgatan-20-6215638766182037189,129-132m²,bostadsratt,2026-07-28T00:41:31.589553
1177185,"https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-32a,-3tr-1177185",129-132m²,bostadsratt,2026-07-28T00:41:31.589557
1342515,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssonvagen-1342515,129-132m²,bostadsratt,2026-07-28T00:41:31.589560
1316505,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-ratorps-alle-85-1316505,129-132m²,bostadsratt,2026-07-28T00:41:31.589563
1127598,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-skargardsvagen-8-1127598,129-132m²,bostadsratt,2026-07-28T00:41:31.589566
434187,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-hollandsresan-171-434187,129-132m²,bostadsratt,2026-07-28T00:41:31.589567
1036118,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-82,-5-tr-1036118",129-132m²,bostadsratt,2026-07-28T00:41:31.589569
936740,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21,-bv-936740",129-132m²,bostadsratt,2026-07-28T00:41:31.589571
272598,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25,-vaning-6-av-6-272598",129-132m²,bostadsratt,2026-07-28T00:41:31.589573
596215,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-35-596215,129-132m²,bostadsratt,2026-07-28T00:41:31.589574
4922347732370836513,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-15-a-4922347732370836513,129-132m²,bostadsratt,2026-07-28T00:41:31.589576
1058576030595656105,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-13-1058576030595656105,129-132m²,bostadsratt,2026-07-28T00:41:31.589577
46665,https://www.hemnet.se/salda/lagenhet-5rum-ovre-nyfors-eskilstuna-kommun-sodra-brogatan-31-46665,129-132m²,bostadsratt,2026-07-28T00:41:31.589579
7127082926613939755,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-173-7127082926613939755,129-132m²,bostadsratt,2026-07-28T00:41:31.589580
2526848627277723279,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-2526848627277723279,129-132m²,bostadsratt,2026-07-28T00:41:31.589582
682310867337001703,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-682310867337001703,129-132m²,bostadsratt,2026-07-28T00:41:31.589583
566058,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-18-566058,129-132m²,bostadsratt,2026-07-28T00:41:31.589585
1098026,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-1098026,129-132m²,bostadsratt,2026-07-28T00:41:31.589587
1239306,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-131-1239306,129-132m²,bostadsratt,2026-07-28T00:41:31.589588
1156523,https://www.hemnet.se/salda/lagenhet-6rum-borlange-borlange-kommun-industrigatan-8-1156523,129-132m²,bostadsratt,2026-07-28T00:41:31.589590
891290,https://www.hemnet.se/salda/lagenhet-5rum-druvefors-centrum-boras-kommun-kyrkogardsgatan-13-891290,129-132m²,bostadsratt,2026-07-28T00:41:31.589592
1165970,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-1165970,129-132m²,bostadsratt,2026-07-28T00:41:31.589593
762069,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-762069",129-132m²,bostadsratt,2026-07-28T00:41:31.589595
243977,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-243977,129-132m²,bostadsratt,2026-07-28T00:41:31.589596
628437,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-6,-3-tr-628437",129-132m²,bostadsratt,2026-07-28T00:41:31.589598
1432972,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1432972,129-132m²,bostadsratt,2026-07-28T00:41:31.589600
51939,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-14,-van-4-51939",129-132m²,bostadsratt,2026-07-28T00:41:31.589601
817731,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-54-817731,129-132m²,bostadsratt,2026-07-28T00:41:31.589603
180893,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-rotslingan-16-180893,129-132m²,bostadsratt,2026-07-28T00:41:31.589604
441828,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-andreegatan-6-441828,129-132m²,bostadsratt,2026-07-28T00:41:31.589606
3756772122987302492,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-5-3756772122987302492,129-132m²,bostadsratt,2026-07-28T00:41:31.589607
899566,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-32,-4tr-899566",129-132m²,bostadsratt,2026-07-28T00:41:31.589609
1406893321260341595,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-engelbrektsgatan-42-1406893321260341595,129-132m²,bostadsratt,2026-07-28T00:41:31.589611
8780266718296710054,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skepparevagen-6c-8780266718296710054,129-132m²,bostadsratt,2026-07-28T00:41:31.589612
4664919077841360454,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-haga-uppsala-kommun-eriksbergsvagen-12a-4664919077841360454,129-132m²,bostadsratt,2026-07-28T00:41:31.589613
545045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-11-545045,129-132m²,bostadsratt,2026-07-28T00:41:31.589615
9220468649569465930,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-molkomsbacken-25-9220468649569465930,129-132m²,bostadsratt,2026-07-28T00:41:31.589616
1404870,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-41-1404870,129-132m²,bostadsratt,2026-07-28T00:41:31.589618
7766360252999534438,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-optikvagen-11-7766360252999534438,129-132m²,bostadsratt,2026-07-28T00:41:31.589619
241669,https://www.hemnet.se/salda/lagenhet-6rum-hagalund-borlange-kommun-industrigatan-8-241669,129-132m²,bostadsratt,2026-07-28T00:41:31.589621
1344433,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-grubbensringen-29,-4-tr-1344433",129-132m²,bostadsratt,2026-07-28T00:41:31.589623
3168990712043665323,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18c-3168990712043665323,129-132m²,bostadsratt,2026-07-28T00:41:31.589624
1268132,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-eliegatan-13-1268132,129-132m²,bostadsratt,2026-07-28T00:41:31.589626
246258,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-13-246258,129-132m²,bostadsratt,2026-07-28T00:41:31.589627
6356570454779623725,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-trossvagen-6-6356570454779623725,129-132m²,bostadsratt,2026-07-28T00:41:31.589629
6581253137348535781,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-211-6581253137348535781,129-132m²,bostadsratt,2026-07-28T00:41:31.589630
151935,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-hasthagen-slottsstaden-malmo-kommun-kopenhamnsvagen-5-d-151935,129-132m²,bostadsratt,2026-07-28T00:41:31.589632
588039,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-588039,129-132m²,bostadsratt,2026-07-28T00:41:31.589633
363408,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-britas-grand-23-363408,129-132m²,bostadsratt,2026-07-28T00:41:31.589635
7648272826836581130,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-kungsportsavenyen-20-7648272826836581130",129-132m²,bostadsratt,2026-07-28T00:41:31.589636
968272,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-falkgatan-11-968272,129-132m²,bostadsratt,2026-07-28T00:41:31.589638
618521212111216676,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-8-618521212111216676,129-132m²,bostadsratt,2026-07-28T00:41:31.589640
5694702686782044918,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-1-5694702686782044918,129-132m²,bostadsratt,2026-07-28T00:41:31.589641
207983,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-207983,129-132m²,bostadsratt,2026-07-28T00:41:31.589642
404648,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10-a-404648,129-132m²,bostadsratt,2026-07-28T00:41:31.589644
1115807,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1115807,129-132m²,bostadsratt,2026-07-28T00:41:31.589645
833036,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-kapellgatan-1-833036",129-132m²,bostadsratt,2026-07-28T00:41:31.589647
7765608306549155929,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaksalagatan-32-7765608306549155929,129-132m²,bostadsratt,2026-07-28T00:41:31.589648
5671652415088524798,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-5671652415088524798,129-132m²,bostadsratt,2026-07-28T00:41:31.589650
886879,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-886879,129-132m²,bostadsratt,2026-07-28T00:41:31.589651
79626,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-norrkopings-kommun-prastgatan-6-79626",129-132m²,bostadsratt,2026-07-28T00:41:31.589653
2201401677525972941,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-27-a-2201401677525972941,129-132m²,bostadsratt,2026-07-28T00:41:31.589655
839593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-3tr-839593",129-132m²,bostadsratt,2026-07-28T00:41:31.589657
3047448277495688910,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-64-3047448277495688910,129-132m²,bostadsratt,2026-07-28T00:41:31.589658
1466375,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3d-1466375,129-132m²,bostadsratt,2026-07-28T00:41:31.589660
4629628774514772562,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-c-4629628774514772562,129-132m²,bostadsratt,2026-07-28T00:41:31.589661
