property_id,url,area_range,housing_type,scraped_at
6306036453230961990,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-653-6306036453230961990,83-84m²,bostadsratt,2026-07-26T12:51:35.754464
5364306340285808368,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-146-5364306340285808368,83-84m²,bostadsratt,2026-07-26T12:51:35.754467
4488643495281946457,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-180,-2-tr-4488643495281946457",83-84m²,bostadsratt,2026-07-26T12:51:35.754469
4500997898723252926,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-115-4500997898723252926,83-84m²,bostadsratt,2026-07-26T12:51:35.754472
4426463147713553766,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-4426463147713553766,83-84m²,bostadsratt,2026-07-26T12:51:35.754480
5541883169605442002,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-10-5541883169605442002,83-84m²,bostadsratt,2026-07-26T12:51:35.754482
2040583661184987171,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-25-2040583661184987171,83-84m²,bostadsratt,2026-07-26T12:51:35.754485
5105245948087164045,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-linerovagen-8b-5105245948087164045,83-84m²,bostadsratt,2026-07-26T12:51:35.754488
7949125033294623508,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-vasagatan-56-7949125033294623508,83-84m²,bostadsratt,2026-07-26T12:51:35.754490
3948523347576440300,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-gard-umea-kommun-kalhagsvagen-29a-3948523347576440300,83-84m²,bostadsratt,2026-07-26T12:51:35.754493
8466232749087305571,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-8466232749087305571",83-84m²,bostadsratt,2026-07-26T12:51:35.754495
6587820794467883053,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-6587820794467883053,83-84m²,bostadsratt,2026-07-26T12:51:35.754498
5726860206416762158,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-51-5726860206416762158,83-84m²,bostadsratt,2026-07-26T12:51:35.754500
5036945244061537656,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-vesslevagen-7-5036945244061537656,83-84m²,bostadsratt,2026-07-26T12:51:35.754503
9135517728325781057,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16,-13tr-9135517728325781057",83-84m²,bostadsratt,2026-07-26T12:51:35.754505
108750128852882155,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-karaffgatan-4,-7tr-108750128852882155",83-84m²,bostadsratt,2026-07-26T12:51:35.754508
8650668821109198003,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-5-8650668821109198003,83-84m²,bostadsratt,2026-07-26T12:51:35.754511
4472005498910422156,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-50-4472005498910422156,83-84m²,bostadsratt,2026-07-26T12:51:35.754513
4687333579370712874,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-4687333579370712874,83-84m²,bostadsratt,2026-07-26T12:51:35.754516
472786624363438654,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-sigillgatan-121-472786624363438654,83-84m²,bostadsratt,2026-07-26T12:51:35.754518
4138802141757597328,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-4138802141757597328,83-84m²,bostadsratt,2026-07-26T12:51:35.754521
7795025214782198947,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-58-7795025214782198947,83-84m²,bostadsratt,2026-07-26T12:51:35.754523
7021894297730753349,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bysistorget-8,-van-5-7021894297730753349",83-84m²,bostadsratt,2026-07-26T12:51:35.754526
8963385133209235491,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-18a-8963385133209235491,83-84m²,bostadsratt,2026-07-26T12:51:35.754529
4706335276836198383,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-vallentuna-kommun-ekebyvagen-32-4706335276836198383,83-84m²,bostadsratt,2026-07-26T12:51:35.754531
4763100754804739717,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-blidvadersvagen-6e-4763100754804739717,83-84m²,bostadsratt,2026-07-26T12:51:35.754534
3644111492919668578,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-3644111492919668578,83-84m²,bostadsratt,2026-07-26T12:51:35.754537
2958186933265458004,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-karin-boyegatan-2b-2958186933265458004,83-84m²,bostadsratt,2026-07-26T12:51:35.754540
8175071897098466346,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-20a-8175071897098466346,83-84m²,bostadsratt,2026-07-26T12:51:35.754543
2047596796516831472,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-42-2047596796516831472,83-84m²,bostadsratt,2026-07-26T12:51:35.754550
7355994759193983960,https://www.hemnet.se/salda/lagenhet-3rum-hallakroken-trelleborgs-kommun-hallakroken-8-a-7355994759193983960,83-84m²,bostadsratt,2026-07-26T12:51:35.754552
811622469108673693,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-203-811622469108673693,83-84m²,bostadsratt,2026-07-26T12:51:35.754554
572162140347101970,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-storsvangen-11b-572162140347101970,83-84m²,bostadsratt,2026-07-26T12:51:35.754556
4801814423956301656,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-landsvagen-3b-4801814423956301656,83-84m²,bostadsratt,2026-07-26T12:51:35.754557
1782569628063083738,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogas-huddinge-kommun-duettvagen-191-1782569628063083738",83-84m²,bostadsratt,2026-07-26T12:51:35.754558
6311705110055568907,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-torgny-segerstedts-alle-40-6311705110055568907,83-84m²,bostadsratt,2026-07-26T12:51:35.754560
578987803450514460,https://www.hemnet.se/salda/lagenhet-4rum-hammaro-hammaro-kommun-prastgardsvagen-7b-578987803450514460,83-84m²,bostadsratt,2026-07-26T12:51:35.754561
9066926400704351526,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-fontinvagen-50-9066926400704351526,83-84m²,bostadsratt,2026-07-26T12:51:35.754563
318667961277675824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-kumla-kumla-kommun-sodra-kungsvagen-30-318667961277675824,83-84m²,bostadsratt,2026-07-26T12:51:35.754565
6699502212840881780,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-1f-6699502212840881780,83-84m²,bostadsratt,2026-07-26T12:51:35.754568
5590834824319707218,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-fanriksvagen-41a-5590834824319707218,83-84m²,bostadsratt,2026-07-26T12:51:35.754569
4821388824150606468,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-135-4821388824150606468,83-84m²,bostadsratt,2026-07-26T12:51:35.754571
721524091476547317,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-721524091476547317,83-84m²,bostadsratt,2026-07-26T12:51:35.754572
6910967162384944544,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-230,-1-tr-6910967162384944544",83-84m²,bostadsratt,2026-07-26T12:51:35.754574
2810389213757762750,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-2810389213757762750,83-84m²,bostadsratt,2026-07-26T12:51:35.754576
4341522893227300012,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-brandmannagatan-5a-4341522893227300012,83-84m²,bostadsratt,2026-07-26T12:51:35.754577
8380243667541549866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-overstegatan-10-8380243667541549866,83-84m²,bostadsratt,2026-07-26T12:51:35.754578
1250870949880045239,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-vastra-gunnesgarde-35-1250870949880045239,83-84m²,bostadsratt,2026-07-26T12:51:35.754582
1455868762685334125,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-14-1455868762685334125,83-84m²,bostadsratt,2026-07-26T12:51:35.754583
7093786231453722856,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-46-7093786231453722856,83-84m²,bostadsratt,2026-07-26T12:51:35.754585
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,83-84m²,bostadsratt,2026-07-26T12:51:35.754586
869723726352634231,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-tunvagen-4-b-869723726352634231,83-84m²,bostadsratt,2026-07-26T12:51:35.754588
4328531334725057300,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-4328531334725057300,83-84m²,bostadsratt,2026-07-26T12:51:35.754590
3889021308101450867,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-perrongvagen-25-3889021308101450867,83-84m²,bostadsratt,2026-07-26T12:51:35.754591
2883005697094246607,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-6-2883005697094246607,83-84m²,bostadsratt,2026-07-26T12:51:35.754593
5605965970051012766,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-lilla-torget-1-5605965970051012766,83-84m²,bostadsratt,2026-07-26T12:51:35.754596
2756328956009737887,https://www.hemnet.se/salda/lagenhet-3rum-stenvreten-romberga-galgvreten-enkopings-kommun-vasterleden-126-2756328956009737887,83-84m²,bostadsratt,2026-07-26T12:51:35.754598
1067725922385834236,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38,-van-2-1067725922385834236",83-84m²,bostadsratt,2026-07-26T12:51:35.754599
3796221339211157500,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-3796221339211157500,83-84m²,bostadsratt,2026-07-26T12:51:35.754601
2767077674715016839,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-patrikshillvagen-6-2767077674715016839,83-84m²,bostadsratt,2026-07-26T12:51:35.754602
4726016932521521866,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-salagatan-30-4726016932521521866,83-84m²,bostadsratt,2026-07-26T12:51:35.754604
1331265376818471722,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-stampelgatan-5b-1331265376818471722,83-84m²,bostadsratt,2026-07-26T12:51:35.754605
2756128945211612266,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-76-2756128945211612266,83-84m²,bostadsratt,2026-07-26T12:51:35.754607
166699362411055930,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-112-166699362411055930,83-84m²,bostadsratt,2026-07-26T12:51:35.754608
3252571153263716723,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-12-3252571153263716723,83-84m²,bostadsratt,2026-07-26T12:51:35.754609
5394132443843876025,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-54-5394132443843876025,83-84m²,bostadsratt,2026-07-26T12:51:35.754611
7379956911710949192,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-algatan-5-7379956911710949192",83-84m²,bostadsratt,2026-07-26T12:51:35.754612
4610548186683006134,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-65-4610548186683006134,83-84m²,bostadsratt,2026-07-26T12:51:35.754614
575323258059041374,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-181-575323258059041374,83-84m²,bostadsratt,2026-07-26T12:51:35.754616
2449977304220088143,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-takpannevagen-221-2449977304220088143,83-84m²,bostadsratt,2026-07-26T12:51:35.754617
8228997278015841981,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-3,-van-5-5-8228997278015841981",83-84m²,bostadsratt,2026-07-26T12:51:35.754619
1430754112683595750,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-34-1tr-1430754112683595750,83-84m²,bostadsratt,2026-07-26T12:51:35.754622
947927993825595612,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kalsangsgrand-1a-947927993825595612,83-84m²,bostadsratt,2026-07-26T12:51:35.754624
2616444549729656585,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-2616444549729656585,83-84m²,bostadsratt,2026-07-26T12:51:35.754625
8620621369894520878,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-20-8620621369894520878,83-84m²,bostadsratt,2026-07-26T12:51:35.754627
6709285304050962469,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-6709285304050962469,83-84m²,bostadsratt,2026-07-26T12:51:35.754628
3606445486554141161,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-fredasgatan-24-3606445486554141161,83-84m²,bostadsratt,2026-07-26T12:51:35.754630
8089073224096640243,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-8089073224096640243,83-84m²,bostadsratt,2026-07-26T12:51:35.754631
8703235659382958930,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-bv-8703235659382958930",83-84m²,bostadsratt,2026-07-26T12:51:35.754633
2712660141296751989,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2712660141296751989,83-84m²,bostadsratt,2026-07-26T12:51:35.754634
1247409627627945740,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-widells-vag-1-1247409627627945740,83-84m²,bostadsratt,2026-07-26T12:51:35.754636
1799845326619591650,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-signalgatan-9a-1799845326619591650,83-84m²,bostadsratt,2026-07-26T12:51:35.754639
8234173391178104080,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-13-8234173391178104080,83-84m²,bostadsratt,2026-07-26T12:51:35.754640
7946617961816916953,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-7946617961816916953,83-84m²,bostadsratt,2026-07-26T12:51:35.754642
3219253756903691805,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-14-3219253756903691805,83-84m²,bostadsratt,2026-07-26T12:51:35.754643
772794233685547507,"https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-48,-7-tr-772794233685547507",83-84m²,bostadsratt,2026-07-26T12:51:35.754645
2922316290860680640,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-18a-2922316290860680640,83-84m²,bostadsratt,2026-07-26T12:51:35.754646
8950976997172678521,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-boulevarden-61-8950976997172678521,83-84m²,bostadsratt,2026-07-26T12:51:35.754648
3573811916248612228,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-58b-3573811916248612228,83-84m²,bostadsratt,2026-07-26T12:51:35.754650
4283514238274428834,https://www.hemnet.se/salda/lagenhet-3rum-hamnomrade-lomma-kommun-strandangsgatan-11-4283514238274428834,83-84m²,bostadsratt,2026-07-26T12:51:35.754651
1256972490167671550,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-23-1256972490167671550,83-84m²,bostadsratt,2026-07-26T12:51:35.754653
5701518966516873127,https://www.hemnet.se/salda/lagenhet-3rum-mellangarden-vetlanda-kommun-hagmarksvagen-28-5701518966516873127,83-84m²,bostadsratt,2026-07-26T12:51:35.754654
5966704123115625614,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-5966704123115625614,83-84m²,bostadsratt,2026-07-26T12:51:35.754655
6991310242015961729,https://www.hemnet.se/salda/lagenhet-4rum-harg-oppeby-oxbacken-nykopings-kommun-oppeby-gard-127-6991310242015961729,83-84m²,bostadsratt,2026-07-26T12:51:35.754657
4608720198785446895,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-40,-etage-4608720198785446895",83-84m²,bostadsratt,2026-07-26T12:51:35.754659
7354954014583812887,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-sadelgatan-108-7354954014583812887,83-84m²,bostadsratt,2026-07-26T12:51:35.754660
8436416159628324619,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-skvaltevagen-2b-8436416159628324619,83-84m²,bostadsratt,2026-07-26T12:51:35.754662
1957107687709214460,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-9-1957107687709214460,83-84m²,bostadsratt,2026-07-26T12:51:35.754663
4639627557772839433,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-13-4639627557772839433,83-84m²,bostadsratt,2026-07-26T12:51:35.754665
8612999981860610204,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8612999981860610204,83-84m²,bostadsratt,2026-07-26T12:51:35.754666
8886287748495220457,https://www.hemnet.se/salda/lagenhet-3rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-19-8886287748495220457,83-84m²,bostadsratt,2026-07-26T12:51:35.754668
359665460120479776,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-34-359665460120479776,83-84m²,bostadsratt,2026-07-26T12:51:35.754669
5938292855044627199,"https://www.hemnet.se/salda/lagenhet-3,5rum-storskogen-sundbybergs-kommun-starrbacksgatan-11a-5938292855044627199",83-84m²,bostadsratt,2026-07-26T12:51:35.754672
4913030305589103929,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-186-4913030305589103929,83-84m²,bostadsratt,2026-07-26T12:51:35.754674
7672067841020326256,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-14-7672067841020326256,83-84m²,bostadsratt,2026-07-26T12:51:35.754676
946596972593179984,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-623-946596972593179984,83-84m²,bostadsratt,2026-07-26T12:51:35.754677
4522103261702020963,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-57-4522103261702020963,83-84m²,bostadsratt,2026-07-26T12:51:35.754680
8143573052888445773,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-3b,-2tr-8143573052888445773",83-84m²,bostadsratt,2026-07-26T12:51:35.754682
1133321580390204816,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-221-1133321580390204816,83-84m²,bostadsratt,2026-07-26T12:51:35.754683
20951219520417797,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-96-20951219520417797,83-84m²,bostadsratt,2026-07-26T12:51:35.754685
8827748629122801789,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-8827748629122801789,83-84m²,bostadsratt,2026-07-26T12:51:35.754686
7928970410543545865,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-44-7928970410543545865,83-84m²,bostadsratt,2026-07-26T12:51:35.754688
1153604899625347373,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-1153604899625347373,83-84m²,bostadsratt,2026-07-26T12:51:35.754691
7404013690997654263,https://www.hemnet.se/salda/lagenhet-3rum-oster-jonkopings-kommun-slottsgatan-44a-7404013690997654263,83-84m²,bostadsratt,2026-07-26T12:51:35.754693
6618077391140350755,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-5-6618077391140350755,83-84m²,bostadsratt,2026-07-26T12:51:35.754695
6402380739009406176,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-4-6402380739009406176,83-84m²,bostadsratt,2026-07-26T12:51:35.754696
9949020332727141,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-24a-9949020332727141,83-84m²,bostadsratt,2026-07-26T12:51:35.754698
6917016290571398507,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-75d-6917016290571398507,83-84m²,bostadsratt,2026-07-26T12:51:35.754699
6025898218979702806,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-18,-1tr-6025898218979702806",83-84m²,bostadsratt,2026-07-26T12:51:35.754701
6458623780788397879,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-nordtagsgatan-138-6458623780788397879,83-84m²,bostadsratt,2026-07-26T12:51:35.754703
4583141354241389203,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-9-4583141354241389203,83-84m²,bostadsratt,2026-07-26T12:51:35.754704
41733706635874334,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-10-41733706635874334,83-84m²,bostadsratt,2026-07-26T12:51:35.754706
