property_id,url,area_range,housing_type,scraped_at
8682982767113316781,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-20-8682982767113316781,61-62m²,bostadsratt,2026-07-25T09:01:49.795636
1264523520548897690,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-19-1264523520548897690,61-62m²,bostadsratt,2026-07-25T09:01:49.795638
7273660813418542646,"https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjallsvagen-74,-lgh-c-7273660813418542646",61-62m²,bostadsratt,2026-07-25T09:01:49.795641
1199465568597097391,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35e-1199465568597097391,61-62m²,bostadsratt,2026-07-25T09:01:49.795644
8005102211710872171,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-47-8005102211710872171,61-62m²,bostadsratt,2026-07-25T09:01:49.795646
2731217604489652956,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-2731217604489652956,61-62m²,bostadsratt,2026-07-25T09:01:49.795649
6343361102217388491,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-vikingagatan-15a-6343361102217388491,61-62m²,bostadsratt,2026-07-25T09:01:49.795651
1304131054817962472,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-52-1304131054817962472,61-62m²,bostadsratt,2026-07-25T09:01:49.795654
8865033996127084,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-sturevagen-12-a-8865033996127084,61-62m²,bostadsratt,2026-07-25T09:01:49.795656
2235027187187107758,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-14-2235027187187107758,61-62m²,bostadsratt,2026-07-25T09:01:49.795659
4627729696209169695,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-2-4627729696209169695,61-62m²,bostadsratt,2026-07-25T09:01:49.795662
7787662030933568866,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-185-7787662030933568866,61-62m²,bostadsratt,2026-07-25T09:01:49.795664
4411382008644068108,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-arkitektvagen-83-4411382008644068108,61-62m²,bostadsratt,2026-07-25T09:01:49.795667
3183208622748081068,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-turistvagen-56d-3183208622748081068,61-62m²,bostadsratt,2026-07-25T09:01:49.795669
8864995725276693370,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-32b-8864995725276693370,61-62m²,bostadsratt,2026-07-25T09:01:49.795672
6395419760520469310,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-1-6395419760520469310,61-62m²,bostadsratt,2026-07-25T09:01:49.795674
3289583453294016288,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-13-3289583453294016288,61-62m²,bostadsratt,2026-07-25T09:01:49.795677
2591588087960246515,https://www.hemnet.se/salda/lagenhet-2rum-frostaliden-skovde-kommun-frostaliden-8-2591588087960246515,61-62m²,bostadsratt,2026-07-25T09:01:49.795679
7193083575868586108,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82g-7193083575868586108,61-62m²,bostadsratt,2026-07-25T09:01:49.795682
6516995714800040789,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-36b-6516995714800040789,61-62m²,bostadsratt,2026-07-25T09:01:49.795685
6746126250420461091,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-6746126250420461091,61-62m²,bostadsratt,2026-07-25T09:01:49.795687
6891055111036433445,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-11a-6891055111036433445,61-62m²,bostadsratt,2026-07-25T09:01:49.795690
3043435596323315836,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-28-3043435596323315836,61-62m²,bostadsratt,2026-07-25T09:01:49.795692
7725610893135515897,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12a-7725610893135515897,61-62m²,bostadsratt,2026-07-25T09:01:49.795695
3964768738660867124,https://www.hemnet.se/salda/lagenhet-2rum-myrstuguberget-huddinge-kommun-myrstuguvagen-355-3964768738660867124,61-62m²,bostadsratt,2026-07-25T09:01:49.795697
3405585427815511661,https://www.hemnet.se/salda/lagenhet-2rum-karra-goteborgs-kommun-ingebackslyckan-92-3405585427815511661,61-62m²,bostadsratt,2026-07-25T09:01:49.795700
4531313808234910691,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-4531313808234910691,61-62m²,bostadsratt,2026-07-25T09:01:49.795703
1489826528473131806,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6c-1489826528473131806,61-62m²,bostadsratt,2026-07-25T09:01:49.795705
372840557877780017,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-6b-372840557877780017,61-62m²,bostadsratt,2026-07-25T09:01:49.795708
5953390886938521962,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-32-5953390886938521962,61-62m²,bostadsratt,2026-07-25T09:01:49.795711
1161032428808972254,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-1tr-1161032428808972254,61-62m²,bostadsratt,2026-07-25T09:01:49.795713
7656916583215271280,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-43,-van-5-6-7656916583215271280",61-62m²,bostadsratt,2026-07-25T09:01:49.795716
1056994670819149868,"https://www.hemnet.se/salda/lagenhet-2rum-frovi-lindesbergs-kommun-centralvagen-62b,-lgh-1102-1056994670819149868",61-62m²,bostadsratt,2026-07-25T09:01:49.795718
3817978202992798410,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-3817978202992798410,61-62m²,bostadsratt,2026-07-25T09:01:49.795721
1673099915118367222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-norra-vagen-22b-1673099915118367222,61-62m²,bostadsratt,2026-07-25T09:01:49.795724
2750856992894120094,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-16-2750856992894120094,61-62m²,bostadsratt,2026-07-25T09:01:49.795726
2093228460849753924,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33c-2093228460849753924,61-62m²,bostadsratt,2026-07-25T09:01:49.795728
5627775260303142300,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-25-5627775260303142300,61-62m²,bostadsratt,2026-07-25T09:01:49.795731
8280934850017564097,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-14-8280934850017564097,61-62m²,bostadsratt,2026-07-25T09:01:49.795733
6783095966731721730,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-14b-6783095966731721730,61-62m²,bostadsratt,2026-07-25T09:01:49.795736
2653159133109363810,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-eriksbergstorget-3-2653159133109363810,61-62m²,bostadsratt,2026-07-25T09:01:49.795739
5999243822035295950,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-kungsvagen-71b-5999243822035295950,61-62m²,bostadsratt,2026-07-25T09:01:49.795741
8132376133060545617,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-bjorkliden-64-8132376133060545617,61-62m²,bostadsratt,2026-07-25T09:01:49.795743
5881960517863002612,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-5881960517863002612,61-62m²,bostadsratt,2026-07-25T09:01:49.795746
7831884662932575426,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-15a-7831884662932575426",61-62m²,bostadsratt,2026-07-25T09:01:49.795749
511053535435965078,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-9-511053535435965078,61-62m²,bostadsratt,2026-07-25T09:01:49.795751
5557665885589004541,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-33a-5557665885589004541,61-62m²,bostadsratt,2026-07-25T09:01:49.795754
5551948412283318291,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-noachsgatan-14b-5551948412283318291,61-62m²,bostadsratt,2026-07-25T09:01:49.795757
1784076214467654521,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-stenhuggargrand-1-1784076214467654521,61-62m²,bostadsratt,2026-07-25T09:01:49.795759
9015316210734699892,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-104-9015316210734699892,61-62m²,bostadsratt,2026-07-25T09:01:49.795762
6869541557974571546,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-gondolgatan-3-6869541557974571546,61-62m²,bostadsratt,2026-07-25T09:01:49.795764
8359335247021415800,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-42-8359335247021415800",61-62m²,bostadsratt,2026-07-25T09:01:49.795767
4670290570265953741,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kanalgatan-18a-4670290570265953741,61-62m²,bostadsratt,2026-07-25T09:01:49.795769
2392409998556896521,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-20-2392409998556896521,61-62m²,bostadsratt,2026-07-25T09:01:49.795795
7243564238634201143,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-wrangelsgatan-6-7243564238634201143",61-62m²,bostadsratt,2026-07-25T09:01:49.795798
6848700230549640990,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-11-6848700230549640990,61-62m²,bostadsratt,2026-07-25T09:01:49.795800
9204044745072894920,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-sodergatan-38h-9204044745072894920,61-62m²,bostadsratt,2026-07-25T09:01:49.795803
5782533761274104182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-valhallavagen-67g-5782533761274104182,61-62m²,bostadsratt,2026-07-25T09:01:49.795805
5026999257431815327,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-lillauddsallen-9-5026999257431815327,61-62m²,bostadsratt,2026-07-25T09:01:49.795808
3584561539010841292,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-61-3584561539010841292,61-62m²,bostadsratt,2026-07-25T09:01:49.795810
7712537162118703129,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-40-7712537162118703129,61-62m²,bostadsratt,2026-07-25T09:01:49.795813
3651749598650160322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgalunden-13,-1-tr-3651749598650160322",61-62m²,bostadsratt,2026-07-25T09:01:49.795815
263497019981990535,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-14a-263497019981990535,61-62m²,bostadsratt,2026-07-25T09:01:49.795818
2209907931579929465,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-bergavagen-14f-2209907931579929465,61-62m²,bostadsratt,2026-07-25T09:01:49.795820
6119213345759177129,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-11-6119213345759177129,61-62m²,bostadsratt,2026-07-25T09:01:49.795824
5231600588294637748,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-nylanningen-2-5231600588294637748,61-62m²,bostadsratt,2026-07-25T09:01:49.795826
8706472415700103344,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-johan-iii-s-gata-5c-8706472415700103344,61-62m²,bostadsratt,2026-07-25T09:01:49.795829
1940395727238777557,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-tegelgatan-7a-1940395727238777557,61-62m²,bostadsratt,2026-07-25T09:01:49.795831
1602407321884740045,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-21-1602407321884740045,61-62m²,bostadsratt,2026-07-25T09:01:49.795834
11672678849956248,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-kristian-ii-s-vag-14c-11672678849956248,61-62m²,bostadsratt,2026-07-25T09:01:49.795837
476015803975967484,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-industrigatan-4a-476015803975967484,61-62m²,bostadsratt,2026-07-25T09:01:49.795840
6893196305854883254,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-1-6893196305854883254,61-62m²,bostadsratt,2026-07-25T09:01:49.795843
8412793163091214912,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-3-8412793163091214912,61-62m²,bostadsratt,2026-07-25T09:01:49.795846
8532597308410207867,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sannadalsvagen-3-8532597308410207867",61-62m²,bostadsratt,2026-07-25T09:01:49.795849
4143884993124700110,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-8-4143884993124700110,61-62m²,bostadsratt,2026-07-25T09:01:49.795852
1237778341021513281,https://www.hemnet.se/salda/lagenhet-2rum-osby-centralt-osby-kommun-sparvgatan-1-b-1237778341021513281,61-62m²,bostadsratt,2026-07-25T09:01:49.795855
2795791642967411452,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-kampegatan-53-2795791642967411452,61-62m²,bostadsratt,2026-07-25T09:01:49.795857
1033464564288306905,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-1-1033464564288306905,61-62m²,bostadsratt,2026-07-25T09:01:49.795858
3660040158361681038,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16-a-3660040158361681038,61-62m²,bostadsratt,2026-07-25T09:01:49.795860
3758303783217246715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-kommendorsgatan-2a-3758303783217246715,61-62m²,bostadsratt,2026-07-25T09:01:49.795862
1313483740371934752,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-lavettvagen-43-1313483740371934752,61-62m²,bostadsratt,2026-07-25T09:01:49.795864
6003754681679065110,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-17b-6003754681679065110,61-62m²,bostadsratt,2026-07-25T09:01:49.795865
4888763599081069484,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22-c-4888763599081069484,61-62m²,bostadsratt,2026-07-25T09:01:49.795867
1836820896591937120,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-32-a-1836820896591937120,61-62m²,bostadsratt,2026-07-25T09:01:49.795868
4908394949145124630,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-28-4908394949145124630,61-62m²,bostadsratt,2026-07-25T09:01:49.795870
8250997536938247179,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-gruvgangen-87-8250997536938247179,61-62m²,bostadsratt,2026-07-25T09:01:49.795871
4213296948878611668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-29-4213296948878611668,61-62m²,bostadsratt,2026-07-25T09:01:49.795873
7503106422936397582,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-72-7503106422936397582,61-62m²,bostadsratt,2026-07-25T09:01:49.795874
8496873878068498086,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-grona-gatan-16-8496873878068498086,61-62m²,bostadsratt,2026-07-25T09:01:49.795876
1915033284389106197,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-46-1915033284389106197,61-62m²,bostadsratt,2026-07-25T09:01:49.795877
1643845715513294107,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-verkmastargatan-1-b-1643845715513294107,61-62m²,bostadsratt,2026-07-25T09:01:49.795878
8128360346419714069,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-6-8128360346419714069,61-62m²,bostadsratt,2026-07-25T09:01:49.795880
1776366978656886620,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-11-1776366978656886620,61-62m²,bostadsratt,2026-07-25T09:01:49.795881
5499415917967711181,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-22-5499415917967711181,61-62m²,bostadsratt,2026-07-25T09:01:49.795883
8741725637135918511,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-43-8741725637135918511,61-62m²,bostadsratt,2026-07-25T09:01:49.795884
8819395391087365831,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-8819395391087365831,61-62m²,bostadsratt,2026-07-25T09:01:49.795886
4738511201208531204,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-blixtgatan-25-4738511201208531204,61-62m²,bostadsratt,2026-07-25T09:01:49.795888
5724497415291772195,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-tessinparken-stockholms-kommun-angskarsgatan-3,-3-tr-5724497415291772195",61-62m²,bostadsratt,2026-07-25T09:01:49.795889
571946670187261568,https://www.hemnet.se/salda/lagenhet-2rum-fredentorp-hassleholms-kommun-vasterbogatan-7e-571946670187261568,61-62m²,bostadsratt,2026-07-25T09:01:49.795891
4444557820987677911,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26a-4444557820987677911,61-62m²,bostadsratt,2026-07-25T09:01:49.795892
6065626822357765537,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-stagnellsgatan-19-6065626822357765537,61-62m²,bostadsratt,2026-07-25T09:01:49.795893
4500660831128188168,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bengt-ekehjelmsgatan-13,-3-tr-4500660831128188168",61-62m²,bostadsratt,2026-07-25T09:01:49.795895
3346172908953911599,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-3-3346172908953911599,61-62m²,bostadsratt,2026-07-25T09:01:49.795896
5851181063524933083,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-12b-5851181063524933083,61-62m²,bostadsratt,2026-07-25T09:01:49.795898
294834352343269937,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-19-294834352343269937,61-62m²,bostadsratt,2026-07-25T09:01:49.795899
6426549783536507657,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-6426549783536507657,61-62m²,bostadsratt,2026-07-25T09:01:49.795901
351097178115582478,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-blekingegatan-38-351097178115582478",61-62m²,bostadsratt,2026-07-25T09:01:49.795902
1323935946613832135,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a,-3tr-1323935946613832135",61-62m²,bostadsratt,2026-07-25T09:01:49.795903
8864641309186984180,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-71-8864641309186984180,61-62m²,bostadsratt,2026-07-25T09:01:49.795905
1337652857103180868,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4-1337652857103180868,61-62m²,bostadsratt,2026-07-25T09:01:49.795906
1396530514235783743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-dalagatan-13a-1396530514235783743,61-62m²,bostadsratt,2026-07-25T09:01:49.795907
4141465707942301037,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-53-4141465707942301037,61-62m²,bostadsratt,2026-07-25T09:01:49.795909
7343655126018738887,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gavle-gavle-kommun-engelbrektsgatan-3-7343655126018738887,61-62m²,bostadsratt,2026-07-25T09:01:49.795910
1467916490692555428,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-21-a-1467916490692555428,61-62m²,bostadsratt,2026-07-25T09:01:49.795912
3200569750294788993,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-25-3200569750294788993,61-62m²,bostadsratt,2026-07-25T09:01:49.795913
1609348692238524990,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-nynasvagen-68-1609348692238524990,61-62m²,bostadsratt,2026-07-25T09:01:49.795915
7727864483836749504,https://www.hemnet.se/salda/lagenhet-2rum-ekudden-nacka-kommun-ekuddsvagen-27-7727864483836749504,61-62m²,bostadsratt,2026-07-25T09:01:49.795916
235523767196201556,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-12f-235523767196201556,61-62m²,bostadsratt,2026-07-25T09:01:49.795918
7055445120272369401,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-4c-7055445120272369401,61-62m²,bostadsratt,2026-07-25T09:01:49.795919
359292131801970039,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-skonertvagen-9a,-van-4-4-359292131801970039",61-62m²,bostadsratt,2026-07-25T09:01:49.795921
6450555893275175846,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4a-6450555893275175846,61-62m²,bostadsratt,2026-07-25T09:01:49.795922
7317890176165702398,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-huddinge-kommun-duvbergsvagen-8-7317890176165702398",61-62m²,bostadsratt,2026-07-25T09:01:49.795923
542006483013088529,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-6a-542006483013088529,61-62m²,bostadsratt,2026-07-25T09:01:49.795925
1451256354421897162,https://www.hemnet.se/salda/lagenhet-2rum-sockerstan-staffanstorps-kommun-kampanjegatan-6-1451256354421897162,61-62m²,bostadsratt,2026-07-25T09:01:49.795926
5397718623547464537,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14d-5397718623547464537,61-62m²,bostadsratt,2026-07-25T09:01:49.795928
4237238031855721798,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1z-4237238031855721798,61-62m²,bostadsratt,2026-07-25T09:01:49.795929
2527957750381436497,https://www.hemnet.se/salda/lagenhet-2rum-sibirien-stockholms-kommun-ingemarsgatan-2-2527957750381436497,61-62m²,bostadsratt,2026-07-25T09:01:49.795930
3772299351921082523,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgangen-34-3772299351921082523,61-62m²,bostadsratt,2026-07-25T09:01:49.795932
2192695244505992876,https://www.hemnet.se/salda/lagenhet-3rum-alta-lovisedal-sigfridsborg-nacka-kommun-storkallans-vag-3-2192695244505992876,61-62m²,bostadsratt,2026-07-25T09:01:49.795933
6282211044028817451,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82a-6282211044028817451,61-62m²,bostadsratt,2026-07-25T09:01:49.795935
5441897166475975872,"https://www.hemnet.se/salda/lagenhet-2,5rum-huskvarna-norrangen-jonkopings-kommun-langgatan-62d-5441897166475975872",61-62m²,bostadsratt,2026-07-25T09:01:49.795936
2464182287171963486,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-13a-2464182287171963486,61-62m²,bostadsratt,2026-07-25T09:01:49.795937
5599012997248924277,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pilgatan-19b-5599012997248924277,61-62m²,bostadsratt,2026-07-25T09:01:49.795939
