property_id,url,area_range,housing_type,scraped_at
5050951776646665917,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-thulegatan-35b-5050951776646665917,66-67m²,bostadsratt,2026-07-25T20:39:05.465344
7919582933813209771,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-kungsgatan-33-7919582933813209771,66-67m²,bostadsratt,2026-07-25T20:39:05.465345
4439032059745657863,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-84b-4439032059745657863,66-67m²,bostadsratt,2026-07-25T20:39:05.465346
2852825230256928888,https://www.hemnet.se/salda/lagenhet-2rum-lillevang-trelleborgs-kommun-danska-vagen-43-2852825230256928888,66-67m²,bostadsratt,2026-07-25T20:39:05.465349
4175993994464941376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-4175993994464941376,66-67m²,bostadsratt,2026-07-25T20:39:05.465350
7276788296444567725,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-7276788296444567725,66-67m²,bostadsratt,2026-07-25T20:39:05.465351
2141427652438007644,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-bastuhagsvagen-51-2141427652438007644,66-67m²,bostadsratt,2026-07-25T20:39:05.465352
6644765752617382358,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-backgrand-3d-6644765752617382358,66-67m²,bostadsratt,2026-07-25T20:39:05.465353
1922354712815674943,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42j-1922354712815674943,66-67m²,bostadsratt,2026-07-25T20:39:05.465354
8416512869126910507,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-29-8416512869126910507,66-67m²,bostadsratt,2026-07-25T20:39:05.465356
100981638512517085,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-8-c-100981638512517085",66-67m²,bostadsratt,2026-07-25T20:39:05.465357
5952196081963707328,https://www.hemnet.se/salda/lagenhet-2rum-anfarten-sala-kommun-gruvvagen-27e-5952196081963707328,66-67m²,bostadsratt,2026-07-25T20:39:05.465467
1018308060284655287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-16a-1018308060284655287,66-67m²,bostadsratt,2026-07-25T20:39:05.465470
7861745765512254867,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bergsbovagen-16-7861745765512254867,66-67m²,bostadsratt,2026-07-25T20:39:05.465471
2160272848000183889,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-kvarngar-uppsala-kommun-svartbacksgatan-43c-2160272848000183889,66-67m²,bostadsratt,2026-07-25T20:39:05.465473
9098415612222549172,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-8-9098415612222549172,66-67m²,bostadsratt,2026-07-25T20:39:05.465474
6901561704170207679,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-13-6901561704170207679,66-67m²,bostadsratt,2026-07-25T20:39:05.465475
5124267461448584273,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-stromstarevagen-52-5124267461448584273,66-67m²,bostadsratt,2026-07-25T20:39:05.465476
1460988967231156059,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-25-1460988967231156059,66-67m²,bostadsratt,2026-07-25T20:39:05.465477
2106343501052847679,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-2d-2106343501052847679,66-67m²,bostadsratt,2026-07-25T20:39:05.465479
7184423460656936077,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-norrhammargatan-7a-7184423460656936077,66-67m²,bostadsratt,2026-07-25T20:39:05.465480
458491697068731611,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-kung-nils-vag-15-458491697068731611,66-67m²,bostadsratt,2026-07-25T20:39:05.465481
8696178472286886768,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-85-b-8696178472286886768,66-67m²,bostadsratt,2026-07-25T20:39:05.465483
5228961092229667585,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-5228961092229667585",66-67m²,bostadsratt,2026-07-25T20:39:05.465484
1600774911647059622,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12b-1600774911647059622,66-67m²,bostadsratt,2026-07-25T20:39:05.465486
142063631711376108,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-50-c-142063631711376108,66-67m²,bostadsratt,2026-07-25T20:39:05.465487
1888440683648622607,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-kranglans-vag-9-1888440683648622607,66-67m²,bostadsratt,2026-07-25T20:39:05.465488
4253717997444934879,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-1-4253717997444934879,66-67m²,bostadsratt,2026-07-25T20:39:05.465489
9157949649386593298,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-vitalisvagen-2a-9157949649386593298,66-67m²,bostadsratt,2026-07-25T20:39:05.465490
5469706698056197032,https://www.hemnet.se/salda/lagenhet-3rum-vasjon-sollentuna-kommun-slalomvagen-6-5469706698056197032,66-67m²,bostadsratt,2026-07-25T20:39:05.465491
7524580744434645084,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-205-7524580744434645084,66-67m²,bostadsratt,2026-07-25T20:39:05.465493
5057161681001086888,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-valutavagen-66c-5057161681001086888",66-67m²,bostadsratt,2026-07-25T20:39:05.465494
476933193376793990,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-476933193376793990,66-67m²,bostadsratt,2026-07-25T20:39:05.465495
3039653359577540065,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10a-3039653359577540065,66-67m²,bostadsratt,2026-07-25T20:39:05.465496
1843122870425126607,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-1843122870425126607,66-67m²,bostadsratt,2026-07-25T20:39:05.465498
260230213010887067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-jesper-digsmedsgatan-29-260230213010887067,66-67m²,bostadsratt,2026-07-25T20:39:05.465499
7581581479439454521,"https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-150,-2-tr-7581581479439454521",66-67m²,bostadsratt,2026-07-25T20:39:05.465500
4793575049272609827,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a,-4-tr-4793575049272609827",66-67m²,bostadsratt,2026-07-25T20:39:05.465501
1037827599002360338,https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-solna-kommun-enkopingsvagen-9d-1037827599002360338,66-67m²,bostadsratt,2026-07-25T20:39:05.465503
4000657697714384209,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4000657697714384209,66-67m²,bostadsratt,2026-07-25T20:39:05.465505
8954565639504462078,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-40-8954565639504462078,66-67m²,bostadsratt,2026-07-25T20:39:05.465507
1198925238194987800,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3g-1198925238194987800,66-67m²,bostadsratt,2026-07-25T20:39:05.465508
5081498677017648357,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68b-5081498677017648357,66-67m²,bostadsratt,2026-07-25T20:39:05.465509
1116857805392771772,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-6-1116857805392771772",66-67m²,bostadsratt,2026-07-25T20:39:05.465511
3056643542735010377,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-22-3056643542735010377,66-67m²,bostadsratt,2026-07-25T20:39:05.465512
8320620508177882636,"https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-21,-vaning-8-8-8320620508177882636",66-67m²,bostadsratt,2026-07-25T20:39:05.465513
7675416319831432259,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-gustavsgatan-7a-7675416319831432259,66-67m²,bostadsratt,2026-07-25T20:39:05.465514
80181798675447341,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-foraregatan-38-b,-van-3-80181798675447341",66-67m²,bostadsratt,2026-07-25T20:39:05.465516
7963456494487011892,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383,-6-tr-7963456494487011892",66-67m²,bostadsratt,2026-07-25T20:39:05.465517
4341033174433296626,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjobogatan-5b-4341033174433296626,66-67m²,bostadsratt,2026-07-25T20:39:05.465518
8288193449075370407,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-62,-2-tr-8288193449075370407",66-67m²,bostadsratt,2026-07-25T20:39:05.465519
1997344270939140212,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-7-1997344270939140212,66-67m²,bostadsratt,2026-07-25T20:39:05.465520
7559271350332248744,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-mellanasgatan-13-7559271350332248744,66-67m²,bostadsratt,2026-07-25T20:39:05.465522
3719653778450858254,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-32,-4tr-3719653778450858254",66-67m²,bostadsratt,2026-07-25T20:39:05.465523
4494992349668863781,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-15-4494992349668863781,66-67m²,bostadsratt,2026-07-25T20:39:05.465524
6895686527838743249,https://www.hemnet.se/salda/lagenhet-2rum-hedslund-rattviks-kommun-jarlvagen-5b-6895686527838743249,66-67m²,bostadsratt,2026-07-25T20:39:05.465525
7518277870612699494,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-3-b-7518277870612699494,66-67m²,bostadsratt,2026-07-25T20:39:05.465526
616170402010342494,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-2-616170402010342494,66-67m²,bostadsratt,2026-07-25T20:39:05.465527
3273738024938848884,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lergoksgatan-3-b-3273738024938848884,66-67m²,bostadsratt,2026-07-25T20:39:05.465529
1430231136784721962,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-18a-1430231136784721962,66-67m²,bostadsratt,2026-07-25T20:39:05.465530
4665223042958642959,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-vikaholmsallen-37m-4665223042958642959,66-67m²,bostadsratt,2026-07-25T20:39:05.465531
8761044686468899882,https://www.hemnet.se/salda/lagenhet-3rum-finninge-ulvhall-strangnas-kommun-svanvagen-7c-8761044686468899882,66-67m²,bostadsratt,2026-07-25T20:39:05.465532
8369906597263489321,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-bjornvagen-30-8369906597263489321,66-67m²,bostadsratt,2026-07-25T20:39:05.465533
3407141618656876838,https://www.hemnet.se/salda/lagenhet-2rum-central-tyreso-tyreso-kommun-granitvagen-8a-3407141618656876838,66-67m²,bostadsratt,2026-07-25T20:39:05.465534
3133589468161568064,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-21b-3133589468161568064,66-67m²,bostadsratt,2026-07-25T20:39:05.465535
8722424728077561953,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-virginsgatan-30-8722424728077561953,66-67m²,bostadsratt,2026-07-25T20:39:05.465538
1334708849670555996,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94a-1334708849670555996,66-67m²,bostadsratt,2026-07-25T20:39:05.465539
6879221537708545233,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-borlange-kommun-vasagatan-15-6879221537708545233",66-67m²,bostadsratt,2026-07-25T20:39:05.465540
7641974063179591758,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-72-7641974063179591758,66-67m²,bostadsratt,2026-07-25T20:39:05.465542
6320328012343816017,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-6320328012343816017,66-67m²,bostadsratt,2026-07-25T20:39:05.465543
4336576433750940896,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-43-4336576433750940896,66-67m²,bostadsratt,2026-07-25T20:39:05.465544
4671911026258307047,https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-oxelvagen-59-4671911026258307047,66-67m²,bostadsratt,2026-07-25T20:39:05.465545
7511026039996982265,https://www.hemnet.se/salda/lagenhet-2rum-nyled-bastads-kommun-stallvagen-9-7511026039996982265,66-67m²,bostadsratt,2026-07-25T20:39:05.465546
4850130809724339483,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-16-4850130809724339483,66-67m²,bostadsratt,2026-07-25T20:39:05.465547
988617688193069432,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28d-988617688193069432,66-67m²,bostadsratt,2026-07-25T20:39:05.465549
2136984195010645332,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6f-2136984195010645332,66-67m²,bostadsratt,2026-07-25T20:39:05.465550
6280191173296667674,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-18-6280191173296667674",66-67m²,bostadsratt,2026-07-25T20:39:05.465551
5554258095598057860,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-hamngatan-12-5554258095598057860,66-67m²,bostadsratt,2026-07-25T20:39:05.465552
8080363484810652363,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-22-8080363484810652363,66-67m²,bostadsratt,2026-07-25T20:39:05.465553
2193859583861683539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-14-2193859583861683539,66-67m²,bostadsratt,2026-07-25T20:39:05.465554
6141591542824655059,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-jamtlandsgatan-107-6141591542824655059,66-67m²,bostadsratt,2026-07-25T20:39:05.465555
6194169315758603588,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-15,-1-tr-6194169315758603588",66-67m²,bostadsratt,2026-07-25T20:39:05.465557
1325085049420840655,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-bergangsvagen-5a-1325085049420840655,66-67m²,bostadsratt,2026-07-25T20:39:05.465558
5290383149381905909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-strandgatan-2-5290383149381905909,66-67m²,bostadsratt,2026-07-25T20:39:05.465559
4166616731184579490,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-herr-arnes-gata-8-4166616731184579490,66-67m²,bostadsratt,2026-07-25T20:39:05.465560
7628020009791583510,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19b-7628020009791583510,66-67m²,bostadsratt,2026-07-25T20:39:05.465562
5571649587966399699,"https://www.hemnet.se/salda/lagenhet-2,5rum-djursholm-danderyds-kommun-lillkalmarvagen-15-5571649587966399699",66-67m²,bostadsratt,2026-07-25T20:39:05.465563
5369383185321649266,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16,-1tr-5369383185321649266",66-67m²,bostadsratt,2026-07-25T20:39:05.465564
3516286321745073590,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-12-3516286321745073590,66-67m²,bostadsratt,2026-07-25T20:39:05.465565
7151547744080659007,https://www.hemnet.se/salda/lagenhet-2rum-tosteron-strangnas-kommun-oxhagsvagen-7c-7151547744080659007,66-67m²,bostadsratt,2026-07-25T20:39:05.465566
7000939857442368839,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-49,-4tr-mot-innergard-7000939857442368839",66-67m²,bostadsratt,2026-07-25T20:39:05.465568
1541716068652521732,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-30-1541716068652521732,66-67m²,bostadsratt,2026-07-25T20:39:05.465571
2737494069080654452,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-vaning-11-av-11-2737494069080654452,66-67m²,bostadsratt,2026-07-25T20:39:05.465572
7413686792946687280,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-7413686792946687280,66-67m²,bostadsratt,2026-07-25T20:39:05.465574
4584166108880368316,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-4584166108880368316,66-67m²,bostadsratt,2026-07-25T20:39:05.465575
10469090689954228,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-soder-kristianstads-kommun-stallgatan-1b-10469090689954228,66-67m²,bostadsratt,2026-07-25T20:39:05.465576
3219155036567977375,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-lillkalmarvagen-36-a-3219155036567977375,66-67m²,bostadsratt,2026-07-25T20:39:05.465577
4236156141561363065,https://www.hemnet.se/salda/lagenhet-2rum-sandbyhov-norrkopings-kommun-blommelundsallen-3-4236156141561363065,66-67m²,bostadsratt,2026-07-25T20:39:05.465579
1277196429200928527,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-180-1277196429200928527,66-67m²,bostadsratt,2026-07-25T20:39:05.465580
7505193651777156620,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vattengatan-3-7505193651777156620,66-67m²,bostadsratt,2026-07-25T20:39:05.465581
3050715600497842837,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-42-3050715600497842837,66-67m²,bostadsratt,2026-07-25T20:39:05.465582
5838801027144996500,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-drottninggatan-71b-5838801027144996500,66-67m²,bostadsratt,2026-07-25T20:39:05.465584
2414058771103403257,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-37a-2414058771103403257,66-67m²,bostadsratt,2026-07-25T20:39:05.465585
4125670022088935085,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-valhallavagen-117-4125670022088935085,66-67m²,bostadsratt,2026-07-25T20:39:05.465586
6864469550453203875,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-12a-6864469550453203875,66-67m²,bostadsratt,2026-07-25T20:39:05.465587
3445078835954175926,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-sodergatan-32-3445078835954175926,66-67m²,bostadsratt,2026-07-25T20:39:05.465588
4983702006230707077,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-8-4983702006230707077,66-67m²,bostadsratt,2026-07-25T20:39:05.465589
4956128864947334964,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-mangardsvagen-36c-4956128864947334964,66-67m²,bostadsratt,2026-07-25T20:39:05.465590
5754607448062347855,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-5754607448062347855,66-67m²,bostadsratt,2026-07-25T20:39:05.465593
8390256826736617191,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8390256826736617191,66-67m²,bostadsratt,2026-07-25T20:39:05.465594
3946049272865968675,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-15-3946049272865968675,66-67m²,bostadsratt,2026-07-25T20:39:05.465595
4556538923190536352,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-irisdalsgatan-38-4556538923190536352,66-67m²,bostadsratt,2026-07-25T20:39:05.465597
6383320523666020797,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-liljevagen-14-6383320523666020797,66-67m²,bostadsratt,2026-07-25T20:39:05.465598
2729973264662907519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-18-2729973264662907519,66-67m²,bostadsratt,2026-07-25T20:39:05.465599
4726801811121697693,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-vallentuna-kommun-ekebyvagen-30-4726801811121697693,66-67m²,bostadsratt,2026-07-25T20:39:05.465600
723695871744048867,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-65-723695871744048867,66-67m²,bostadsratt,2026-07-25T20:39:05.465602
8768396028507071815,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-129-8768396028507071815,66-67m²,bostadsratt,2026-07-25T20:39:05.465604
4400549098756914938,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-45-4400549098756914938,66-67m²,bostadsratt,2026-07-25T20:39:05.465606
5603865089664461393,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-10-5603865089664461393,66-67m²,bostadsratt,2026-07-25T20:39:05.465607
9213910852802607424,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-15-a-9213910852802607424,66-67m²,bostadsratt,2026-07-25T20:39:05.465608
5712058783952160442,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15-d-5712058783952160442",66-67m²,bostadsratt,2026-07-25T20:39:05.465609
7253151940539333927,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-magasinsgatan-14e-7253151940539333927,66-67m²,bostadsratt,2026-07-25T20:39:05.465610
2273054775200561606,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-gransvagen-10-2273054775200561606,66-67m²,bostadsratt,2026-07-25T20:39:05.465612
4103097365309751146,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-2-4103097365309751146,66-67m²,bostadsratt,2026-07-25T20:39:05.465613
2385407410156133097,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-regeringsgatan-70-a,-3tr-2385407410156133097",66-67m²,bostadsratt,2026-07-25T20:39:05.465614
7255967556149113241,https://www.hemnet.se/salda/lagenhet-2rum-finspang-finspangs-kommun-hyttvagen-9-7255967556149113241,66-67m²,bostadsratt,2026-07-25T20:39:05.465615
6770404173575832,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5b-6770404173575832,66-67m²,bostadsratt,2026-07-25T20:39:05.465617
813203043407431465,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-3f-813203043407431465,66-67m²,bostadsratt,2026-07-25T20:39:05.465618
7046925286441233310,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-sjosida-lomma-kommun-katjavagen-2-7046925286441233310,66-67m²,bostadsratt,2026-07-25T20:39:05.465619
101176074352596015,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-75-101176074352596015,66-67m²,bostadsratt,2026-07-25T20:39:05.465620
1350559818102026378,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-10-1350559818102026378,66-67m²,bostadsratt,2026-07-25T20:39:05.465621
7846262642305441399,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lergoksgatan-13-7846262642305441399,66-67m²,bostadsratt,2026-07-25T20:39:05.465623
7564110101829834850,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-59-7564110101829834850",66-67m²,bostadsratt,2026-07-25T20:39:05.465624
959136821498341309,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-959136821498341309,66-67m²,bostadsratt,2026-07-25T20:39:05.465625
4585276545272093511,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ponnygatan-3-4585276545272093511,66-67m²,bostadsratt,2026-07-25T20:39:05.465626
1847792594497103466,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-153-1847792594497103466,66-67m²,bostadsratt,2026-07-25T20:39:05.465627
3644887541910341736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-9a-3644887541910341736,66-67m²,bostadsratt,2026-07-25T20:39:05.465628
8247636652438895120,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-22-8247636652438895120,66-67m²,bostadsratt,2026-07-25T20:39:05.465630
1280605125797580536,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-18-1280605125797580536,66-67m²,bostadsratt,2026-07-25T20:39:05.465631
5572755008040960439,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-118-5572755008040960439,66-67m²,bostadsratt,2026-07-25T20:39:05.465632
2231046721499589872,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-36-2231046721499589872,66-67m²,bostadsratt,2026-07-25T20:39:05.465635
4027372751602957071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-32-a-4027372751602957071,66-67m²,bostadsratt,2026-07-25T20:39:05.465638
2362546434228092521,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-hemvarnsvagen-4a-2362546434228092521,66-67m²,bostadsratt,2026-07-25T20:39:05.465639
8758796785042646742,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28c-8758796785042646742,66-67m²,bostadsratt,2026-07-25T20:39:05.465640
3373168409920768014,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-3c-3373168409920768014,66-67m²,bostadsratt,2026-07-25T20:39:05.465641
6835377664721025992,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5a-6835377664721025992,66-67m²,bostadsratt,2026-07-25T20:39:05.465642
