property_id,url,area_range,housing_type,scraped_at
8205252448361882047,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-35-8205252448361882047,34-35m²,bostadsratt,2026-07-24T05:29:23.008196
1276334253904888420,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-lagerlofsgatan-4-1276334253904888420,34-35m²,bostadsratt,2026-07-24T05:29:23.008198
9091931302970430665,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38,-2-tr,-9091931302970430665",34-35m²,bostadsratt,2026-07-24T05:29:23.008200
3635734128486746575,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42,-3-tr,-3635734128486746575",34-35m²,bostadsratt,2026-07-24T05:29:23.008203
5289053847809001290,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-5289053847809001290,34-35m²,bostadsratt,2026-07-24T05:29:23.008205
8336300925523203296,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-5b-8336300925523203296,34-35m²,bostadsratt,2026-07-24T05:29:23.008207
5787820289684367625,https://www.hemnet.se/salda/lagenhet-1rum-falun-falu-kommun-trapplan-2d-5787820289684367625,34-35m²,bostadsratt,2026-07-24T05:29:23.008209
4784761084321549980,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-4784761084321549980,34-35m²,bostadsratt,2026-07-24T05:29:23.008212
1783579015028233877,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-21-1783579015028233877,34-35m²,bostadsratt,2026-07-24T05:29:23.008214
4708593162865711987,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-4708593162865711987,34-35m²,bostadsratt,2026-07-24T05:29:23.008216
4867490809800248991,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-4867490809800248991,34-35m²,bostadsratt,2026-07-24T05:29:23.008218
6632497712884126737,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-salarpsbacken-1-6632497712884126737,34-35m²,bostadsratt,2026-07-24T05:29:23.008220
6243790459920138124,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-e-6243790459920138124,34-35m²,bostadsratt,2026-07-24T05:29:23.008223
1895630252910490174,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-3-1895630252910490174",34-35m²,bostadsratt,2026-07-24T05:29:23.008225
1930079666602038703,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-tegelgatan-18a-1930079666602038703,34-35m²,bostadsratt,2026-07-24T05:29:23.008227
6951307513722753754,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-107,-5-tr-6951307513722753754",34-35m²,bostadsratt,2026-07-24T05:29:23.008230
7693266262376461563,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-snackbacken-12-7693266262376461563,34-35m²,bostadsratt,2026-07-24T05:29:23.008232
3045034533988849004,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-3045034533988849004,34-35m²,bostadsratt,2026-07-24T05:29:23.008234
2228675683323171215,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-hagaesplanaden-87-2228675683323171215,34-35m²,bostadsratt,2026-07-24T05:29:23.008237
1196094360687558893,https://www.hemnet.se/salda/lagenhet-1rum-arno-nykopings-kommun-fladervagen-2f-1196094360687558893,34-35m²,bostadsratt,2026-07-24T05:29:23.008239
1142420300106563952,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-hallandsgatan-63a-1142420300106563952,34-35m²,bostadsratt,2026-07-24T05:29:23.008246
1570413850266693811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-4-tr-1570413850266693811",34-35m²,bostadsratt,2026-07-24T05:29:23.008249
2557559331056784152,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-2557559331056784152,34-35m²,bostadsratt,2026-07-24T05:29:23.008251
8543507312581500557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-gunnarsberg-9-8543507312581500557,34-35m²,bostadsratt,2026-07-24T05:29:23.008253
6189707741852264401,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-18-6189707741852264401",34-35m²,bostadsratt,2026-07-24T05:29:23.008256
7415427045880071704,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-7415427045880071704,34-35m²,bostadsratt,2026-07-24T05:29:23.008258
3725849924014011765,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-40-3725849924014011765,34-35m²,bostadsratt,2026-07-24T05:29:23.008260
2886217201465341049,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6a-2886217201465341049,34-35m²,bostadsratt,2026-07-24T05:29:23.008263
3518032381961190356,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-komarken-kungalvs-kommun-gunnarsberg-5b-3518032381961190356,34-35m²,bostadsratt,2026-07-24T05:29:23.008265
6916800922881449190,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-7-tr-6916800922881449190",34-35m²,bostadsratt,2026-07-24T05:29:23.008267
8302827639799519501,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-5-8302827639799519501",34-35m²,bostadsratt,2026-07-24T05:29:23.008270
5483432127579198563,https://www.hemnet.se/salda/lagenhet-1rum-broslatt-molndals-kommun-gladiolusgatan-5-d-5483432127579198563,34-35m²,bostadsratt,2026-07-24T05:29:23.008272
3139263302339369749,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-8-3139263302339369749,34-35m²,bostadsratt,2026-07-24T05:29:23.008274
5134098668252744979,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-633-5134098668252744979,34-35m²,bostadsratt,2026-07-24T05:29:23.008276
4609077645547528299,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-kungsangen-upplands-bro-kommun-gjutartorget-4-4609077645547528299",34-35m²,bostadsratt,2026-07-24T05:29:23.008279
8718807732442830857,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109,-hogst-upp-8718807732442830857",34-35m²,bostadsratt,2026-07-24T05:29:23.008281
8083728045395103889,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-4-e-8083728045395103889,34-35m²,bostadsratt,2026-07-24T05:29:23.008284
779302069360370198,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-153,-6-tr-779302069360370198",34-35m²,bostadsratt,2026-07-24T05:29:23.008286
4485610416252582470,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-neptunigatan-75-4485610416252582470,34-35m²,bostadsratt,2026-07-24T05:29:23.008288
1131925432784005741,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-lardomsgatan-1-1131925432784005741",34-35m²,bostadsratt,2026-07-24T05:29:23.008291
5222240836122492538,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-5-5222240836122492538,34-35m²,bostadsratt,2026-07-24T05:29:23.008293
8584275009032864877,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8584275009032864877,34-35m²,bostadsratt,2026-07-24T05:29:23.008295
8343481119913980803,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63,-2-tr-8343481119913980803",34-35m²,bostadsratt,2026-07-24T05:29:23.008315
3684200251772307090,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-nordgardsgatan-1-3684200251772307090,34-35m²,bostadsratt,2026-07-24T05:29:23.008317
7368694137182585092,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-155-7368694137182585092",34-35m²,bostadsratt,2026-07-24T05:29:23.008319
6476962912265832327,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-61,-5tr-6476962912265832327",34-35m²,bostadsratt,2026-07-24T05:29:23.008325
418101620252374844,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-418101620252374844,34-35m²,bostadsratt,2026-07-24T05:29:23.008327
3127257432350596697,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-3127257432350596697,34-35m²,bostadsratt,2026-07-24T05:29:23.008329
8169919783651601293,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-tappvagen-31d-8169919783651601293,34-35m²,bostadsratt,2026-07-24T05:29:23.008331
5150718247891467260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-97-5150718247891467260,34-35m²,bostadsratt,2026-07-24T05:29:23.008334
6680364240188070577,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-14,-8-tr-6680364240188070577",34-35m²,bostadsratt,2026-07-24T05:29:23.008336
1611758537859715650,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-1611758537859715650,34-35m²,bostadsratt,2026-07-24T05:29:23.008338
4001260094411416226,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4001260094411416226,34-35m²,bostadsratt,2026-07-24T05:29:23.008340
1593305824404984813,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-25,-van-3-1593305824404984813",34-35m²,bostadsratt,2026-07-24T05:29:23.008345
3841480094874165182,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-ostra-agatan-105-3841480094874165182",34-35m²,bostadsratt,2026-07-24T05:29:23.008348
3378855962444224139,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3378855962444224139,34-35m²,bostadsratt,2026-07-24T05:29:23.008350
7039508861013877083,"https://www.hemnet.se/salda/lagenhet-1rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1101-7039508861013877083",34-35m²,bostadsratt,2026-07-24T05:29:23.008353
1421718271966342321,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-sodra-granden-5-1421718271966342321,34-35m²,bostadsratt,2026-07-24T05:29:23.008355
2529825150930425323,https://www.hemnet.se/salda/lagenhet-1rum-lundby-goteborgs-kommun-gamla-rambergsvagen-28-2529825150930425323,34-35m²,bostadsratt,2026-07-24T05:29:23.008357
3640274385263173585,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-5-tr-3640274385263173585",34-35m²,bostadsratt,2026-07-24T05:29:23.008360
381856123618961690,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-ugglevagen-14e-381856123618961690,34-35m²,bostadsratt,2026-07-24T05:29:23.008363
814496099464397658,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-59-814496099464397658,34-35m²,bostadsratt,2026-07-24T05:29:23.008365
5096963894487184394,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-svedalavagen-10-5096963894487184394,34-35m²,bostadsratt,2026-07-24T05:29:23.008367
6049307444740350239,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-nasbyvagen-2-6049307444740350239,34-35m²,bostadsratt,2026-07-24T05:29:23.008369
8282350646782709952,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-36-8282350646782709952",34-35m²,bostadsratt,2026-07-24T05:29:23.008372
707467986017949918,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-707467986017949918",34-35m²,bostadsratt,2026-07-24T05:29:23.008374
6362132962298129680,"https://www.hemnet.se/salda/lagenhet-1,5rum-bellevue-ystads-kommun-bellevuevagen-13-a-6362132962298129680",34-35m²,bostadsratt,2026-07-24T05:29:23.008377
6075984116887967312,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-372-6075984116887967312,34-35m²,bostadsratt,2026-07-24T05:29:23.008379
8842722307702951852,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-hejdegatan-50-8842722307702951852,34-35m²,bostadsratt,2026-07-24T05:29:23.008381
7817415649226102812,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-7-7817415649226102812",34-35m²,bostadsratt,2026-07-24T05:29:23.008383
3138505547326399374,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-5,-2-tr,-3138505547326399374",34-35m²,bostadsratt,2026-07-24T05:29:23.008386
5946534798316666823,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6a-5946534798316666823,34-35m²,bostadsratt,2026-07-24T05:29:23.008391
1737665104438311485,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-31-1737665104438311485,34-35m²,bostadsratt,2026-07-24T05:29:23.008393
4846466406430577043,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-s-t-olofsgatan-11-4846466406430577043,34-35m²,bostadsratt,2026-07-24T05:29:23.008395
5793682514683969924,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-11a-5793682514683969924,34-35m²,bostadsratt,2026-07-24T05:29:23.008397
6385322358950957606,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-6385322358950957606,34-35m²,bostadsratt,2026-07-24T05:29:23.008400
4074362215748997813,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-4074362215748997813,34-35m²,bostadsratt,2026-07-24T05:29:23.008402
6928068080074854172,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-tenorgatan-14-6928068080074854172,34-35m²,bostadsratt,2026-07-24T05:29:23.008404
5486888078022258056,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-22-5486888078022258056",34-35m²,bostadsratt,2026-07-24T05:29:23.008406
2286605276214569424,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-2286605276214569424",34-35m²,bostadsratt,2026-07-24T05:29:23.008408
4441077585468775800,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-fritzbergsvagen-1-4441077585468775800,34-35m²,bostadsratt,2026-07-24T05:29:23.008410
2703024885532083685,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-2703024885532083685,34-35m²,bostadsratt,2026-07-24T05:29:23.008413
2262368421957482624,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-651-2262368421957482624,34-35m²,bostadsratt,2026-07-24T05:29:23.008416
7209129566028325393,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-7209129566028325393",34-35m²,bostadsratt,2026-07-24T05:29:23.008418
4861982754832775859,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-4-tr-4861982754832775859",34-35m²,bostadsratt,2026-07-24T05:29:23.008421
3819876298352000278,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-17-3819876298352000278,34-35m²,bostadsratt,2026-07-24T05:29:23.008425
228456280350358437,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-228456280350358437,34-35m²,bostadsratt,2026-07-24T05:29:23.008427
7694042540614262557,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-14,-5-tr-7694042540614262557",34-35m²,bostadsratt,2026-07-24T05:29:23.008428
6919565900926510411,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-42-6919565900926510411,34-35m²,bostadsratt,2026-07-24T05:29:23.008429
526557413170034352,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-3-526557413170034352",34-35m²,bostadsratt,2026-07-24T05:29:23.008431
6760683024238041952,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6760683024238041952,34-35m²,bostadsratt,2026-07-24T05:29:23.008432
8979259013234678930,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-6d-8979259013234678930,34-35m²,bostadsratt,2026-07-24T05:29:23.008436
1111884704906759202,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-grona-byn-512b-1111884704906759202",34-35m²,bostadsratt,2026-07-24T05:29:23.008437
5513752864931214892,https://www.hemnet.se/salda/lagenhet-1rum-fullero-hage-uppsala-kommun-meteorvagen-26-5513752864931214892,34-35m²,bostadsratt,2026-07-24T05:29:23.008438
287642008735674436,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-287642008735674436",34-35m²,bostadsratt,2026-07-24T05:29:23.008440
2516653608644152449,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-backvagen-13-2516653608644152449,34-35m²,bostadsratt,2026-07-24T05:29:23.008441
128002001684322921,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-riksdalervagen-16-128002001684322921,34-35m²,bostadsratt,2026-07-24T05:29:23.008442
4900779115574674860,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-hattmakargatan-12-b-4900779115574674860,34-35m²,bostadsratt,2026-07-24T05:29:23.008446
3033838557769421619,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2c-3033838557769421619,34-35m²,bostadsratt,2026-07-24T05:29:23.008447
4084172747188330602,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-huskvarnavagen-2-4084172747188330602,34-35m²,bostadsratt,2026-07-24T05:29:23.008449
1363981623866795539,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-4-1363981623866795539,34-35m²,bostadsratt,2026-07-24T05:29:23.008450
513196168692731905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-513196168692731905,34-35m²,bostadsratt,2026-07-24T05:29:23.008451
8629368522480160884,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-48-8629368522480160884,34-35m²,bostadsratt,2026-07-24T05:29:23.008452
45039808645339226,"https://www.hemnet.se/salda/lagenhet-1,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-6a-45039808645339226",34-35m²,bostadsratt,2026-07-24T05:29:23.008454
3519471264018180445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-laktvagen-147-3519471264018180445",34-35m²,bostadsratt,2026-07-24T05:29:23.008455
3889182480942017811,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-3889182480942017811,34-35m²,bostadsratt,2026-07-24T05:29:23.008456
3399053267368553846,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-17-3399053267368553846,34-35m²,bostadsratt,2026-07-24T05:29:23.008457
1088031411955196084,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3a-1105-1088031411955196084",34-35m²,bostadsratt,2026-07-24T05:29:23.008459
5478791949246328768,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-47-5478791949246328768,34-35m²,bostadsratt,2026-07-24T05:29:23.008460
6215214855643502102,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-6215214855643502102,34-35m²,bostadsratt,2026-07-24T05:29:23.008461
4404765931235855169,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-4404765931235855169",34-35m²,bostadsratt,2026-07-24T05:29:23.008462
297435306727172307,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-114-297435306727172307,34-35m²,bostadsratt,2026-07-24T05:29:23.008464
3013491347062292245,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-29-3013491347062292245,34-35m²,bostadsratt,2026-07-24T05:29:23.008465
3923628844857736862,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-3923628844857736862,34-35m²,bostadsratt,2026-07-24T05:29:23.008466
8310691707447257146,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-32,-van-3-3-8310691707447257146",34-35m²,bostadsratt,2026-07-24T05:29:23.008468
111486704908209724,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-111486704908209724",34-35m²,bostadsratt,2026-07-24T05:29:23.008469
7256740013109166129,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-33,-1tr-7256740013109166129",34-35m²,bostadsratt,2026-07-24T05:29:23.008473
4157776276590617634,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-maskinistgatan-9-4157776276590617634",34-35m²,bostadsratt,2026-07-24T05:29:23.008474
5523840531759340847,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-5523840531759340847",34-35m²,bostadsratt,2026-07-24T05:29:23.008476
2704393651452230753,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91b-2704393651452230753",34-35m²,bostadsratt,2026-07-24T05:29:23.008477
4383812546861054766,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-grona-gatan-30c-4383812546861054766,34-35m²,bostadsratt,2026-07-24T05:29:23.008478
7689824494876181926,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-7689824494876181926,34-35m²,bostadsratt,2026-07-24T05:29:23.008480
9046836764932889034,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-9046836764932889034",34-35m²,bostadsratt,2026-07-24T05:29:23.008483
2906871780475648943,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-6-2906871780475648943,34-35m²,bostadsratt,2026-07-24T05:29:23.008485
1711959868039537136,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-1711959868039537136,34-35m²,bostadsratt,2026-07-24T05:29:23.008486
3368302249676792049,https://www.hemnet.se/salda/lagenhet-1rum-alvesta-centrum-alvesta-kommun-storgatan-5a-3368302249676792049,34-35m²,bostadsratt,2026-07-24T05:29:23.008487
4299491308638807138,https://www.hemnet.se/salda/lagenhet-1rum-kolla-kungsbacka-kommun-granitvagen-25-4299491308638807138,34-35m²,bostadsratt,2026-07-24T05:29:23.008489
2210784788349929259,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-14-2210784788349929259,34-35m²,bostadsratt,2026-07-24T05:29:23.008490
3135698274964632935,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-90-3135698274964632935,34-35m²,bostadsratt,2026-07-24T05:29:23.008491
4797661452831066018,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4797661452831066018,34-35m²,bostadsratt,2026-07-24T05:29:23.008493
3783310977256926151,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-3783310977256926151,34-35m²,bostadsratt,2026-07-24T05:29:23.008494
3238201330171285031,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63-3238201330171285031,34-35m²,bostadsratt,2026-07-24T05:29:23.008495
