property_id,url,area_range,housing_type,scraped_at
4086878662227054874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34,-2tr-4086878662227054874",42-43m²,bostadsratt,2026-07-24T12:24:33.408117
6861975011502193294,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-46,-2-tr-6861975011502193294",42-43m²,bostadsratt,2026-07-24T12:24:33.408119
307850159696467011,https://www.hemnet.se/salda/lagenhet-2rum-sofiehem-umea-kommun-sofiehemsvagen-58-307850159696467011,42-43m²,bostadsratt,2026-07-24T12:24:33.408122
7302008760713002332,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153-7302008760713002332,42-43m²,bostadsratt,2026-07-24T12:24:33.408124
5020487006046239110,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85-b-5020487006046239110,42-43m²,bostadsratt,2026-07-24T12:24:33.408127
1200668704264067183,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-7-1200668704264067183,42-43m²,bostadsratt,2026-07-24T12:24:33.408129
8686004669712986242,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-majvagen-19-8686004669712986242,42-43m²,bostadsratt,2026-07-24T12:24:33.408132
452798906507828251,"https://www.hemnet.se/salda/lagenhet-1,5rum-gideonsberg-vasteras-kommun-svardsliljegatan-9b-452798906507828251",42-43m²,bostadsratt,2026-07-24T12:24:33.408135
5359048765913959081,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-runstensvagen-51a-5359048765913959081",42-43m²,bostadsratt,2026-07-24T12:24:33.408137
8385360929029337380,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40-8385360929029337380,42-43m²,bostadsratt,2026-07-24T12:24:33.408140
3519223857388166327,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-40-3519223857388166327,42-43m²,bostadsratt,2026-07-24T12:24:33.408143
5572339193140494127,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-5572339193140494127",42-43m²,bostadsratt,2026-07-24T12:24:33.408146
2374325749982318229,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-stromstads-kommun-strandpromenaden-9-2374325749982318229,42-43m²,bostadsratt,2026-07-24T12:24:33.408148
5188815256508261498,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-8-5188815256508261498,42-43m²,bostadsratt,2026-07-24T12:24:33.408150
7919546618178010649,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-22-7919546618178010649",42-43m²,bostadsratt,2026-07-24T12:24:33.408153
2871876466151033599,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-22-2871876466151033599,42-43m²,bostadsratt,2026-07-24T12:24:33.408155
1796041378048363471,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-24-1796041378048363471,42-43m²,bostadsratt,2026-07-24T12:24:33.408158
4614666903629757538,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-21-4614666903629757538,42-43m²,bostadsratt,2026-07-24T12:24:33.408161
2267246342345189678,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-vasterlanggatan-2a-2267246342345189678,42-43m²,bostadsratt,2026-07-24T12:24:33.408164
5060947722069557850,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a,-1-tr-5060947722069557850",42-43m²,bostadsratt,2026-07-24T12:24:33.408167
7572587596637888656,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-7572587596637888656",42-43m²,bostadsratt,2026-07-24T12:24:33.408169
7756616107516125587,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-50-7756616107516125587,42-43m²,bostadsratt,2026-07-24T12:24:33.408172
2378396097886689919,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-2378396097886689919,42-43m²,bostadsratt,2026-07-24T12:24:33.408174
3091473690467841864,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-31d-3091473690467841864,42-43m²,bostadsratt,2026-07-24T12:24:33.408177
2803453826688226939,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-prastgatan-10-a-2803453826688226939,42-43m²,bostadsratt,2026-07-24T12:24:33.408179
6926796617671424344,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-24-6926796617671424344,42-43m²,bostadsratt,2026-07-24T12:24:33.408182
4218571062788135855,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-40-4218571062788135855,42-43m²,bostadsratt,2026-07-24T12:24:33.408184
6520583857523678548,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-18-6520583857523678548",42-43m²,bostadsratt,2026-07-24T12:24:33.408187
7248965794222608190,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-evenemangsgatan-24-7248965794222608190,42-43m²,bostadsratt,2026-07-24T12:24:33.408190
8648226629635664156,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-8648226629635664156,42-43m²,bostadsratt,2026-07-24T12:24:33.408192
6992712010425462433,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-38-6992712010425462433,42-43m²,bostadsratt,2026-07-24T12:24:33.408195
645142509109836920,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-1-645142509109836920,42-43m²,bostadsratt,2026-07-24T12:24:33.408197
7701840387946704310,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-7,-1tr-7701840387946704310",42-43m²,bostadsratt,2026-07-24T12:24:33.408200
8632655997557847652,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-8632655997557847652,42-43m²,bostadsratt,2026-07-24T12:24:33.408203
582893997260835635,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasby-park-taby-kommun-eskadervagen-46-582893997260835635",42-43m²,bostadsratt,2026-07-24T12:24:33.408205
5620741416329756777,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-6-5620741416329756777",42-43m²,bostadsratt,2026-07-24T12:24:33.408208
8095330886013227391,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-riddargatan-27a-8095330886013227391,42-43m²,bostadsratt,2026-07-24T12:24:33.408210
3864140018789773794,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sparfvenfeltsgatan-9-3864140018789773794",42-43m²,bostadsratt,2026-07-24T12:24:33.408213
7905020890901138640,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-7905020890901138640",42-43m²,bostadsratt,2026-07-24T12:24:33.408216
1535625374367579507,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-46,-2tr-1535625374367579507",42-43m²,bostadsratt,2026-07-24T12:24:33.408218
3960082899597105377,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-raggatan-8-3960082899597105377,42-43m²,bostadsratt,2026-07-24T12:24:33.408221
7878628167428515249,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-15a-7878628167428515249,42-43m²,bostadsratt,2026-07-24T12:24:33.408223
3896032836703831154,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-margretelundsvagen-81,-bv-etagelagenhet-3896032836703831154",42-43m²,bostadsratt,2026-07-24T12:24:33.408226
3357668714605077259,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-olskroksgatan-25-3357668714605077259",42-43m²,bostadsratt,2026-07-24T12:24:33.408228
539087981986372862,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-539087981986372862,42-43m²,bostadsratt,2026-07-24T12:24:33.408231
4484017515227230079,https://www.hemnet.se/salda/lagenhet-1rum-karstorp-vasterviks-kommun-markorgatan-31a-4484017515227230079,42-43m²,bostadsratt,2026-07-24T12:24:33.408255
4983115675582307176,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10a-4983115675582307176,42-43m²,bostadsratt,2026-07-24T12:24:33.408258
8311126963468240724,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-8311126963468240724",42-43m²,bostadsratt,2026-07-24T12:24:33.408261
1492644780405136821,https://www.hemnet.se/salda/lagenhet-1rum-broangen-sodermalm-kristinehamns-kommun-visnumsgatan-2a-1492644780405136821,42-43m²,bostadsratt,2026-07-24T12:24:33.408263
2495951805885749141,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-2495951805885749141,42-43m²,bostadsratt,2026-07-24T12:24:33.408266
568485554033286024,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-dansbanevagen-11-568485554033286024",42-43m²,bostadsratt,2026-07-24T12:24:33.408269
9120561262596918177,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-38b-9120561262596918177,42-43m²,bostadsratt,2026-07-24T12:24:33.408271
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,42-43m²,bostadsratt,2026-07-24T12:24:33.408274
1067204341150027141,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-11-1067204341150027141,42-43m²,bostadsratt,2026-07-24T12:24:33.408277
15061995402114202,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-15061995402114202,42-43m²,bostadsratt,2026-07-24T12:24:33.408279
6332789364361811775,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170,-2-tr-6332789364361811775",42-43m²,bostadsratt,2026-07-24T12:24:33.408282
6429248565778216227,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-meanderslingan-36-6429248565778216227,42-43m²,bostadsratt,2026-07-24T12:24:33.408284
2083464692254801003,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finnbergsvagen-3,-nb-2083464692254801003",42-43m²,bostadsratt,2026-07-24T12:24:33.408287
4561027632989308611,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-spikskogatan-18-4561027632989308611,42-43m²,bostadsratt,2026-07-24T12:24:33.408289
4335330800155351890,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-49-a-4335330800155351890",42-43m²,bostadsratt,2026-07-24T12:24:33.408292
6324584124810845495,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-6324584124810845495,42-43m²,bostadsratt,2026-07-24T12:24:33.408294
2016864606548040009,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-40-2016864606548040009,42-43m²,bostadsratt,2026-07-24T12:24:33.408297
8572992314263440111,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40a-8572992314263440111,42-43m²,bostadsratt,2026-07-24T12:24:33.408299
2485890289222251052,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-olofsgatan-9-2485890289222251052,42-43m²,bostadsratt,2026-07-24T12:24:33.408301
5953533908263841176,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-28-5953533908263841176,42-43m²,bostadsratt,2026-07-24T12:24:33.408304
7154872137958523420,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-8-7154872137958523420,42-43m²,bostadsratt,2026-07-24T12:24:33.408306
4763278922351632629,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsplan-55-4763278922351632629,42-43m²,bostadsratt,2026-07-24T12:24:33.408309
2301401207481864730,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-soder-jonkopings-kommun-fackelgatan-20-2301401207481864730",42-43m²,bostadsratt,2026-07-24T12:24:33.408312
8084304999610774952,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-skovdevagen-19a-8084304999610774952,42-43m²,bostadsratt,2026-07-24T12:24:33.408314
164131216447655812,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-42-164131216447655812,42-43m²,bostadsratt,2026-07-24T12:24:33.408317
5367831512411251228,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-59-5367831512411251228,42-43m²,bostadsratt,2026-07-24T12:24:33.408319
7720573343538223070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-karlshamn-karlshamns-kommun-erik-dahlbergsvagen-38b-7720573343538223070,42-43m²,bostadsratt,2026-07-24T12:24:33.408322
7669756748215911044,https://www.hemnet.se/salda/lagenhet-2rum-ekhaga-falkenbergs-kommun-arvidstorpsvagen-55-7669756748215911044,42-43m²,bostadsratt,2026-07-24T12:24:33.408325
3488526294189072202,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-farsta-slottsvik-varmdo-kommun-farsta-slottsvag-1-3488526294189072202,42-43m²,bostadsratt,2026-07-24T12:24:33.408327
4413077371957767333,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-11-4413077371957767333,42-43m²,bostadsratt,2026-07-24T12:24:33.408330
6263576846019141905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-66-6263576846019141905,42-43m²,bostadsratt,2026-07-24T12:24:33.408332
3354310690562840739,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-5-3354310690562840739,42-43m²,bostadsratt,2026-07-24T12:24:33.408335
4918052614448695958,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-13,-3-tr-4918052614448695958",42-43m²,bostadsratt,2026-07-24T12:24:33.408337
3729677860974463430,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-solhagsvagen-47c-3729677860974463430,42-43m²,bostadsratt,2026-07-24T12:24:33.408340
8151601836361674465,"https://www.hemnet.se/salda/lagenhet-1,5rum-polhem-jarfalla-kommun-ostanvagen-54-8151601836361674465",42-43m²,bostadsratt,2026-07-24T12:24:33.408342
7285559005520342749,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-25-7285559005520342749,42-43m²,bostadsratt,2026-07-24T12:24:33.408345
8878422280971934638,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28-8878422280971934638,42-43m²,bostadsratt,2026-07-24T12:24:33.408347
9213339629854546003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-9213339629854546003",42-43m²,bostadsratt,2026-07-24T12:24:33.408350
4370417046681322032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-31-4370417046681322032,42-43m²,bostadsratt,2026-07-24T12:24:33.408354
8117323315725751043,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-tantogatan-45,-11-tr-8117323315725751043",42-43m²,bostadsratt,2026-07-24T12:24:33.408357
6708937131118641515,https://www.hemnet.se/salda/lagenhet-1rum-fagersanna-ransberg-tibro-kommun-molltorpsvagen-12-6708937131118641515,42-43m²,bostadsratt,2026-07-24T12:24:33.408360
6625634903605340761,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-qvantenborgsvagen-4a-6625634903605340761,42-43m²,bostadsratt,2026-07-24T12:24:33.408363
6979905410319194553,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-4-6979905410319194553,42-43m²,bostadsratt,2026-07-24T12:24:33.408366
3424552761208080250,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-soderbytorpsgatan-8-3424552761208080250,42-43m²,bostadsratt,2026-07-24T12:24:33.408368
9026277517731719059,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-9026277517731719059",42-43m²,bostadsratt,2026-07-24T12:24:33.408369
3575643683100190340,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32-k-3575643683100190340,42-43m²,bostadsratt,2026-07-24T12:24:33.408370
3101614511776345858,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1-a-3101614511776345858,42-43m²,bostadsratt,2026-07-24T12:24:33.408372
4977751693056796800,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-46,-2-tr-4977751693056796800",42-43m²,bostadsratt,2026-07-24T12:24:33.408373
7189794801115563912,https://www.hemnet.se/salda/lagenhet-1rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-54-7189794801115563912,42-43m²,bostadsratt,2026-07-24T12:24:33.408375
8522781183600516778,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-8522781183600516778,42-43m²,bostadsratt,2026-07-24T12:24:33.408376
6086817788226291515,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eksharadsgatan-89,-4tr-6086817788226291515",42-43m²,bostadsratt,2026-07-24T12:24:33.408377
804302483444927993,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-4b-804302483444927993,42-43m²,bostadsratt,2026-07-24T12:24:33.408379
2331872325689809610,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-engdahlsgatan-4d-2331872325689809610,42-43m²,bostadsratt,2026-07-24T12:24:33.408380
6537934485070967725,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-12-6537934485070967725,42-43m²,bostadsratt,2026-07-24T12:24:33.408381
332170471709372111,https://www.hemnet.se/salda/lagenhet-1rum-frovi-lindesbergs-kommun-frovidalsgatan-11h-332170471709372111,42-43m²,bostadsratt,2026-07-24T12:24:33.408383
8926059900238422874,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-prefektgatan-1-8926059900238422874,42-43m²,bostadsratt,2026-07-24T12:24:33.408384
4008518799878358155,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29a,-1tr-4008518799878358155",42-43m²,bostadsratt,2026-07-24T12:24:33.408386
3274831432505395554,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-majorsgatan-11-3274831432505395554",42-43m²,bostadsratt,2026-07-24T12:24:33.408387
8694751800694575174,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-22-8694751800694575174,42-43m²,bostadsratt,2026-07-24T12:24:33.408389
2671372954248010749,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-31b,vaning-1-2671372954248010749",42-43m²,bostadsratt,2026-07-24T12:24:33.408390
4060631631706013258,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-66a-4060631631706013258,42-43m²,bostadsratt,2026-07-24T12:24:33.408391
5356156640940553342,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-31a-5356156640940553342,42-43m²,bostadsratt,2026-07-24T12:24:33.408393
8673135868218602060,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-dammtorps-alle-2-8673135868218602060,42-43m²,bostadsratt,2026-07-24T12:24:33.408394
5693772044360852988,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-5693772044360852988,42-43m²,bostadsratt,2026-07-24T12:24:33.408395
9169592895321712348,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-16-9169592895321712348,42-43m²,bostadsratt,2026-07-24T12:24:33.408397
6217116305478457405,"https://www.hemnet.se/salda/lagenhet-1,5rum-hovas-goteborgs-kommun-hedtangsvagen-25-6217116305478457405",42-43m²,bostadsratt,2026-07-24T12:24:33.408398
5084375262553472432,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-slattangsgatan-21-5084375262553472432,42-43m²,bostadsratt,2026-07-24T12:24:33.408400
1523190905392209504,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-1-tr-1523190905392209504",42-43m²,bostadsratt,2026-07-24T12:24:33.408401
9036119057389343031,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-1b-9036119057389343031,42-43m²,bostadsratt,2026-07-24T12:24:33.408402
2451293506624690171,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-24-2451293506624690171,42-43m²,bostadsratt,2026-07-24T12:24:33.408404
3467751432424569734,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-3467751432424569734,42-43m²,bostadsratt,2026-07-24T12:24:33.408405
2894717150339449552,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-engelbrektsgatan-62b-2894717150339449552,42-43m²,bostadsratt,2026-07-24T12:24:33.408406
5827835558733033534,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-nils-fredrikssongatan-7b-5827835558733033534,42-43m²,bostadsratt,2026-07-24T12:24:33.408408
8694694792484621445,https://www.hemnet.se/salda/lagenhet-1rum-snattringe-huddinge-kommun-haradsvagen-35c-8694694792484621445,42-43m²,bostadsratt,2026-07-24T12:24:33.408409
5008599048708629046,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-50-5008599048708629046,42-43m²,bostadsratt,2026-07-24T12:24:33.408411
7384381701784754709,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-7384381701784754709,42-43m²,bostadsratt,2026-07-24T12:24:33.408412
187283076180906208,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27e-187283076180906208,42-43m²,bostadsratt,2026-07-24T12:24:33.408413
5425122901035112664,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-dalslandsgatan-3-5425122901035112664",42-43m²,bostadsratt,2026-07-24T12:24:33.408415
9107880100510219096,"https://www.hemnet.se/salda/lagenhet-1,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130-9107880100510219096",42-43m²,bostadsratt,2026-07-24T12:24:33.408416
3393136464021561450,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-8-3393136464021561450,42-43m²,bostadsratt,2026-07-24T12:24:33.408417
2654206910948344274,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5-a-2654206910948344274,42-43m²,bostadsratt,2026-07-24T12:24:33.408419
8866923481502836090,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-8866923481502836090,42-43m²,bostadsratt,2026-07-24T12:24:33.408420
8889714267290662993,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-hudiksvalls-kommun-fiskebyvagen-4b-8889714267290662993",42-43m²,bostadsratt,2026-07-24T12:24:33.408422
787566588468038563,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49-787566588468038563",42-43m²,bostadsratt,2026-07-24T12:24:33.408423
4180095350426768288,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d-4180095350426768288,42-43m²,bostadsratt,2026-07-24T12:24:33.408424
124534472411744015,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-124534472411744015",42-43m²,bostadsratt,2026-07-24T12:24:33.408426
7678532789958244274,https://www.hemnet.se/salda/lagenhet-1rum-sundbybergs-strandpromenad-sundbybergs-kommun-hamngatan-11-b-7678532789958244274,42-43m²,bostadsratt,2026-07-24T12:24:33.408427
2980334922726893642,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-ganglaten-2-2980334922726893642,42-43m²,bostadsratt,2026-07-24T12:24:33.408428
