property_id,url,area_range,housing_type,scraped_at
6796588890529161391,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-bjorklundavagen-4-6796588890529161391,35-36m²,bostadsratt,2026-07-24T06:05:13.600171
8976606951426393973,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-26-8976606951426393973",35-36m²,bostadsratt,2026-07-24T06:05:13.600172
8409250413977181084,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-tummelisas-gata-3,-2-tr,-8409250413977181084",35-36m²,bostadsratt,2026-07-24T06:05:13.600174
3206621751305593044,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-d-3206621751305593044",35-36m²,bostadsratt,2026-07-24T06:05:13.600175
6796752901663757848,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-6796752901663757848",35-36m²,bostadsratt,2026-07-24T06:05:13.600177
954880162126680325,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-954880162126680325",35-36m²,bostadsratt,2026-07-24T06:05:13.600178
5127954465165712874,https://www.hemnet.se/salda/lagenhet-1rum-oster-hogskolan-halmstads-kommun-snostorpsvagen-91c-5127954465165712874,35-36m²,bostadsratt,2026-07-24T06:05:13.600179
2457418256063882959,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-2457418256063882959",35-36m²,bostadsratt,2026-07-24T06:05:13.600181
3943459064028656198,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-41b-3943459064028656198,35-36m²,bostadsratt,2026-07-24T06:05:13.600182
5871605687536314957,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-5871605687536314957",35-36m²,bostadsratt,2026-07-24T06:05:13.600184
5099771101626323553,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-5099771101626323553,35-36m²,bostadsratt,2026-07-24T06:05:13.600185
507553005334495753,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-solnavagen-13g-507553005334495753,35-36m²,bostadsratt,2026-07-24T06:05:13.600186
8127796061297263495,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-19-8127796061297263495,35-36m²,bostadsratt,2026-07-24T06:05:13.600188
4565806752365168558,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-30-4565806752365168558,35-36m²,bostadsratt,2026-07-24T06:05:13.600189
1766244157847870636,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-torngatan-5-1766244157847870636,35-36m²,bostadsratt,2026-07-24T06:05:13.600190
49317257537329737,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-valhallagatan-39a-49317257537329737,35-36m²,bostadsratt,2026-07-24T06:05:13.600191
5687662148352585636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-eddagatan-12a-5687662148352585636,35-36m²,bostadsratt,2026-07-24T06:05:13.600193
8503652441830267138,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12b-8503652441830267138,35-36m²,bostadsratt,2026-07-24T06:05:13.600194
2679231420091751739,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-2679231420091751739,35-36m²,bostadsratt,2026-07-24T06:05:13.600195
3313363636068778060,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-3313363636068778060,35-36m²,bostadsratt,2026-07-24T06:05:13.600197
8732155152333408787,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-284-8732155152333408787,35-36m²,bostadsratt,2026-07-24T06:05:13.600198
9011376727303136791,"https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-bjorkhagsvagen-67-c,-1tr,-9011376727303136791",35-36m²,bostadsratt,2026-07-24T06:05:13.600200
5964887543603067586,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-5964887543603067586,35-36m²,bostadsratt,2026-07-24T06:05:13.600201
8224779595946956602,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-orsholmsgangen-2a-8224779595946956602,35-36m²,bostadsratt,2026-07-24T06:05:13.600202
7854901341344787045,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e-7854901341344787045,35-36m²,bostadsratt,2026-07-24T06:05:13.600204
7656802041360692939,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-huskvarnavagen-2-7656802041360692939,35-36m²,bostadsratt,2026-07-24T06:05:13.600205
1853928217788787716,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-37-1853928217788787716,35-36m²,bostadsratt,2026-07-24T06:05:13.600207
9052594482061166446,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-5-9052594482061166446,35-36m²,bostadsratt,2026-07-24T06:05:13.600208
5065177527853272920,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-4,-1tr-5065177527853272920",35-36m²,bostadsratt,2026-07-24T06:05:13.600209
3483234581988665821,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-3483234581988665821",35-36m²,bostadsratt,2026-07-24T06:05:13.600211
886712614409498441,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-15-886712614409498441,35-36m²,bostadsratt,2026-07-24T06:05:13.600212
184591799437930378,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-30-b,-5-5-tr-184591799437930378",35-36m²,bostadsratt,2026-07-24T06:05:13.600213
6741798624706765435,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6c-6741798624706765435,35-36m²,bostadsratt,2026-07-24T06:05:13.600215
4595056916667987203,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-54-4595056916667987203,35-36m²,bostadsratt,2026-07-24T06:05:13.600216
3711932913507666936,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-3711932913507666936,35-36m²,bostadsratt,2026-07-24T06:05:13.600218
8285356191990969202,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-8285356191990969202,35-36m²,bostadsratt,2026-07-24T06:05:13.600219
4274915120366985067,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-7-4274915120366985067,35-36m²,bostadsratt,2026-07-24T06:05:13.600220
972175149425693732,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-9-972175149425693732,35-36m²,bostadsratt,2026-07-24T06:05:13.600222
8909935660308998382,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t,-2tr-8909935660308998382",35-36m²,bostadsratt,2026-07-24T06:05:13.600223
75545381706428171,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-1b-75545381706428171,35-36m²,bostadsratt,2026-07-24T06:05:13.600225
6740919434647577312,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-9-6740919434647577312,35-36m²,bostadsratt,2026-07-24T06:05:13.600226
1577131899289032759,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-slalomvagen-6-1577131899289032759,35-36m²,bostadsratt,2026-07-24T06:05:13.600227
2801610821962035460,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-5,-3tr-2801610821962035460",35-36m²,bostadsratt,2026-07-24T06:05:13.600229
7788279506296255625,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-brunnshusgatan-31c-7788279506296255625,35-36m²,bostadsratt,2026-07-24T06:05:13.600230
6800221438266839794,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-14-6800221438266839794,35-36m²,bostadsratt,2026-07-24T06:05:13.600231
4147972632997789062,https://www.hemnet.se/salda/lagenhet-1rum-teleborg-vaxjo-kommun-anna-koskulls-gata-6c-4147972632997789062,35-36m²,bostadsratt,2026-07-24T06:05:13.600233
8196449102061365043,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-114-8196449102061365043,35-36m²,bostadsratt,2026-07-24T06:05:13.600234
7802559735728175848,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-6c-7802559735728175848,35-36m²,bostadsratt,2026-07-24T06:05:13.600235
3481016381454675369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-3481016381454675369,35-36m²,bostadsratt,2026-07-24T06:05:13.600237
6063769288888942881,https://www.hemnet.se/salda/lagenhet-1rum-frolunda-goteborgs-kommun-valthornsgatan-6-6063769288888942881,35-36m²,bostadsratt,2026-07-24T06:05:13.600238
3797633319264841525,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-drottningholmsvagen-260-3797633319264841525,35-36m²,bostadsratt,2026-07-24T06:05:13.600239
2961061234833689763,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-10a-2961061234833689763,35-36m²,bostadsratt,2026-07-24T06:05:13.600241
7428274835126019165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-backvagen-3-7428274835126019165",35-36m²,bostadsratt,2026-07-24T06:05:13.600242
5153254786558781224,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5153254786558781224,35-36m²,bostadsratt,2026-07-24T06:05:13.600244
4583990338047181859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-4583990338047181859,35-36m²,bostadsratt,2026-07-24T06:05:13.600245
1823067312891057243,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-51-1823067312891057243,35-36m²,bostadsratt,2026-07-24T06:05:13.600247
4516245188006364466,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-tranggatan-9b-4516245188006364466,35-36m²,bostadsratt,2026-07-24T06:05:13.600248
1735693478299240596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-floragatan-7-1735693478299240596,35-36m²,bostadsratt,2026-07-24T06:05:13.600249
7213843237170111576,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-kruthusbacken-80b-7213843237170111576,35-36m²,bostadsratt,2026-07-24T06:05:13.600251
1029289475587206234,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-22-1029289475587206234,35-36m²,bostadsratt,2026-07-24T06:05:13.600252
5803649133413849991,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-22-5803649133413849991,35-36m²,bostadsratt,2026-07-24T06:05:13.600253
4652733442874545520,https://www.hemnet.se/salda/lagenhet-1rum-brandholmen-nykopings-kommun-aktervagen-3-4652733442874545520,35-36m²,bostadsratt,2026-07-24T06:05:13.600254
2969619314612751461,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-2969619314612751461,35-36m²,bostadsratt,2026-07-24T06:05:13.600255
249074358318770170,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45d-249074358318770170,35-36m²,bostadsratt,2026-07-24T06:05:13.600257
708311354121322715,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-708311354121322715,35-36m²,bostadsratt,2026-07-24T06:05:13.600258
1557057930053263094,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40,-3tr-1557057930053263094",35-36m²,bostadsratt,2026-07-24T06:05:13.600260
3280650605746463802,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-wallingatan-16a,-4-tr-3280650605746463802",35-36m²,bostadsratt,2026-07-24T06:05:13.600261
7126401140846176223,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbyhojden-5-7126401140846176223,35-36m²,bostadsratt,2026-07-24T06:05:13.600262
4630578700583649092,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-50,-1-tr-4630578700583649092",35-36m²,bostadsratt,2026-07-24T06:05:13.600264
1878158052020177846,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-tulpangatan-4-1878158052020177846,35-36m²,bostadsratt,2026-07-24T06:05:13.600265
2218044229645448537,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-bangata-2b-2218044229645448537,35-36m²,bostadsratt,2026-07-24T06:05:13.600266
4991450480316483652,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-4991450480316483652,35-36m²,bostadsratt,2026-07-24T06:05:13.600267
2056600282402373553,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-18a-2056600282402373553,35-36m²,bostadsratt,2026-07-24T06:05:13.600269
5146087165455396253,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sockergatan-4-5146087165455396253,35-36m²,bostadsratt,2026-07-24T06:05:13.600270
1602803377271890281,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3e-1602803377271890281,35-36m²,bostadsratt,2026-07-24T06:05:13.600271
511203798851827273,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-carl-larssonsgatan-5c-511203798851827273,35-36m²,bostadsratt,2026-07-24T06:05:13.600273
1562814326232319644,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-52-1562814326232319644,35-36m²,bostadsratt,2026-07-24T06:05:13.600274
3997530804047102155,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-stockholms-kommun-kungsklippan-14-3997530804047102155,35-36m²,bostadsratt,2026-07-24T06:05:13.600276
2396663204568880710,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-flintbacken-2-2396663204568880710",35-36m²,bostadsratt,2026-07-24T06:05:13.600277
4762977060549959381,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-46-4762977060549959381,35-36m²,bostadsratt,2026-07-24T06:05:13.600278
6405906068780495953,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-bjornvagen-8b-6405906068780495953,35-36m²,bostadsratt,2026-07-24T06:05:13.600279
1213440725747499264,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6c-1213440725747499264,35-36m²,bostadsratt,2026-07-24T06:05:13.600281
8879426434886754913,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-8879426434886754913,35-36m²,bostadsratt,2026-07-24T06:05:13.600282
7908623787909654919,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-5-7908623787909654919,35-36m²,bostadsratt,2026-07-24T06:05:13.600283
7454777851759273511,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-wrangelsgatan-4c-7454777851759273511,35-36m²,bostadsratt,2026-07-24T06:05:13.600285
5090170219373897916,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-ladugardsgatan-10-5090170219373897916",35-36m²,bostadsratt,2026-07-24T06:05:13.600286
1767002570707376007,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1767002570707376007",35-36m²,bostadsratt,2026-07-24T06:05:13.600287
1794069819644941120,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-41-1794069819644941120,35-36m²,bostadsratt,2026-07-24T06:05:13.600288
7773511612074984918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-5,-3-tr-7773511612074984918",35-36m²,bostadsratt,2026-07-24T06:05:13.600290
3720423535691113254,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55a,-1tr-3720423535691113254",35-36m²,bostadsratt,2026-07-24T06:05:13.600291
6605218247198360319,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-10,-4-tr,-6605218247198360319",35-36m²,bostadsratt,2026-07-24T06:05:13.600292
3732917933078382553,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-3732917933078382553,35-36m²,bostadsratt,2026-07-24T06:05:13.600294
8466181514253258094,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-8466181514253258094,35-36m²,bostadsratt,2026-07-24T06:05:13.600295
6465347901702871113,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6465347901702871113,35-36m²,bostadsratt,2026-07-24T06:05:13.600307
8689631538370013762,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-3-8689631538370013762,35-36m²,bostadsratt,2026-07-24T06:05:13.600308
839419162802329085,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-birkagatan-17-839419162802329085",35-36m²,bostadsratt,2026-07-24T06:05:13.600309
6838925812147185977,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-2a-6838925812147185977,35-36m²,bostadsratt,2026-07-24T06:05:13.600310
1040653311082392190,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kungsgatan-5c-1040653311082392190,35-36m²,bostadsratt,2026-07-24T06:05:13.600312
1371556740078849863,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-66b-1371556740078849863,35-36m²,bostadsratt,2026-07-24T06:05:13.600313
4495730261572165457,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-tulegatan-2b-4495730261572165457",35-36m²,bostadsratt,2026-07-24T06:05:13.600314
5202109594173887672,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-5202109594173887672,35-36m²,bostadsratt,2026-07-24T06:05:13.600316
4325225584670990423,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-majorsallen-42e-4325225584670990423,35-36m²,bostadsratt,2026-07-24T06:05:13.600317
3407731054802603775,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-23-3407731054802603775,35-36m²,bostadsratt,2026-07-24T06:05:13.600318
2528308381413457067,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5,-4tr-2528308381413457067",35-36m²,bostadsratt,2026-07-24T06:05:13.600319
3399543259303745624,"https://www.hemnet.se/salda/lagenhet-1,5rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-3399543259303745624",35-36m²,bostadsratt,2026-07-24T06:05:13.600321
8957132379478784577,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-141-8957132379478784577,35-36m²,bostadsratt,2026-07-24T06:05:13.600322
3274676671659717881,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47,-van-3-3274676671659717881",35-36m²,bostadsratt,2026-07-24T06:05:13.600323
8775989781497224780,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-4-8775989781497224780,35-36m²,bostadsratt,2026-07-24T06:05:13.600325
4812597938728705634,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsesplanaden-2b-4812597938728705634,35-36m²,bostadsratt,2026-07-24T06:05:13.600326
6594781932962092380,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-3b-6594781932962092380,35-36m²,bostadsratt,2026-07-24T06:05:13.600328
808442183880397915,https://www.hemnet.se/salda/lagenhet-1rum-raa-helsingborgs-kommun-holger-danskes-gata-12-808442183880397915,35-36m²,bostadsratt,2026-07-24T06:05:13.600329
2917386991658339985,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-2917386991658339985,35-36m²,bostadsratt,2026-07-24T06:05:13.600330
1588360350806659313,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52,-3tr-1588360350806659313",35-36m²,bostadsratt,2026-07-24T06:05:13.600332
3032215142634621925,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-van-14-3032215142634621925,35-36m²,bostadsratt,2026-07-24T06:05:13.600333
2763724514653017176,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vretagatan-25-2763724514653017176,35-36m²,bostadsratt,2026-07-24T06:05:13.600334
2884380447028421646,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-68-2884380447028421646,35-36m²,bostadsratt,2026-07-24T06:05:13.600336
7666767365409404306,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-7666767365409404306,35-36m²,bostadsratt,2026-07-24T06:05:13.600337
5983199459395112879,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-12,-5-tr-5983199459395112879",35-36m²,bostadsratt,2026-07-24T06:05:13.600338
3950454139033899259,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-38-3950454139033899259,35-36m²,bostadsratt,2026-07-24T06:05:13.600340
5388642118535691206,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-gyllenkroks-alle-29-5388642118535691206,35-36m²,bostadsratt,2026-07-24T06:05:13.600341
3384300291504237588,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-50-3384300291504237588",35-36m²,bostadsratt,2026-07-24T06:05:13.600342
6425980286846219004,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-5b,-1,5-tr-6425980286846219004",35-36m²,bostadsratt,2026-07-24T06:05:13.600344
2662472686720349704,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-4b,-6tr-2662472686720349704",35-36m²,bostadsratt,2026-07-24T06:05:13.600345
6152954977868650170,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-143-6152954977868650170",35-36m²,bostadsratt,2026-07-24T06:05:13.600346
8280594213427950724,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-18-8280594213427950724,35-36m²,bostadsratt,2026-07-24T06:05:13.600348
4045158907176299504,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-fjallgatan-3l-4045158907176299504,35-36m²,bostadsratt,2026-07-24T06:05:13.600349
4055796131575451368,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-4055796131575451368,35-36m²,bostadsratt,2026-07-24T06:05:13.600351
6396781553537344505,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89b-6396781553537344505,35-36m²,bostadsratt,2026-07-24T06:05:13.600352
2550669782312742449,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-kristianstads-kommun-almvagen-19d-2550669782312742449,35-36m²,bostadsratt,2026-07-24T06:05:13.600353
7225596007515949392,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-10-7225596007515949392,35-36m²,bostadsratt,2026-07-24T06:05:13.600355
6422459762355757527,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-husargatan-21a-6422459762355757527,35-36m²,bostadsratt,2026-07-24T06:05:13.600356
2061489756029439787,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-28-2061489756029439787,35-36m²,bostadsratt,2026-07-24T06:05:13.600357
3177079930541555462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-114-3177079930541555462,35-36m²,bostadsratt,2026-07-24T06:05:13.600358
2290500944865998633,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-2290500944865998633",35-36m²,bostadsratt,2026-07-24T06:05:13.600360
7627278955208377222,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-10-7627278955208377222,35-36m²,bostadsratt,2026-07-24T06:05:13.600361
3273107299283226924,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-50b,-4-tr-3273107299283226924",35-36m²,bostadsratt,2026-07-24T06:05:13.600362
4189686879453624121,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-strindbergsgatan-37-4189686879453624121,35-36m²,bostadsratt,2026-07-24T06:05:13.600363
5967360205425211120,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-10-5967360205425211120,35-36m²,bostadsratt,2026-07-24T06:05:13.600365
1589672309387898111,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-96-1589672309387898111,35-36m²,bostadsratt,2026-07-24T06:05:13.600366
1579633710459344915,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22,-4tr-1579633710459344915",35-36m²,bostadsratt,2026-07-24T06:05:13.600367
3267939392015230320,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-3267939392015230320,35-36m²,bostadsratt,2026-07-24T06:05:13.600369
1430077605094738100,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-5-tr-1430077605094738100",35-36m²,bostadsratt,2026-07-24T06:05:13.600370
3636192198806596625,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-3636192198806596625,35-36m²,bostadsratt,2026-07-24T06:05:13.600371
