property_id,url,area_range,housing_type,scraped_at
4935161586270093804,https://www.hemnet.se/salda/lagenhet-4rum-are-tatort-are-kommun-brackegarden-902-4935161586270093804,100-101m²,bostadsratt,2026-07-27T04:58:16.130094
4231450821109571885,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-8-4231450821109571885,100-101m²,bostadsratt,2026-07-27T04:58:16.130097
5415505842123747135,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrtornsgatan-9b-5415505842123747135,100-101m²,bostadsratt,2026-07-27T04:58:16.130099
8788096629921010994,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-4-tr-8788096629921010994",100-101m²,bostadsratt,2026-07-27T04:58:16.130101
1282223110271162428,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-bogsprotsgatan-26-1282223110271162428,100-101m²,bostadsratt,2026-07-27T04:58:16.130104
7969345394645692300,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-22-7969345394645692300,100-101m²,bostadsratt,2026-07-27T04:58:16.130107
4978698066489729598,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-jones-vag-60-4978698066489729598,100-101m²,bostadsratt,2026-07-27T04:58:16.130109
1144332181991489468,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sektersgatan-3-1144332181991489468,100-101m²,bostadsratt,2026-07-27T04:58:16.130111
3567041624328877401,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-52-3567041624328877401,100-101m²,bostadsratt,2026-07-27T04:58:16.130113
8662165682345116867,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3d-8662165682345116867,100-101m²,bostadsratt,2026-07-27T04:58:16.130116
91695008831680733,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-91695008831680733,100-101m²,bostadsratt,2026-07-27T04:58:16.130118
1156493,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2a,-lgh-3203-1156493",100-101m²,bostadsratt,2026-07-27T04:58:16.130121
6389318487415231610,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-25a-6389318487415231610,100-101m²,bostadsratt,2026-07-27T04:58:16.130123
2003304620909864638,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-2-2003304620909864638,100-101m²,bostadsratt,2026-07-27T04:58:16.130125
7877065457819086645,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-7877065457819086645,100-101m²,bostadsratt,2026-07-27T04:58:16.130127
4427393497003098659,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-41-4427393497003098659,100-101m²,bostadsratt,2026-07-27T04:58:16.130130
4696289706437707312,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-formansgatan-8-4696289706437707312,100-101m²,bostadsratt,2026-07-27T04:58:16.130132
4482132301713003204,https://www.hemnet.se/salda/lagenhet-4rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-12-4482132301713003204,100-101m²,bostadsratt,2026-07-27T04:58:16.130134
3296835368297942159,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-opphemsgatan-8-3296835368297942159,100-101m²,bostadsratt,2026-07-27T04:58:16.130136
9188431050738768856,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-idrottsvagen-2-9188431050738768856,100-101m²,bostadsratt,2026-07-27T04:58:16.130139
259558352286187934,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-14-259558352286187934,100-101m²,bostadsratt,2026-07-27T04:58:16.130141
333307741710201789,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-12e-333307741710201789,100-101m²,bostadsratt,2026-07-27T04:58:16.130143
4959458983844995831,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-bjorndammsterrassen-98-4959458983844995831,100-101m²,bostadsratt,2026-07-27T04:58:16.130145
5182313382912303181,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-emils-gata-22,-4tr,-5182313382912303181",100-101m²,bostadsratt,2026-07-27T04:58:16.130148
2000125767272047716,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-24,-6-tr-2000125767272047716",100-101m²,bostadsratt,2026-07-27T04:58:16.130150
1631843287155446411,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9,-van-4-1631843287155446411",100-101m²,bostadsratt,2026-07-27T04:58:16.130152
563445647840962390,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-varnhemsgatan-15-563445647840962390,100-101m²,bostadsratt,2026-07-27T04:58:16.130154
5612283378952082899,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-vastergatan-22-5612283378952082899,100-101m²,bostadsratt,2026-07-27T04:58:16.130157
4204835658796797299,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-34,-1-tr-4204835658796797299",100-101m²,bostadsratt,2026-07-27T04:58:16.130160
4582010136252248537,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kungsholms-torg-stockholms-kommun-hantverkargatan-28,-1tr-4582010136252248537",100-101m²,bostadsratt,2026-07-27T04:58:16.130162
7760331458927888870,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-8-7760331458927888870,100-101m²,bostadsratt,2026-07-27T04:58:16.130165
619610345478852827,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-sjotullsgatan-8-619610345478852827,100-101m²,bostadsratt,2026-07-27T04:58:16.130167
6009573154526575091,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-bjerehov-11b-6009573154526575091,100-101m²,bostadsratt,2026-07-27T04:58:16.130169
8380705824099064054,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-vidingsjogatan-14-8380705824099064054,100-101m²,bostadsratt,2026-07-27T04:58:16.130171
6379606105502356015,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-16-6379606105502356015,100-101m²,bostadsratt,2026-07-27T04:58:16.130173
4429397821271907219,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-barrskogsgatan-9-a-4429397821271907219,100-101m²,bostadsratt,2026-07-27T04:58:16.130176
1703587248644659561,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-helgonagatan-144-1703587248644659561,100-101m²,bostadsratt,2026-07-27T04:58:16.130178
8311626723841134455,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-ernst-wigforss-gata-23-8311626723841134455,100-101m²,bostadsratt,2026-07-27T04:58:16.130180
1622108676138650934,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-36-1622108676138650934,100-101m²,bostadsratt,2026-07-27T04:58:16.130182
1286851684443518523,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-linnevagen-24a-1286851684443518523,100-101m²,bostadsratt,2026-07-27T04:58:16.130184
6647233932764192083,https://www.hemnet.se/salda/lagenhet-4rum-hallby-eskilstuna-kommun-hagaholmsvagen-10d-1302-6647233932764192083,100-101m²,bostadsratt,2026-07-27T04:58:16.130186
4139370596712620197,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-baldersgatan-6a-4139370596712620197,100-101m²,bostadsratt,2026-07-27T04:58:16.130189
4604661736671640202,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1c-4604661736671640202,100-101m²,bostadsratt,2026-07-27T04:58:16.130191
745693414406439012,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-745693414406439012,100-101m²,bostadsratt,2026-07-27T04:58:16.130194
9206914196546483645,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-9206914196546483645,100-101m²,bostadsratt,2026-07-27T04:58:16.130196
1119839614665371146,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-soderdalen-jarfalla-kommun-frihetsvagen-2a-1119839614665371146,100-101m²,bostadsratt,2026-07-27T04:58:16.130200
7003136931645189355,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12a-7003136931645189355",100-101m²,bostadsratt,2026-07-27T04:58:16.130202
7541179769248647912,"https://www.hemnet.se/salda/lagenhet-3rum-larkstaden-stockholms-kommun-bragevagen-21,-3-tr-7541179769248647912",100-101m²,bostadsratt,2026-07-27T04:58:16.130204
2467238925016290284,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-12-2467238925016290284,100-101m²,bostadsratt,2026-07-27T04:58:16.130206
1649023161139672861,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-76-1649023161139672861,100-101m²,bostadsratt,2026-07-27T04:58:16.130208
1494723268503627454,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-biblioteksgatan-3c-1494723268503627454,100-101m²,bostadsratt,2026-07-27T04:58:16.130209
6502712468880794420,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19a-6502712468880794420,100-101m²,bostadsratt,2026-07-27T04:58:16.130210
1752323005638718069,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-22c-1752323005638718069,100-101m²,bostadsratt,2026-07-27T04:58:16.130212
6558932266907967543,https://www.hemnet.se/salda/lagenhet-4rum-mellankvarn-kristinehamns-kommun-adolfsbergsvagen-8d-6558932266907967543,100-101m²,bostadsratt,2026-07-27T04:58:16.130213
7627171014456202033,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centrum-goteborgs-kommun-gamla-tumlehedsvagen-7-7627171014456202033,100-101m²,bostadsratt,2026-07-27T04:58:16.130214
8218739179901779593,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-2,-2-tr-8218739179901779593",100-101m²,bostadsratt,2026-07-27T04:58:16.130216
809545904673053580,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-fabelvagen-19-809545904673053580,100-101m²,bostadsratt,2026-07-27T04:58:16.130217
7559411442784101334,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-17-7559411442784101334,100-101m²,bostadsratt,2026-07-27T04:58:16.130218
1454709022156802496,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-parkallen-31-1454709022156802496,100-101m²,bostadsratt,2026-07-27T04:58:16.130220
4169957873298233675,https://www.hemnet.se/salda/lagenhet-5rum-solskiftet-landskrona-kommun-skiftesvagen-7a-4169957873298233675,100-101m²,bostadsratt,2026-07-27T04:58:16.130221
8029853212339003766,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4b-8029853212339003766,100-101m²,bostadsratt,2026-07-27T04:58:16.130223
671860553590985264,https://www.hemnet.se/salda/lagenhet-1rum-svedala-svedala-kommun-industrigatan-33-671860553590985264,100-101m²,bostadsratt,2026-07-27T04:58:16.130224
4080358848101426305,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-frestavagen-34-1401-4080358848101426305,100-101m²,bostadsratt,2026-07-27T04:58:16.130226
6917034150909328410,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-33-6917034150909328410,100-101m²,bostadsratt,2026-07-27T04:58:16.130227
7482938139292694472,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75-7482938139292694472,100-101m²,bostadsratt,2026-07-27T04:58:16.130228
1593923723278062777,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-beckstensgatan-5-1593923723278062777,100-101m²,bostadsratt,2026-07-27T04:58:16.130230
781884527495715522,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-20-781884527495715522,100-101m²,bostadsratt,2026-07-27T04:58:16.130231
656748311845847709,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-54-656748311845847709,100-101m²,bostadsratt,2026-07-27T04:58:16.130232
3884650633757284647,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-sandgatan-6-n-3884650633757284647,100-101m²,bostadsratt,2026-07-27T04:58:16.130234
5506218001665082126,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-gotalandsvagen-236-5506218001665082126,100-101m²,bostadsratt,2026-07-27T04:58:16.130235
8479787423299639008,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-2-8479787423299639008,100-101m²,bostadsratt,2026-07-27T04:58:16.130236
859972850794928385,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-859972850794928385,100-101m²,bostadsratt,2026-07-27T04:58:16.130237
6762231080220058618,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-19-6762231080220058618,100-101m²,bostadsratt,2026-07-27T04:58:16.130239
4979747614366395030,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-4979747614366395030,100-101m²,bostadsratt,2026-07-27T04:58:16.130240
7544019255728826993,https://www.hemnet.se/salda/lagenhet-4rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-65-7544019255728826993,100-101m²,bostadsratt,2026-07-27T04:58:16.130241
3470716826107566406,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-12-3470716826107566406,100-101m²,bostadsratt,2026-07-27T04:58:16.130243
5535367319429117837,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-5535367319429117837,100-101m²,bostadsratt,2026-07-27T04:58:16.130244
383977904563116785,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-11,-2-tr-383977904563116785",100-101m²,bostadsratt,2026-07-27T04:58:16.130245
7756796058228759144,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-78-7756796058228759144,100-101m²,bostadsratt,2026-07-27T04:58:16.130247
6466962167127136587,https://www.hemnet.se/salda/lagenhet-4rum-ostad-sjovik-lerums-kommun-hovgardsvagen-12-6466962167127136587,100-101m²,bostadsratt,2026-07-27T04:58:16.130248
6169327607965952223,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-finjasjopark-hassleholms-kommun-strandangsvagen-1a-6169327607965952223,100-101m²,bostadsratt,2026-07-27T04:58:16.130249
4784826722905317812,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-6b-4784826722905317812,100-101m²,bostadsratt,2026-07-27T04:58:16.130251
6054185524725197815,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-stenknacksgatan-12-6054185524725197815,100-101m²,bostadsratt,2026-07-27T04:58:16.130252
6231743040570360456,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-drottninggatan-94-6231743040570360456,100-101m²,bostadsratt,2026-07-27T04:58:16.130254
4106832347607437862,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-3-4106832347607437862,100-101m²,bostadsratt,2026-07-27T04:58:16.130255
4403711813903710369,https://www.hemnet.se/salda/lagenhet-5rum-are-tatort-are-kommun-view-are-b1302-4403711813903710369,100-101m²,bostadsratt,2026-07-27T04:58:16.130256
4925608114948106764,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-gransattravagen-18-4925608114948106764,100-101m²,bostadsratt,2026-07-27T04:58:16.130257
5326165052277760175,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-jarnbararvagen-2-5326165052277760175,100-101m²,bostadsratt,2026-07-27T04:58:16.130259
778621502958966824,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-tomtebogatan-13,-1tr-778621502958966824",100-101m²,bostadsratt,2026-07-27T04:58:16.130260
1000091914421112188,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-sundsvalls-kommun-norrlidsgatan-8-1000091914421112188,100-101m²,bostadsratt,2026-07-27T04:58:16.130261
7503959288606678705,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-signalgatan-11-d-7503959288606678705,100-101m²,bostadsratt,2026-07-27T04:58:16.130263
1676057501978068857,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-8a-1676057501978068857,100-101m²,bostadsratt,2026-07-27T04:58:16.130264
3276950594910220402,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-eriksgatan-21-3276950594910220402,100-101m²,bostadsratt,2026-07-27T04:58:16.130265
4403700921688997279,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-134-4403700921688997279,100-101m²,bostadsratt,2026-07-27T04:58:16.130266
2787733932294826393,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-city-malmo-kommun-jorgen-ankersgatan-3a-2787733932294826393,100-101m²,bostadsratt,2026-07-27T04:58:16.130268
