property_id,url,area_range,housing_type,scraped_at
8367349167241899552,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-bojgrand-5-8367349167241899552,98-99m²,bostadsratt,2026-07-27T00:17:04.175990
2814309292191136067,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-fredsgatan-6-2814309292191136067,98-99m²,bostadsratt,2026-07-27T00:17:04.175992
5294002630106241762,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ryd-skovde-kommun-stenelidsvagen-203-5294002630106241762,98-99m²,bostadsratt,2026-07-27T00:17:04.175994
279495307678580435,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1d-279495307678580435,98-99m²,bostadsratt,2026-07-27T00:17:04.175995
4655652573453523444,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-4655652573453523444,98-99m²,bostadsratt,2026-07-27T00:17:04.175997
6141438762127128061,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-60-6141438762127128061,98-99m²,bostadsratt,2026-07-27T00:17:04.175999
2602681413915376431,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-abraham-backgatan-1-2602681413915376431,98-99m²,bostadsratt,2026-07-27T00:17:04.176000
1608145479635581075,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11,-8-tr-1608145479635581075",98-99m²,bostadsratt,2026-07-27T00:17:04.176002
4845518416643067635,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-81a-4845518416643067635",98-99m²,bostadsratt,2026-07-27T00:17:04.176004
4361146634633129825,https://www.hemnet.se/salda/lagenhet-3rum-mossholmen-tjorns-kommun-amazonkajen-3a-4361146634633129825,98-99m²,bostadsratt,2026-07-27T00:17:04.176005
911626140514435172,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-spannmalsgatan-48a-911626140514435172,98-99m²,bostadsratt,2026-07-27T00:17:04.176007
6247748317392408809,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-97-6247748317392408809,98-99m²,bostadsratt,2026-07-27T00:17:04.176008
4105514368076634435,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-karna-centrum-10-4105514368076634435,98-99m²,bostadsratt,2026-07-27T00:17:04.176010
7241333565788694082,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-23-7241333565788694082,98-99m²,bostadsratt,2026-07-27T00:17:04.176012
5169575885600560852,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-23b-5169575885600560852,98-99m²,bostadsratt,2026-07-27T00:17:04.176013
2111923292273415875,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-56-a-2111923292273415875,98-99m²,bostadsratt,2026-07-27T00:17:04.176015
2111399391762483453,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-tre-kallors-vag-9-2111399391762483453,98-99m²,bostadsratt,2026-07-27T00:17:04.176017
2233191396037211849,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-skara-kommun-fogdegardsvagen-48-2233191396037211849,98-99m²,bostadsratt,2026-07-27T00:17:04.176018
946185555273150893,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-sodra-fridhemsvagen-10-946185555273150893,98-99m²,bostadsratt,2026-07-27T00:17:04.176020
3082226633672033488,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-buddes-grand-10-3082226633672033488,98-99m²,bostadsratt,2026-07-27T00:17:04.176022
8141532182569434738,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-8141532182569434738",98-99m²,bostadsratt,2026-07-27T00:17:04.176023
9188374424148152583,https://www.hemnet.se/salda/lagenhet-4rum-gota-och-ryrsjon-lilla-edets-kommun-bigarden-106-9188374424148152583,98-99m²,bostadsratt,2026-07-27T00:17:04.176025
4233626859343436035,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-konduktorsgatan-9-4233626859343436035,98-99m²,bostadsratt,2026-07-27T00:17:04.176027
1639066924006851766,https://www.hemnet.se/salda/lagenhet-5rum-alidhojd-umea-kommun-kuratorvagen-48-1639066924006851766,98-99m²,bostadsratt,2026-07-27T00:17:04.176029
3820328759372148954,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-mullbarsstigen-41-3820328759372148954,98-99m²,bostadsratt,2026-07-27T00:17:04.176030
4167072855991868485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kalgardsbergsgatan-11a-4167072855991868485,98-99m²,bostadsratt,2026-07-27T00:17:04.176032
697120389652103664,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-6-697120389652103664,98-99m²,bostadsratt,2026-07-27T00:17:04.176033
4854964737392636463,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-6-4854964737392636463,98-99m²,bostadsratt,2026-07-27T00:17:04.176035
4550988043239436085,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f-4550988043239436085,98-99m²,bostadsratt,2026-07-27T00:17:04.176037
4003801892943768369,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-sofielundsvagen-23d-4003801892943768369",98-99m²,bostadsratt,2026-07-27T00:17:04.176038
4115386250955208844,"https://www.hemnet.se/salda/lagenhet-4rum-kappala-lidingo-kommun-kolmardsvagen-3,-1-tr-4115386250955208844",98-99m²,bostadsratt,2026-07-27T00:17:04.176040
5184821856145779530,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-2-van-7-8-5184821856145779530,98-99m²,bostadsratt,2026-07-27T00:17:04.176042
3734834092022512548,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-10a-3734834092022512548,98-99m²,bostadsratt,2026-07-27T00:17:04.176043
3444978040044645169,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-5,-3-tr-3444978040044645169",98-99m²,bostadsratt,2026-07-27T00:17:04.176045
7330158629095937648,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-14a-7330158629095937648,98-99m²,bostadsratt,2026-07-27T00:17:04.176047
2145291844660409545,https://www.hemnet.se/salda/lagenhet-4rum-aby-norrkopings-kommun-katrineholmsvagen-2-2145291844660409545,98-99m²,bostadsratt,2026-07-27T00:17:04.176048
8306631197929422077,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-prastgardsgrand-14-8306631197929422077,98-99m²,bostadsratt,2026-07-27T00:17:04.176050
788109141479982096,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-stationsvagen-34a-788109141479982096,98-99m²,bostadsratt,2026-07-27T00:17:04.176051
4378673825312865222,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-barks-vag-16-4378673825312865222,98-99m²,bostadsratt,2026-07-27T00:17:04.176053
547959240665533686,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-74a,-gardshus-547959240665533686",98-99m²,bostadsratt,2026-07-27T00:17:04.176055
6712550995250825600,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-29-6712550995250825600,98-99m²,bostadsratt,2026-07-27T00:17:04.176057
6367255233162556169,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-24-6367255233162556169,98-99m²,bostadsratt,2026-07-27T00:17:04.176058
1388122,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-brf-sockerstan-1388122,98-99m²,bostadsratt,2026-07-27T00:17:04.176060
2148260884224532275,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-31-2148260884224532275,98-99m²,bostadsratt,2026-07-27T00:17:04.176061
1467576776196622299,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-garvaregatan-8a-1467576776196622299,98-99m²,bostadsratt,2026-07-27T00:17:04.176063
9005517829165848284,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-liljeholmstorget-88,-van-3-9005517829165848284",98-99m²,bostadsratt,2026-07-27T00:17:04.176065
5693062423879144355,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-vespergrand-71-5693062423879144355,98-99m²,bostadsratt,2026-07-27T00:17:04.176067
8308410446265580102,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-1,-4tr-8308410446265580102",98-99m²,bostadsratt,2026-07-27T00:17:04.176069
4796234358169280796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-4796234358169280796,98-99m²,bostadsratt,2026-07-27T00:17:04.176071
8354644940204478192,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-130-8354644940204478192,98-99m²,bostadsratt,2026-07-27T00:17:04.176072
5385091901767866242,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-trosa-kommun-trosalundsgatan-4-5385091901767866242,98-99m²,bostadsratt,2026-07-27T00:17:04.176074
6733011604912864736,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-6733011604912864736,98-99m²,bostadsratt,2026-07-27T00:17:04.176076
6650827602116240032,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbydalen-1-6650827602116240032,98-99m²,bostadsratt,2026-07-27T00:17:04.176077
6502844409707777744,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-33-6502844409707777744,98-99m²,bostadsratt,2026-07-27T00:17:04.176079
8603014515913956560,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-166,-3-tr-8603014515913956560",98-99m²,bostadsratt,2026-07-27T00:17:04.176080
5070419239365449687,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-halle-lider-14-5070419239365449687,98-99m²,bostadsratt,2026-07-27T00:17:04.176083
7183250822473581651,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-brunnsgatan-16-7183250822473581651,98-99m²,bostadsratt,2026-07-27T00:17:04.176084
689158225869314807,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-krutkallarvagen-4-689158225869314807,98-99m²,bostadsratt,2026-07-27T00:17:04.176086
4111665227897796535,https://www.hemnet.se/salda/lagenhet-4rum-munkedal-munkedals-kommun-agirvagen-17-4111665227897796535,98-99m²,bostadsratt,2026-07-27T00:17:04.176088
1125480152968399140,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-thorells-gata-7-1125480152968399140,98-99m²,bostadsratt,2026-07-27T00:17:04.176089
3244644095406546167,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2b-3244644095406546167,98-99m²,bostadsratt,2026-07-27T00:17:04.176091
800428576055363156,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-51-b-800428576055363156,98-99m²,bostadsratt,2026-07-27T00:17:04.176092
3571468001940366193,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ystarvagen-112-3571468001940366193,98-99m²,bostadsratt,2026-07-27T00:17:04.176094
1191770351137367190,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-runstenstorget-4,-van-3-1191770351137367190",98-99m²,bostadsratt,2026-07-27T00:17:04.176095
1684129666893697936,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-plattgatan-4-1684129666893697936,98-99m²,bostadsratt,2026-07-27T00:17:04.176097
4505610958678009230,https://www.hemnet.se/salda/lagenhet-4rum-visby-centralt-gotlands-kommun-brovag-4-4505610958678009230,98-99m²,bostadsratt,2026-07-27T00:17:04.176099
3012857003241470667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-medevigatan-8-3012857003241470667",98-99m²,bostadsratt,2026-07-27T00:17:04.176100
2003048346817684530,https://www.hemnet.se/salda/lagenhet-4rum-bresshammar-blahallonvagen-strangnas-kommun-blahallonvagen-19a-2003048346817684530,98-99m²,bostadsratt,2026-07-27T00:17:04.176102
2682095825814941815,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-2682095825814941815,98-99m²,bostadsratt,2026-07-27T00:17:04.176103
2428772815419287700,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-11-2428772815419287700,98-99m²,bostadsratt,2026-07-27T00:17:04.176105
4890211009827911797,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-tradgardsgatan-17-4890211009827911797,98-99m²,bostadsratt,2026-07-27T00:17:04.176106
4836010600824883217,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-2a-4836010600824883217,98-99m²,bostadsratt,2026-07-27T00:17:04.176108
9035150692838192911,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-sodergatan-65-9035150692838192911",98-99m²,bostadsratt,2026-07-27T00:17:04.176110
3409890332794083032,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-skeppargrand-3-3409890332794083032,98-99m²,bostadsratt,2026-07-27T00:17:04.176111
8041393562257383111,https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-mullbarsstigen-39-8041393562257383111,98-99m²,bostadsratt,2026-07-27T00:17:04.176113
7604162819174418058,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-5-tr-7604162819174418058",98-99m²,bostadsratt,2026-07-27T00:17:04.176115
8648107157006327609,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-norra-belltorpsvagen-25-8648107157006327609,98-99m²,bostadsratt,2026-07-27T00:17:04.176116
4262825252658668459,https://www.hemnet.se/salda/lagenhet-4rum-gustavsborg-eskilstuna-kommun-gustavsborgsvagen-11-4262825252658668459,98-99m²,bostadsratt,2026-07-27T00:17:04.176118
7746385436421881868,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-5-7746385436421881868,98-99m²,bostadsratt,2026-07-27T00:17:04.176119
675772149413685857,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-tubolegatan-1-675772149413685857,98-99m²,bostadsratt,2026-07-27T00:17:04.176121
1299195419621839137,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-5c-1299195419621839137,98-99m²,bostadsratt,2026-07-27T00:17:04.176123
517154809353035657,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-40-517154809353035657,98-99m²,bostadsratt,2026-07-27T00:17:04.176124
2515349048447756901,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-2515349048447756901,98-99m²,bostadsratt,2026-07-27T00:17:04.176126
4516971595361978962,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-snofagelgatan-35-4516971595361978962,98-99m²,bostadsratt,2026-07-27T00:17:04.176127
1197252735141273354,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundby-park-strangnas-kommun-sundbyvagen-36a-1197252735141273354",98-99m²,bostadsratt,2026-07-27T00:17:04.176129
5117897356982946581,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-2a-5117897356982946581,98-99m²,bostadsratt,2026-07-27T00:17:04.176130
8628353240389226211,https://www.hemnet.se/salda/lagenhet-4rum-centralt-mjolby-kommun-axel-traffs-gata-5b-8628353240389226211,98-99m²,bostadsratt,2026-07-27T00:17:04.176132
2693314477966480741,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-kalltorpsvagen-31-2693314477966480741,98-99m²,bostadsratt,2026-07-27T00:17:04.176134
2575821438339080431,https://www.hemnet.se/salda/lagenhet-4rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-1-2575821438339080431,98-99m²,bostadsratt,2026-07-27T00:17:04.176135
9052530832327965678,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-26a-9052530832327965678,98-99m²,bostadsratt,2026-07-27T00:17:04.176137
706069825677911660,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-norregatan-56-706069825677911660,98-99m²,bostadsratt,2026-07-27T00:17:04.176138
8697604417963262179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-gustavsgatan-36-8697604417963262179,98-99m²,bostadsratt,2026-07-27T00:17:04.176141
4773594507858564716,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77,-5-tr-4773594507858564716",98-99m²,bostadsratt,2026-07-27T00:17:04.176142
3001525911182617659,"https://www.hemnet.se/salda/lagenhet-4,5rum-planteringen-helsingborgs-kommun-raavagen-119-3001525911182617659",98-99m²,bostadsratt,2026-07-27T00:17:04.176144
3578182187920301029,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-3578182187920301029,98-99m²,bostadsratt,2026-07-27T00:17:04.176145
2477860302181618335,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-2477860302181618335,98-99m²,bostadsratt,2026-07-27T00:17:04.176147
1230653882431810326,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-76-1230653882431810326,98-99m²,bostadsratt,2026-07-27T00:17:04.176149
9129846412704566456,https://www.hemnet.se/salda/lagenhet-4rum-tullen-boras-kommun-vintergatan-28-9129846412704566456,98-99m²,bostadsratt,2026-07-27T00:17:04.176150
8086731682245538900,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-stockholmsvagen-8-8086731682245538900,98-99m²,bostadsratt,2026-07-27T00:17:04.176152
2942610146555601765,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2a-2942610146555601765,98-99m²,bostadsratt,2026-07-27T00:17:04.176153
3174548150497659227,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125d-3174548150497659227,98-99m²,bostadsratt,2026-07-27T00:17:04.176155
3780111927558690689,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smogengatan-21-3780111927558690689,98-99m²,bostadsratt,2026-07-27T00:17:04.176157
2133590789881997742,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-20-2133590789881997742,98-99m²,bostadsratt,2026-07-27T00:17:04.176158
1618983562839464421,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertull-gavle-kommun-lilla-centralgatan-35-1618983562839464421",98-99m²,bostadsratt,2026-07-27T00:17:04.176160
574345028935181007,https://www.hemnet.se/salda/lagenhet-3rum-grimstaby-upplands-vasby-kommun-vintervagen-159c-574345028935181007,98-99m²,bostadsratt,2026-07-27T00:17:04.176161
1953656066497816708,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-188-1953656066497816708,98-99m²,bostadsratt,2026-07-27T00:17:04.176163
2536355689377185260,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-malmgatan-12a-2536355689377185260,98-99m²,bostadsratt,2026-07-27T00:17:04.176164
