property_id,url,area_range,housing_type,scraped_at
1056888418115579492,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-torsgatan-5,-7-av-7-tr-1056888418115579492",97-98m²,bostadsratt,2026-07-26T23:40:57.699170
7628294666532278782,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-105-7628294666532278782,97-98m²,bostadsratt,2026-07-26T23:40:57.699172
7268215922638956959,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-7268215922638956959,97-98m²,bostadsratt,2026-07-26T23:40:57.699174
1033413438844312904,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-1033413438844312904,97-98m²,bostadsratt,2026-07-26T23:40:57.699175
1366272752933299671,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-39-1366272752933299671,97-98m²,bostadsratt,2026-07-26T23:40:57.699177
6311739830213312809,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-58-6311739830213312809,97-98m²,bostadsratt,2026-07-26T23:40:57.699179
575011307727146296,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-15-575011307727146296,97-98m²,bostadsratt,2026-07-26T23:40:57.699181
8393498815942878123,"https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-voxnegrand-7,-3tr-8393498815942878123",97-98m²,bostadsratt,2026-07-26T23:40:57.699183
4359253072266376353,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-24c-4359253072266376353,97-98m²,bostadsratt,2026-07-26T23:40:57.699184
3192394536649657696,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-klyvargatan-3-3192394536649657696,97-98m²,bostadsratt,2026-07-26T23:40:57.699186
636284262746310642,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-8-636284262746310642,97-98m²,bostadsratt,2026-07-26T23:40:57.699188
2606430866680892366,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tallrotsgatan-25-2606430866680892366,97-98m²,bostadsratt,2026-07-26T23:40:57.699190
261178963623009184,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-13-261178963623009184,97-98m²,bostadsratt,2026-07-26T23:40:57.699191
9133211659502148993,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-14a-9133211659502148993,97-98m²,bostadsratt,2026-07-26T23:40:57.699193
6362206484075255153,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-2-6362206484075255153,97-98m²,bostadsratt,2026-07-26T23:40:57.699195
6961960051639633359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-3-tr,-6961960051639633359",97-98m²,bostadsratt,2026-07-26T23:40:57.699196
220481726956017507,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-sjomansvagen-35-220481726956017507,97-98m²,bostadsratt,2026-07-26T23:40:57.699198
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,97-98m²,bostadsratt,2026-07-26T23:40:57.699200
1682234169724345321,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-1682234169724345321,97-98m²,bostadsratt,2026-07-26T23:40:57.699201
8367349167241899552,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-bojgrand-5-8367349167241899552,97-98m²,bostadsratt,2026-07-26T23:40:57.699203
279495307678580435,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1d-279495307678580435,97-98m²,bostadsratt,2026-07-26T23:40:57.699205
3036122502729358757,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-klippuddsstigen-4-3036122502729358757,97-98m²,bostadsratt,2026-07-26T23:40:57.699207
3830909502702535583,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-nasbydalsvagen-4-3830909502702535583,97-98m²,bostadsratt,2026-07-26T23:40:57.699208
8873044913876418732,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-59-8873044913876418732,97-98m²,bostadsratt,2026-07-26T23:40:57.699210
1608145479635581075,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11,-8-tr-1608145479635581075",97-98m²,bostadsratt,2026-07-26T23:40:57.699212
4475666442212668137,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-13-tr-4475666442212668137",97-98m²,bostadsratt,2026-07-26T23:40:57.699213
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,97-98m²,bostadsratt,2026-07-26T23:40:57.699215
5549546054775309959,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-3,-1tr-5549546054775309959",97-98m²,bostadsratt,2026-07-26T23:40:57.699217
4845518416643067635,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-81a-4845518416643067635",97-98m²,bostadsratt,2026-07-26T23:40:57.699218
4231545076388010540,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-gerdska-strand-9-4231545076388010540,97-98m²,bostadsratt,2026-07-26T23:40:57.699220
8795643725964770271,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-133-8795643725964770271,97-98m²,bostadsratt,2026-07-26T23:40:57.699221
911626140514435172,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-spannmalsgatan-48a-911626140514435172,97-98m²,bostadsratt,2026-07-26T23:40:57.699223
2777914904706896299,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2777914904706896299,97-98m²,bostadsratt,2026-07-26T23:40:57.699225
7241333565788694082,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-23-7241333565788694082,97-98m²,bostadsratt,2026-07-26T23:40:57.699226
5169575885600560852,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-23b-5169575885600560852,97-98m²,bostadsratt,2026-07-26T23:40:57.699228
2111399391762483453,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-tre-kallors-vag-9-2111399391762483453,97-98m²,bostadsratt,2026-07-26T23:40:57.699229
3719566411885599066,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-2tr-3719566411885599066",97-98m²,bostadsratt,2026-07-26T23:40:57.699231
7676161033028095361,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-7676161033028095361,97-98m²,bostadsratt,2026-07-26T23:40:57.699233
5063313877736700795,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-46-5063313877736700795,97-98m²,bostadsratt,2026-07-26T23:40:57.699234
3820328759372148954,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-mullbarsstigen-41-3820328759372148954,97-98m²,bostadsratt,2026-07-26T23:40:57.699236
6683750616040850050,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-26b-6683750616040850050,97-98m²,bostadsratt,2026-07-26T23:40:57.699238
4167072855991868485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kalgardsbergsgatan-11a-4167072855991868485,97-98m²,bostadsratt,2026-07-26T23:40:57.699239
697120389652103664,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-6-697120389652103664,97-98m²,bostadsratt,2026-07-26T23:40:57.699241
4854964737392636463,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-6-4854964737392636463,97-98m²,bostadsratt,2026-07-26T23:40:57.699243
4243781161693951186,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-4243781161693951186,97-98m²,bostadsratt,2026-07-26T23:40:57.699244
4115386250955208844,"https://www.hemnet.se/salda/lagenhet-4rum-kappala-lidingo-kommun-kolmardsvagen-3,-1-tr-4115386250955208844",97-98m²,bostadsratt,2026-07-26T23:40:57.699246
3734834092022512548,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-10a-3734834092022512548,97-98m²,bostadsratt,2026-07-26T23:40:57.699248
3547305368537591332,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-3-3547305368537591332,97-98m²,bostadsratt,2026-07-26T23:40:57.699250
3444978040044645169,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-5,-3-tr-3444978040044645169",97-98m²,bostadsratt,2026-07-26T23:40:57.699251
7981249105649602125,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-barnhemsgatan-11-7981249105649602125,97-98m²,bostadsratt,2026-07-26T23:40:57.699253
4163387732934199114,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-8d-4163387732934199114,97-98m²,bostadsratt,2026-07-26T23:40:57.699255
8172831680731030494,https://www.hemnet.se/salda/lagenhet-4rum-lovbrunna-taby-kommun-lovbrunnavagen-13-8172831680731030494,97-98m²,bostadsratt,2026-07-26T23:40:57.699257
4747950625415096700,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-lindhagen-stockholms-kommun-ulriksborgsgatan-16-4747950625415096700,97-98m²,bostadsratt,2026-07-26T23:40:57.699259
1135844800044077538,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-nasbydalsvagen-4-lgh-1901-1135844800044077538,97-98m²,bostadsratt,2026-07-26T23:40:57.699261
923669921500363981,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-923669921500363981,97-98m²,bostadsratt,2026-07-26T23:40:57.699262
6037454813912773618,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-6037454813912773618,97-98m²,bostadsratt,2026-07-26T23:40:57.699264
788109141479982096,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-stationsvagen-34a-788109141479982096,97-98m²,bostadsratt,2026-07-26T23:40:57.699265
1032683928306376120,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-25f-1032683928306376120",97-98m²,bostadsratt,2026-07-26T23:40:57.699267
9131629300921308090,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-23d-9131629300921308090,97-98m²,bostadsratt,2026-07-26T23:40:57.699269
5050600078871509200,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-13-5050600078871509200,97-98m²,bostadsratt,2026-07-26T23:40:57.699270
5738025774887084839,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-infanterigatan-1,-1tr-5738025774887084839",97-98m²,bostadsratt,2026-07-26T23:40:57.699272
4224087579792612343,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-4224087579792612343,97-98m²,bostadsratt,2026-07-26T23:40:57.699274
8308410446265580102,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-1,-4tr-8308410446265580102",97-98m²,bostadsratt,2026-07-26T23:40:57.699276
4796234358169280796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-4796234358169280796,97-98m²,bostadsratt,2026-07-26T23:40:57.699277
6164274285178690801,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-6164274285178690801,97-98m²,bostadsratt,2026-07-26T23:40:57.699279
8354644940204478192,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-130-8354644940204478192,97-98m²,bostadsratt,2026-07-26T23:40:57.699280
5087873617729913954,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-palmsgatan-7e-5087873617729913954,97-98m²,bostadsratt,2026-07-26T23:40:57.699282
7476548510742093211,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-promenaden-27-7476548510742093211,97-98m²,bostadsratt,2026-07-26T23:40:57.699284
3995340310639425237,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87-3995340310639425237,97-98m²,bostadsratt,2026-07-26T23:40:57.699286
6733011604912864736,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-6733011604912864736,97-98m²,bostadsratt,2026-07-26T23:40:57.699288
8603014515913956560,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-166,-3-tr-8603014515913956560",97-98m²,bostadsratt,2026-07-26T23:40:57.699290
5070419239365449687,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-halle-lider-14-5070419239365449687,97-98m²,bostadsratt,2026-07-26T23:40:57.699292
4489404877669154701,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15a-4489404877669154701,97-98m²,bostadsratt,2026-07-26T23:40:57.699293
1974535336792326062,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-11,-2-tr-1974535336792326062",97-98m²,bostadsratt,2026-07-26T23:40:57.699295
689158225869314807,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-krutkallarvagen-4-689158225869314807,97-98m²,bostadsratt,2026-07-26T23:40:57.699297
5909223988006116662,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8-5909223988006116662,97-98m²,bostadsratt,2026-07-26T23:40:57.699298
2764948879093862430,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-80,-1-tr-2764948879093862430",97-98m²,bostadsratt,2026-07-26T23:40:57.699300
6417496259924315405,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-6417496259924315405,97-98m²,bostadsratt,2026-07-26T23:40:57.699302
1125480152968399140,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-thorells-gata-7-1125480152968399140,97-98m²,bostadsratt,2026-07-26T23:40:57.699304
3966667436982965007,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-kallforsvagen-31-3966667436982965007,97-98m²,bostadsratt,2026-07-26T23:40:57.699305
1123853521967413426,https://www.hemnet.se/salda/lagenhet-4rum-seau-helsingborgs-kommun-helsingorskajen-14-1123853521967413426,97-98m²,bostadsratt,2026-07-26T23:40:57.699307
4307274222220313914,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-ljuragatan-8a-4307274222220313914,97-98m²,bostadsratt,2026-07-26T23:40:57.699308
3591392168277148551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rehnsgatan-12-3591392168277148551,97-98m²,bostadsratt,2026-07-26T23:40:57.699310
5850173937008991495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-forsgrand-7-5850173937008991495,97-98m²,bostadsratt,2026-07-26T23:40:57.699312
3244644095406546167,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2b-3244644095406546167,97-98m²,bostadsratt,2026-07-26T23:40:57.699314
5243674834746873255,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-5243674834746873255,97-98m²,bostadsratt,2026-07-26T23:40:57.699315
8010186273851712885,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-62-8010186273851712885,97-98m²,bostadsratt,2026-07-26T23:40:57.699317
3810658174073394660,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-farhjordsvagen-116-3810658174073394660,97-98m²,bostadsratt,2026-07-26T23:40:57.699318
3571468001940366193,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ystarvagen-112-3571468001940366193,97-98m²,bostadsratt,2026-07-26T23:40:57.699320
9188274500774888791,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenhagen-uppsala-kommun-stenhagsvagen-144-9188274500774888791",97-98m²,bostadsratt,2026-07-26T23:40:57.699322
8977449893423912436,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48-8977449893423912436,97-98m²,bostadsratt,2026-07-26T23:40:57.699323
1684129666893697936,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-plattgatan-4-1684129666893697936,97-98m²,bostadsratt,2026-07-26T23:40:57.699325
6048034413002547567,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-8,-2tr-6048034413002547567",97-98m²,bostadsratt,2026-07-26T23:40:57.699327
846557467438785258,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-14-846557467438785258,97-98m²,bostadsratt,2026-07-26T23:40:57.699329
8200315452751290991,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-8200315452751290991,97-98m²,bostadsratt,2026-07-26T23:40:57.699331
4505610958678009230,https://www.hemnet.se/salda/lagenhet-4rum-visby-centralt-gotlands-kommun-brovag-4-4505610958678009230,97-98m²,bostadsratt,2026-07-26T23:40:57.699332
4715434925256092630,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata-12,-3tr-4715434925256092630",97-98m²,bostadsratt,2026-07-26T23:40:57.699334
3012857003241470667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-medevigatan-8-3012857003241470667",97-98m²,bostadsratt,2026-07-26T23:40:57.699336
6052549988126334827,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7h-6052549988126334827,97-98m²,bostadsratt,2026-07-26T23:40:57.699337
4980626303668742378,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-prastgrand-1-4980626303668742378,97-98m²,bostadsratt,2026-07-26T23:40:57.699339
1455678230649155319,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22c-1455678230649155319,97-98m²,bostadsratt,2026-07-26T23:40:57.699340
42663336401691873,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2,-4tr-42663336401691873",97-98m²,bostadsratt,2026-07-26T23:40:57.699342
4836010600824883217,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-2a-4836010600824883217,97-98m²,bostadsratt,2026-07-26T23:40:57.699344
7562368037741771732,https://www.hemnet.se/salda/lagenhet-3rum-valla-ostersunds-kommun-frimans-vag-213-7562368037741771732,97-98m²,bostadsratt,2026-07-26T23:40:57.699345
1733406357204412222,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-1733406357204412222,97-98m²,bostadsratt,2026-07-26T23:40:57.699347
3643325753454731880,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-33,-3-tr-3643325753454731880",97-98m²,bostadsratt,2026-07-26T23:40:57.699348
2595901424630421593,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-2-2595901424630421593",97-98m²,bostadsratt,2026-07-26T23:40:57.699350
3047431604943389829,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-63b-3047431604943389829,97-98m²,bostadsratt,2026-07-26T23:40:57.699351
1516253193992704995,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-5b-1516253193992704995,97-98m²,bostadsratt,2026-07-26T23:40:57.699353
329782001160144282,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-329782001160144282",97-98m²,bostadsratt,2026-07-26T23:40:57.699355
8041393562257383111,https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-mullbarsstigen-39-8041393562257383111,97-98m²,bostadsratt,2026-07-26T23:40:57.699356
3142296432858440001,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-2tr-3142296432858440001",97-98m²,bostadsratt,2026-07-26T23:40:57.699358
8648107157006327609,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-norra-belltorpsvagen-25-8648107157006327609,97-98m²,bostadsratt,2026-07-26T23:40:57.699359
4262825252658668459,https://www.hemnet.se/salda/lagenhet-4rum-gustavsborg-eskilstuna-kommun-gustavsborgsvagen-11-4262825252658668459,97-98m²,bostadsratt,2026-07-26T23:40:57.699361
5055113825470184777,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-vartavagen-53f-5055113825470184777,97-98m²,bostadsratt,2026-07-26T23:40:57.699363
2709991456535196576,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-2709991456535196576,97-98m²,bostadsratt,2026-07-26T23:40:57.699364
7746385436421881868,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-5-7746385436421881868,97-98m²,bostadsratt,2026-07-26T23:40:57.699366
1299195419621839137,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-5c-1299195419621839137,97-98m²,bostadsratt,2026-07-26T23:40:57.699367
5545931043109658507,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-5545931043109658507,97-98m²,bostadsratt,2026-07-26T23:40:57.699369
6984100783435298754,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-6984100783435298754,97-98m²,bostadsratt,2026-07-26T23:40:57.699371
4279010790711832589,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-mangatan-41-4279010790711832589,97-98m²,bostadsratt,2026-07-26T23:40:57.699372
3533720997381636946,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-osterleden-62a-3533720997381636946,97-98m²,bostadsratt,2026-07-26T23:40:57.699374
8757520156713618992,https://www.hemnet.se/salda/lagenhet-3rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-35-8757520156713618992,97-98m²,bostadsratt,2026-07-26T23:40:57.699375
1780148693038413981,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-32-1780148693038413981,97-98m²,bostadsratt,2026-07-26T23:40:57.699377
5725243613766073477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-5725243613766073477,97-98m²,bostadsratt,2026-07-26T23:40:57.699378
2693314477966480741,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-kalltorpsvagen-31-2693314477966480741,97-98m²,bostadsratt,2026-07-26T23:40:57.699380
2575821438339080431,https://www.hemnet.se/salda/lagenhet-4rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-1-2575821438339080431,97-98m²,bostadsratt,2026-07-26T23:40:57.699381
4259692775743563833,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-attundavagen-60-4259692775743563833,97-98m²,bostadsratt,2026-07-26T23:40:57.699383
706069825677911660,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-norregatan-56-706069825677911660,97-98m²,bostadsratt,2026-07-26T23:40:57.699385
