property_id,url,area_range,housing_type,scraped_at
7364588617408764705,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-49-7364588617408764705,71-72m²,bostadsratt,2026-07-25T23:40:56.776394
3788711475977572864,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-klockhusgatan-5a-3788711475977572864,71-72m²,bostadsratt,2026-07-25T23:40:56.776395
791023325871700813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-1tr-791023325871700813",71-72m²,bostadsratt,2026-07-25T23:40:56.776397
4519368651362761240,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-johannisdal-kopings-kommun-mariebergsgatan-24-b-4519368651362761240,71-72m²,bostadsratt,2026-07-25T23:40:56.776398
7803458510712820649,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3-e-7803458510712820649,71-72m²,bostadsratt,2026-07-25T23:40:56.776400
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,71-72m²,bostadsratt,2026-07-25T23:40:56.776401
8337942533850616820,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-6-8337942533850616820",71-72m²,bostadsratt,2026-07-25T23:40:56.776402
2793694032034263367,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-5-b-2793694032034263367",71-72m²,bostadsratt,2026-07-25T23:40:56.776423
3921730340667234648,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-fredsgatan-14a-3921730340667234648,71-72m²,bostadsratt,2026-07-25T23:40:56.776426
4014333774041880440,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-4014333774041880440",71-72m²,bostadsratt,2026-07-25T23:40:56.776428
6655283786989229842,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-6-6655283786989229842,71-72m²,bostadsratt,2026-07-25T23:40:56.776430
1857466678551539492,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-rallarrosgrand-14-1857466678551539492,71-72m²,bostadsratt,2026-07-25T23:40:56.776444
3220226003782462649,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norrbacka-sigtuna-kommun-lindvagen-23-3220226003782462649,71-72m²,bostadsratt,2026-07-25T23:40:56.776446
1256478773121774681,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-blomgatan-14-1256478773121774681,71-72m²,bostadsratt,2026-07-25T23:40:56.776447
5653936681840355234,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-5653936681840355234,71-72m²,bostadsratt,2026-07-25T23:40:56.776450
5393791108600877675,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-26-5393791108600877675,71-72m²,bostadsratt,2026-07-25T23:40:56.776451
5550029477144074701,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-40-5550029477144074701,71-72m²,bostadsratt,2026-07-25T23:40:56.776453
4374867170767845371,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-lokattsbacken-86-4374867170767845371,71-72m²,bostadsratt,2026-07-25T23:40:56.776454
700386289572033495,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-700386289572033495,71-72m²,bostadsratt,2026-07-25T23:40:56.776455
1688137576281227580,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-19-1688137576281227580,71-72m²,bostadsratt,2026-07-25T23:40:56.776456
7837550169595935830,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vavaregatan-12-7837550169595935830,71-72m²,bostadsratt,2026-07-25T23:40:56.776458
159193568277711153,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-17,-2-tr-159193568277711153",71-72m²,bostadsratt,2026-07-25T23:40:56.776459
7422251304007239426,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-39-7422251304007239426,71-72m²,bostadsratt,2026-07-25T23:40:56.776460
7784306587055380210,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-31-7784306587055380210,71-72m²,bostadsratt,2026-07-25T23:40:56.776462
998353210816731762,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-41-998353210816731762,71-72m²,bostadsratt,2026-07-25T23:40:56.776463
2693884786507891205,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11cf-2693884786507891205,71-72m²,bostadsratt,2026-07-25T23:40:56.776464
1815399634191529470,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-7-1815399634191529470,71-72m²,bostadsratt,2026-07-25T23:40:56.776465
6813144720435439824,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-6813144720435439824,71-72m²,bostadsratt,2026-07-25T23:40:56.776467
4484581480763848039,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-4484581480763848039,71-72m²,bostadsratt,2026-07-25T23:40:56.776468
6837934070197749276,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-buxbomsvagen-14-6837934070197749276,71-72m²,bostadsratt,2026-07-25T23:40:56.776469
3982713345239927938,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-7b-3982713345239927938,71-72m²,bostadsratt,2026-07-25T23:40:56.776471
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,71-72m²,bostadsratt,2026-07-25T23:40:56.776473
5008091720551893143,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-5008091720551893143,71-72m²,bostadsratt,2026-07-25T23:40:56.776475
15358105720743126,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-15358105720743126,71-72m²,bostadsratt,2026-07-25T23:40:56.776476
6282553635181517329,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-6282553635181517329,71-72m²,bostadsratt,2026-07-25T23:40:56.776478
5805358615963413185,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-10-5805358615963413185",71-72m²,bostadsratt,2026-07-25T23:40:56.776479
5531588706861146709,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-5531588706861146709,71-72m²,bostadsratt,2026-07-25T23:40:56.776480
1915192166919332121,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-sibyllegatan-26-1915192166919332121,71-72m²,bostadsratt,2026-07-25T23:40:56.776482
4771259121587621860,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-48a-4771259121587621860,71-72m²,bostadsratt,2026-07-25T23:40:56.776483
8831177828984500323,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-70-8831177828984500323,71-72m²,bostadsratt,2026-07-25T23:40:56.776484
6849027237435940710,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-abrahamsberg-akeslund-stockholms-kommun-spannvagen-34,-2tr-6849027237435940710",71-72m²,bostadsratt,2026-07-25T23:40:56.776486
8124234997151600745,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-41-8124234997151600745,71-72m²,bostadsratt,2026-07-25T23:40:56.776487
800444748122481599,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-gashallsvagen-8,-2tr-800444748122481599",71-72m²,bostadsratt,2026-07-25T23:40:56.776488
435839369261660704,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagagrand-15-435839369261660704,71-72m²,bostadsratt,2026-07-25T23:40:56.776489
4141942932454308926,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-11-c-4141942932454308926,71-72m²,bostadsratt,2026-07-25T23:40:56.776491
5263657928687253452,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-5263657928687253452,71-72m²,bostadsratt,2026-07-25T23:40:56.776492
6691637410304826813,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-60-6691637410304826813,71-72m²,bostadsratt,2026-07-25T23:40:56.776494
3590249823087060496,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-eddagatan-1b-3590249823087060496",71-72m²,bostadsratt,2026-07-25T23:40:56.776495
9140557274583685835,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-lingonvagen-9b-9140557274583685835,71-72m²,bostadsratt,2026-07-25T23:40:56.776497
3130004156528262149,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-15-3130004156528262149,71-72m²,bostadsratt,2026-07-25T23:40:56.776498
489915544475675123,https://www.hemnet.se/salda/lagenhet-3rum-rissne-duvbo-sundbybergs-kommun-kavallerivagen-2a-489915544475675123,71-72m²,bostadsratt,2026-07-25T23:40:56.776500
1607976650260463259,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-4-1607976650260463259,71-72m²,bostadsratt,2026-07-25T23:40:56.776501
7883346123288440392,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-46-7883346123288440392,71-72m²,bostadsratt,2026-07-25T23:40:56.776502
7433279138159316774,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-vastergatan-28b-7433279138159316774,71-72m²,bostadsratt,2026-07-25T23:40:56.776504
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,71-72m²,bostadsratt,2026-07-25T23:40:56.776505
681908938425513510,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-hagervagen-10-681908938425513510,71-72m²,bostadsratt,2026-07-25T23:40:56.776506
6271301965768959675,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-alvsjo-torg-17-6271301965768959675,71-72m²,bostadsratt,2026-07-25T23:40:56.776508
7060330206110880493,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-18c-7060330206110880493,71-72m²,bostadsratt,2026-07-25T23:40:56.776509
1598637037516700959,https://www.hemnet.se/salda/lagenhet-3rum-floda-centrum-lerums-kommun-rurik-holms-vag-11-a-1598637037516700959,71-72m²,bostadsratt,2026-07-25T23:40:56.776511
4755667556682100254,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hornsgatan-37a,-3-tr-4755667556682100254",71-72m²,bostadsratt,2026-07-25T23:40:56.776512
1790399302190580310,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-lilla-brogatan-8-1790399302190580310,71-72m²,bostadsratt,2026-07-25T23:40:56.776513
1732779650056828917,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-1732779650056828917",71-72m²,bostadsratt,2026-07-25T23:40:56.776515
5698056368311105188,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-44e-5698056368311105188,71-72m²,bostadsratt,2026-07-25T23:40:56.776516
2875763306333727838,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-16b-2875763306333727838,71-72m²,bostadsratt,2026-07-25T23:40:56.776517
5742391462559791133,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-jordabalksvagen-36-5742391462559791133,71-72m²,bostadsratt,2026-07-25T23:40:56.776519
4851452665011307956,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-47-4851452665011307956,71-72m²,bostadsratt,2026-07-25T23:40:56.776520
5964018223300613465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-3tr-5964018223300613465,71-72m²,bostadsratt,2026-07-25T23:40:56.776522
5099043562490788508,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-14-5099043562490788508,71-72m²,bostadsratt,2026-07-25T23:40:56.776523
8272338296145778369,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23b-8272338296145778369,71-72m²,bostadsratt,2026-07-25T23:40:56.776525
7590258502871723824,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-26-7590258502871723824,71-72m²,bostadsratt,2026-07-25T23:40:56.776526
6463804420135160316,https://www.hemnet.se/salda/lagenhet-3rum-tappet-ahus-kristianstads-kommun-badvagen-2b-6463804420135160316,71-72m²,bostadsratt,2026-07-25T23:40:56.776527
7192008503428026794,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-217-7192008503428026794,71-72m²,bostadsratt,2026-07-25T23:40:56.776528
3347102455710401089,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-mangardsvagen-22-3347102455710401089,71-72m²,bostadsratt,2026-07-25T23:40:56.776529
2290631300995604005,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-2290631300995604005,71-72m²,bostadsratt,2026-07-25T23:40:56.776530
858854256618212645,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-34d-858854256618212645,71-72m²,bostadsratt,2026-07-25T23:40:56.776532
3799830789374856480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-domkyrkoesplanaden-8-3799830789374856480,71-72m²,bostadsratt,2026-07-25T23:40:56.776533
7161510436601371096,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-7161510436601371096,71-72m²,bostadsratt,2026-07-25T23:40:56.776534
2378321384596313887,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-19a-2378321384596313887,71-72m²,bostadsratt,2026-07-25T23:40:56.776535
1945057914061944731,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-lillbackavagen-5-1945057914061944731,71-72m²,bostadsratt,2026-07-25T23:40:56.776536
2138718795030832985,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45-2138718795030832985,71-72m²,bostadsratt,2026-07-25T23:40:56.776538
2621432032398904556,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-sandstuguvagen-26-2621432032398904556,71-72m²,bostadsratt,2026-07-25T23:40:56.776539
1231977960042215114,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-18-1231977960042215114,71-72m²,bostadsratt,2026-07-25T23:40:56.776540
7811060268034808736,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-7811060268034808736,71-72m²,bostadsratt,2026-07-25T23:40:56.776541
