property_id,url,area_range,housing_type,scraped_at
614415586749610115,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-26,-vaning-8-och-9-hogst-upp-614415586749610115",153-188m²,bostadsratt,2026-07-28T05:55:20.996115
1409410981824416702,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-bellmansgatan-15,-van-5-1409410981824416702",153-188m²,bostadsratt,2026-07-28T05:55:20.996117
818717418846794479,https://www.hemnet.se/salda/lagenhet-6rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-818717418846794479,153-188m²,bostadsratt,2026-07-28T05:55:20.996119
3016793053790097547,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-49-3016793053790097547,153-188m²,bostadsratt,2026-07-28T05:55:20.996121
542328,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ljungby-klippans-kommun-blasingevagen-36-542328,153-188m²,bostadsratt,2026-07-28T05:55:20.996122
594743,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-594743,153-188m²,bostadsratt,2026-07-28T05:55:20.996124
303274,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-myrvagen-23-303274,153-188m²,bostadsratt,2026-07-28T05:55:20.996126
2120223670839038041,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-soderby-gards-vag-69-2120223670839038041,153-188m²,bostadsratt,2026-07-28T05:55:20.996128
7287777159953555683,https://www.hemnet.se/salda/lagenhet-5rum-vagga-karlshamns-kommun-saltsjobadsvagen-25-7287777159953555683,153-188m²,bostadsratt,2026-07-28T05:55:20.996129
1178766,https://www.hemnet.se/salda/lagenhet-5rum-vik-simrishamns-kommun-vresrosvagen-8-1178766,153-188m²,bostadsratt,2026-07-28T05:55:20.996131
1036305,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-29-1036305,153-188m²,bostadsratt,2026-07-28T05:55:20.996133
3690955789731521911,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-20a-3690955789731521911,153-188m²,bostadsratt,2026-07-28T05:55:20.996134
437841007369129278,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-20-437841007369129278,153-188m²,bostadsratt,2026-07-28T05:55:20.996136
1445297,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22-b-1445297,153-188m²,bostadsratt,2026-07-28T05:55:20.996138
623042,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-623042,153-188m²,bostadsratt,2026-07-28T05:55:20.996139
1416006,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9b-1416006,153-188m²,bostadsratt,2026-07-28T05:55:20.996141
8207270289334116386,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-40-8207270289334116386,153-188m²,bostadsratt,2026-07-28T05:55:20.996143
759748,"https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-essingeringen-13,-plan-1-2-759748",153-188m²,bostadsratt,2026-07-28T05:55:20.996145
631910,"https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-1a,-van-2-3-631910",153-188m²,bostadsratt,2026-07-28T05:55:20.996147
1014160,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-76-1014160,153-188m²,bostadsratt,2026-07-28T05:55:20.996148
1146141,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-tyska-brinken-28-1146141,153-188m²,bostadsratt,2026-07-28T05:55:20.996150
4297929488448452417,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-olivedalsgatan-19-4297929488448452417,153-188m²,bostadsratt,2026-07-28T05:55:20.996151
7511158742501063439,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-60-7511158742501063439,153-188m²,bostadsratt,2026-07-28T05:55:20.996153
1085328,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10,-5-tr-1085328",153-188m²,bostadsratt,2026-07-28T05:55:20.996154
1393540,https://www.hemnet.se/salda/lagenhet-6rum-solsidan-saltsjobaden-nacka-kommun-ronnbacken-4d-1393540,153-188m²,bostadsratt,2026-07-28T05:55:20.996156
978513417810558391,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-vasagatan-1a-978513417810558391,153-188m²,bostadsratt,2026-07-28T05:55:20.996157
1193445675851857368,https://www.hemnet.se/salda/lagenhet-6rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-23a-1193445675851857368,153-188m²,bostadsratt,2026-07-28T05:55:20.996159
7331692353094629139,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-17-7331692353094629139,153-188m²,bostadsratt,2026-07-28T05:55:20.996161
3890860853660254929,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-12-3890860853660254929,153-188m²,bostadsratt,2026-07-28T05:55:20.996162
493279,https://www.hemnet.se/salda/lagenhet-6rum-gamla-gefle-gavle-kommun-sodra-centralgatan-6-493279,153-188m²,bostadsratt,2026-07-28T05:55:20.996164
1154073,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-28-1154073,153-188m²,bostadsratt,2026-07-28T05:55:20.996165
442902549971230457,https://www.hemnet.se/salda/lagenhet-7rum-herrgardet-vasteras-kommun-utanbygatan-6j-442902549971230457,153-188m²,bostadsratt,2026-07-28T05:55:20.996167
4385930334860224457,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-4385930334860224457,153-188m²,bostadsratt,2026-07-28T05:55:20.996168
695408,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-21,-lgh-39-695408",153-188m²,bostadsratt,2026-07-28T05:55:20.996170
1367337,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-8b-1367337,153-188m²,bostadsratt,2026-07-28T05:55:20.996171
808109,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-10-808109,153-188m²,bostadsratt,2026-07-28T05:55:20.996173
1350529,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-50-1350529,153-188m²,bostadsratt,2026-07-28T05:55:20.996174
7246007718792397070,"https://www.hemnet.se/salda/lagenhet-4,5rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-4-7246007718792397070",153-188m²,bostadsratt,2026-07-28T05:55:20.996176
777365,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-rabygatan-15-777365,153-188m²,bostadsratt,2026-07-28T05:55:20.996178
421730,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-69-421730,153-188m²,bostadsratt,2026-07-28T05:55:20.996179
1092051,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1092051,153-188m²,bostadsratt,2026-07-28T05:55:20.996181
1282127,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-karlsbergsvagen-2b-1282127,153-188m²,bostadsratt,2026-07-28T05:55:20.996182
811299,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-811299,153-188m²,bostadsratt,2026-07-28T05:55:20.996184
1504208,https://www.hemnet.se/salda/lagenhet-5rum-dammhagen-landskrona-kommun-tradgardsgatan-5b-1504208,153-188m²,bostadsratt,2026-07-28T05:55:20.996185
1120956,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-18-1120956,153-188m²,bostadsratt,2026-07-28T05:55:20.996187
1463973,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-1463973,153-188m²,bostadsratt,2026-07-28T05:55:20.996188
199112,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-medsolsbacken-17,-11-tr-199112",153-188m²,bostadsratt,2026-07-28T05:55:20.996190
1132514,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-85,-4tr-1132514",153-188m²,bostadsratt,2026-07-28T05:55:20.996192
202166,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-202166",153-188m²,bostadsratt,2026-07-28T05:55:20.996193
1117940,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-12-1117940,153-188m²,bostadsratt,2026-07-28T05:55:20.996195
530747736220724975,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-69,-3-tr-530747736220724975",153-188m²,bostadsratt,2026-07-28T05:55:20.996196
640278,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-110-640278,153-188m²,bostadsratt,2026-07-28T05:55:20.996198
987561,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-7-987561,153-188m²,bostadsratt,2026-07-28T05:55:20.996199
6961160758805973631,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6961160758805973631,153-188m²,bostadsratt,2026-07-28T05:55:20.996201
2138527611170486140,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-kockumsgatan-6-2138527611170486140,153-188m²,bostadsratt,2026-07-28T05:55:20.996203
1508450,https://www.hemnet.se/salda/lagenhet-6rum-skondal-stockholms-kommun-nummer-1-1508450,153-188m²,bostadsratt,2026-07-28T05:55:20.996204
1232052079458863053,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-5-1232052079458863053,153-188m²,bostadsratt,2026-07-28T05:55:20.996206
6453289226979781161,https://www.hemnet.se/salda/lagenhet-6rum-centralt-orebro-kommun-kyrkogatan-24-6453289226979781161,153-188m²,bostadsratt,2026-07-28T05:55:20.996207
496923,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6-496923,153-188m²,bostadsratt,2026-07-28T05:55:20.996208
604212,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-29-604212,153-188m²,bostadsratt,2026-07-28T05:55:20.996210
1460925,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-upplandsgatan-2-1460925,153-188m²,bostadsratt,2026-07-28T05:55:20.996211
1245213,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strand-lomma-kommun-sommargatan-31-1245213,153-188m²,bostadsratt,2026-07-28T05:55:20.996213
343336,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-36,-2-tr-343336",153-188m²,bostadsratt,2026-07-28T05:55:20.996215
1383518,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15,-vindsvaning-1383518",153-188m²,bostadsratt,2026-07-28T05:55:20.996217
3708162948852066124,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-18a-3708162948852066124,153-188m²,bostadsratt,2026-07-28T05:55:20.996219
484419,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-birger-jarlsgatan-26-484419,153-188m²,bostadsratt,2026-07-28T05:55:20.996220
1501583,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-6,-3-tr-1501583",153-188m²,bostadsratt,2026-07-28T05:55:20.996222
1245497,https://www.hemnet.se/salda/lagenhet-6rum-eslov-centralt-eslovs-kommun-tempelgatan-1-1245497,153-188m²,bostadsratt,2026-07-28T05:55:20.996224
1377548,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1377548,153-188m²,bostadsratt,2026-07-28T05:55:20.996225
1150683906298783307,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tre-liljor-3-1150683906298783307,153-188m²,bostadsratt,2026-07-28T05:55:20.996227
1095265,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-106-1095265,153-188m²,bostadsratt,2026-07-28T05:55:20.996229
5439301685092972118,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-malmo-kommun-regementsgatan-72-5439301685092972118,153-188m²,bostadsratt,2026-07-28T05:55:20.996230
1330771,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-folkungagatan-61-ostgotagatan-33-1330771,153-188m²,bostadsratt,2026-07-28T05:55:20.996232
1322853,"https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-glassgatan,-lgh-113-1322853",153-188m²,bostadsratt,2026-07-28T05:55:20.996233
1297457,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-sickla-alle-45,-4tr-etage-1297457",153-188m²,bostadsratt,2026-07-28T05:55:20.996235
1275861,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-3-1275861,153-188m²,bostadsratt,2026-07-28T05:55:20.996237
1136664,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-30-vaning-3-1136664,153-188m²,bostadsratt,2026-07-28T05:55:20.996238
477371,"https://www.hemnet.se/salda/lagenhet-6,5rum-city-malmo-kommun-sodra-forstadsgatan-84-a-477371",153-188m²,bostadsratt,2026-07-28T05:55:20.996240
1107538,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-15-1107538,153-188m²,bostadsratt,2026-07-28T05:55:20.996242
6779750275344184643,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-69,-4tr-6779750275344184643",153-188m²,bostadsratt,2026-07-28T05:55:20.996244
494520,https://www.hemnet.se/salda/lagenhet-6rum-slussen-malmo-kommun-exercisgatan-2a-494520,153-188m²,bostadsratt,2026-07-28T05:55:20.996245
891095,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-helmfeltsgatan-4a-891095,153-188m²,bostadsratt,2026-07-28T05:55:20.996247
4591601690137128108,https://www.hemnet.se/salda/lagenhet-5rum-oster-centralt-orebro-orebro-kommun-kasten-ottergatan-2-4591601690137128108,153-188m²,bostadsratt,2026-07-28T05:55:20.996249
1094619,https://www.hemnet.se/salda/lagenhet-6rum-olympia-helsingborgs-kommun-ostra-vallgatan-18-1094619,153-188m²,bostadsratt,2026-07-28T05:55:20.996250
1219671,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-kompanivagen-33-1219671,153-188m²,bostadsratt,2026-07-28T05:55:20.996252
6648394966472164094,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-79,-6tr-6648394966472164094",153-188m²,bostadsratt,2026-07-28T05:55:20.996253
483605,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-162-483605,153-188m²,bostadsratt,2026-07-28T05:55:20.996255
323293,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-kristianstadsvagen-40-323293,153-188m²,bostadsratt,2026-07-28T05:55:20.996256
490195,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stadsparken-helsingborgs-kommun-carl-krooks-gata-11-490195,153-188m²,bostadsratt,2026-07-28T05:55:20.996259
990998,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-6,-3-tr-990998",153-188m²,bostadsratt,2026-07-28T05:55:20.996260
447974,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-40c,-2tr-447974",153-188m²,bostadsratt,2026-07-28T05:55:20.996262
1719836518249493845,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-169,-6tr-1719836518249493845",153-188m²,bostadsratt,2026-07-28T05:55:20.996264
6348267852201806367,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-byggmastargatan-5-6348267852201806367,153-188m²,bostadsratt,2026-07-28T05:55:20.996266
3856791175956310136,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-ulfsbergsgarden-botkyrka-kommun-ulvsbergsvagen-13e-3856791175956310136,153-188m²,bostadsratt,2026-07-28T05:55:20.996267
153682,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-blomstergatan-5-b-153682,153-188m²,bostadsratt,2026-07-28T05:55:20.996269
6511485825836599554,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-hedasgatan-14a-6511485825836599554,153-188m²,bostadsratt,2026-07-28T05:55:20.996270
1971101480617899042,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lulea-kommun-stationsgatan-42b-1971101480617899042,153-188m²,bostadsratt,2026-07-28T05:55:20.996272
1119967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-49b-1119967,153-188m²,bostadsratt,2026-07-28T05:55:20.996274
913328,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-a-lgh-1501-913328,153-188m²,bostadsratt,2026-07-28T05:55:20.996275
2901652122962606049,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-betaniaplan-1-2901652122962606049,153-188m²,bostadsratt,2026-07-28T05:55:20.996277
1125312,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-10-1125312,153-188m²,bostadsratt,2026-07-28T05:55:20.996279
2333308827590981686,https://www.hemnet.se/salda/lagenhet-6rum-sandsbro-vaxjo-kommun-lilla-fyllerydsvagen-11b-2333308827590981686,153-188m²,bostadsratt,2026-07-28T05:55:20.996280
840583,https://www.hemnet.se/salda/lagenhet-5rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-840583,153-188m²,bostadsratt,2026-07-28T05:55:20.996282
1487809,"https://www.hemnet.se/salda/lagenhet-6,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-1487809",153-188m²,bostadsratt,2026-07-28T05:55:20.996283
803462,https://www.hemnet.se/salda/lagenhet-6rum-stallhagen-vasteras-kommun-slottsstigen-1-803462,153-188m²,bostadsratt,2026-07-28T05:55:20.996285
1371467,https://www.hemnet.se/salda/lagenhet-4rum-ulleberg-karlstads-kommun-ullebergsvagen-10-1371467,153-188m²,bostadsratt,2026-07-28T05:55:20.996287
1333291,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-nacka-kommun-augustendalsvagen-31-1333291",153-188m²,bostadsratt,2026-07-28T05:55:20.996288
581570,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-mansgatan-3-581570,153-188m²,bostadsratt,2026-07-28T05:55:20.996290
507165,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-507165",153-188m²,bostadsratt,2026-07-28T05:55:20.996292
818577,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-ringvagen-8-818577,153-188m²,bostadsratt,2026-07-28T05:55:20.996294
118417092020227655,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-stora-gatan-2d-118417092020227655,153-188m²,bostadsratt,2026-07-28T05:55:20.996295
8312404119033021848,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-16-8312404119033021848,153-188m²,bostadsratt,2026-07-28T05:55:20.996297
1072159601262721820,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-35-1072159601262721820,153-188m²,bostadsratt,2026-07-28T05:55:20.996298
1365375,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-katrinebergsvagen-102b-1365375,153-188m²,bostadsratt,2026-07-28T05:55:20.996300
8779317250832950025,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-50-8779317250832950025,153-188m²,bostadsratt,2026-07-28T05:55:20.996302
668591,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-668591,153-188m²,bostadsratt,2026-07-28T05:55:20.996303
512232,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-98-512232,153-188m²,bostadsratt,2026-07-28T05:55:20.996305
9100426578258519322,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-9100426578258519322,153-188m²,bostadsratt,2026-07-28T05:55:20.996306
5517142781088614652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-rabygatan-15-5517142781088614652,153-188m²,bostadsratt,2026-07-28T05:55:20.996308
295750,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-1tr-295750",153-188m²,bostadsratt,2026-07-28T05:55:20.996309
5332313173735726613,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-getporsvagen-13-5332313173735726613,153-188m²,bostadsratt,2026-07-28T05:55:20.996311
762567,https://www.hemnet.se/salda/lagenhet-6rum-anderstorp-skelleftea-kommun-hemmansgatan-103-762567,153-188m²,bostadsratt,2026-07-28T05:55:20.996312
3305311147114795379,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-8a-3305311147114795379,153-188m²,bostadsratt,2026-07-28T05:55:20.996314
7024483584470264353,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vegagatan-5,-vindsvaning-7024483584470264353",153-188m²,bostadsratt,2026-07-28T05:55:20.996316
5586906940103157460,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-51-5586906940103157460,153-188m²,bostadsratt,2026-07-28T05:55:20.996317
833570,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-sodergatan-29-b-833570,153-188m²,bostadsratt,2026-07-28T05:55:20.996319
6413279396634557566,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-van-5-5-6413279396634557566",153-188m²,bostadsratt,2026-07-28T05:55:20.996320
6595445730544215864,"https://www.hemnet.se/salda/lagenhet-5rum-sofo-stockholms-kommun-bondegatan-64,-vindsvaning-6595445730544215864",153-188m²,bostadsratt,2026-07-28T05:55:20.996322
2931553982486748371,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-78-2931553982486748371,153-188m²,bostadsratt,2026-07-28T05:55:20.996323
719278,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-vikingavagen-45-719278,153-188m²,bostadsratt,2026-07-28T05:55:20.996325
1365987,https://www.hemnet.se/salda/lagenhet-6rum-haga-karlstads-kommun-nygatan-13-1365987,153-188m²,bostadsratt,2026-07-28T05:55:20.996326
1103482,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-kristinagatan-19-1103482,153-188m²,bostadsratt,2026-07-28T05:55:20.996328
749525,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynaspark-hus-8-749525,153-188m²,bostadsratt,2026-07-28T05:55:20.996330
4778543593390722651,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-klostergatan-6-4778543593390722651,153-188m²,bostadsratt,2026-07-28T05:55:20.996331
527015,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-gjutargatan-26-a-527015,153-188m²,bostadsratt,2026-07-28T05:55:20.996333
5044989954847170754,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skomakaregatan-4-5044989954847170754,153-188m²,bostadsratt,2026-07-28T05:55:20.996334
539798,https://www.hemnet.se/salda/lagenhet-7rum-triangeln-malmo-kommun-torpgatan-8-539798,153-188m²,bostadsratt,2026-07-28T05:55:20.996336
673524,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-a42-673524",153-188m²,bostadsratt,2026-07-28T05:55:20.996338
557175,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-16,-1-tr-557175",153-188m²,bostadsratt,2026-07-28T05:55:20.996340
