property_id,url,area_range,housing_type,scraped_at
446492772016743533,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38b-446492772016743533,49-50m²,bostadsratt,2026-07-24T22:38:37.186261
8560476604480390811,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b,-2tr-8560476604480390811",49-50m²,bostadsratt,2026-07-24T22:38:37.186264
8505308871289207914,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-1-8505308871289207914,49-50m²,bostadsratt,2026-07-24T22:38:37.186266
394206028180157863,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-skinnarviksringen-20-394206028180157863,49-50m²,bostadsratt,2026-07-24T22:38:37.186269
6456827318063329775,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-glasfibergatan-19-6456827318063329775,49-50m²,bostadsratt,2026-07-24T22:38:37.186271
7113669634353956647,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hagernas-taby-kommun-flygkarsvagen-23-7113669634353956647,49-50m²,bostadsratt,2026-07-24T22:38:37.186274
2232794629436664433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsesplanaden-12b-2232794629436664433,49-50m²,bostadsratt,2026-07-24T22:38:37.186276
5530556367392413795,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-12-5530556367392413795,49-50m²,bostadsratt,2026-07-24T22:38:37.186279
4219790316518144342,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-4219790316518144342",49-50m²,bostadsratt,2026-07-24T22:38:37.186282
5168820769854377575,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15f-5168820769854377575,49-50m²,bostadsratt,2026-07-24T22:38:37.186284
2708520363585096766,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-2708520363585096766,49-50m²,bostadsratt,2026-07-24T22:38:37.186287
485161474900952248,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-485161474900952248,49-50m²,bostadsratt,2026-07-24T22:38:37.186289
8303380974892862797,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-ostra-finnbodavagen-39-8303380974892862797,49-50m²,bostadsratt,2026-07-24T22:38:37.186292
5623552192438659387,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5623552192438659387,49-50m²,bostadsratt,2026-07-24T22:38:37.186295
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,49-50m²,bostadsratt,2026-07-24T22:38:37.186298
4109486246426729237,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-molndalsvagen-89d-4109486246426729237,49-50m²,bostadsratt,2026-07-24T22:38:37.186300
7021105891257124941,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-frejagatan-5b-7021105891257124941,49-50m²,bostadsratt,2026-07-24T22:38:37.186303
1199816303158510205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56a-1199816303158510205,49-50m²,bostadsratt,2026-07-24T22:38:37.186305
5122774485705915222,https://www.hemnet.se/salda/lagenhet-2rum-harlov-hedentorp-kristianstads-kommun-hasselvagen-33-5122774485705915222,49-50m²,bostadsratt,2026-07-24T22:38:37.186308
4937818629655060666,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-4937818629655060666,49-50m²,bostadsratt,2026-07-24T22:38:37.186311
963524987667049700,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granangsvagen-2e-963524987667049700,49-50m²,bostadsratt,2026-07-24T22:38:37.186313
4181755816611243067,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4181755816611243067,49-50m²,bostadsratt,2026-07-24T22:38:37.186316
8199858764601760187,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-rosenlundsgatan-32b,-4-tr-8199858764601760187",49-50m²,bostadsratt,2026-07-24T22:38:37.186319
9040944344097801976,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-9040944344097801976,49-50m²,bostadsratt,2026-07-24T22:38:37.186321
3966274199764350906,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11a-3966274199764350906,49-50m²,bostadsratt,2026-07-24T22:38:37.186347
3019453546216860868,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-5-van-4-3019453546216860868,49-50m²,bostadsratt,2026-07-24T22:38:37.186351
6713454003037234873,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-lillbackavagen-5-6713454003037234873,49-50m²,bostadsratt,2026-07-24T22:38:37.186354
1684886934715443244,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-1684886934715443244,49-50m²,bostadsratt,2026-07-24T22:38:37.186357
7279559650598779448,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7c-7279559650598779448,49-50m²,bostadsratt,2026-07-24T22:38:37.186359
7183450131903726174,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-naxosgatan-5-7183450131903726174,49-50m²,bostadsratt,2026-07-24T22:38:37.186362
4764428047180853569,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3-c-4764428047180853569,49-50m²,bostadsratt,2026-07-24T22:38:37.186364
4972754155096107961,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-midsommarkransen-stockholms-kommun-dansbanevagen-10-4972754155096107961,49-50m²,bostadsratt,2026-07-24T22:38:37.186367
6944136310964696706,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tideliusgrand-9-6944136310964696706,49-50m²,bostadsratt,2026-07-24T22:38:37.186370
5386385639880064577,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-kamrerarvagen-38-5386385639880064577,49-50m²,bostadsratt,2026-07-24T22:38:37.186372
6399641304562926504,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-8-6399641304562926504,49-50m²,bostadsratt,2026-07-24T22:38:37.186375
3597963104281932694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmantorget-3-3597963104281932694,49-50m²,bostadsratt,2026-07-24T22:38:37.186377
8127246117523081820,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-8127246117523081820,49-50m²,bostadsratt,2026-07-24T22:38:37.186381
2808978481368507902,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-17-2808978481368507902,49-50m²,bostadsratt,2026-07-24T22:38:37.186383
8082788418574882176,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-8082788418574882176,49-50m²,bostadsratt,2026-07-24T22:38:37.186386
8147437662369783250,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-soprangatan-1-8147437662369783250,49-50m²,bostadsratt,2026-07-24T22:38:37.186389
1506028775049813712,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-44,-4-tr-1506028775049813712",49-50m²,bostadsratt,2026-07-24T22:38:37.186392
1739075043594662236,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44a-1739075043594662236,49-50m²,bostadsratt,2026-07-24T22:38:37.186395
7317870340267311456,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-31d-7317870340267311456,49-50m²,bostadsratt,2026-07-24T22:38:37.186398
5388502154624532919,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-kanslivagen-32-5388502154624532919,49-50m²,bostadsratt,2026-07-24T22:38:37.186402
1896459085049174619,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-vasterlanggatan-5a-1896459085049174619,49-50m²,bostadsratt,2026-07-24T22:38:37.186405
2299066243850912902,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-32,-entreplan-2299066243850912902",49-50m²,bostadsratt,2026-07-24T22:38:37.186407
8049823920157312882,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-23-8049823920157312882,49-50m²,bostadsratt,2026-07-24T22:38:37.186409
5487560405245442176,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hassleholms-kommun-kullagatan-3b-5487560405245442176,49-50m²,bostadsratt,2026-07-24T22:38:37.186410
9108304873128134376,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-ostgotagatan-32-9108304873128134376,49-50m²,bostadsratt,2026-07-24T22:38:37.186412
423215996425118330,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-odensgatan-4a-423215996425118330,49-50m²,bostadsratt,2026-07-24T22:38:37.186413
49922745063941110,https://www.hemnet.se/salda/lagenhet-2rum-stenhammar-lidkopings-kommun-gamla-lackovagen-65-49922745063941110,49-50m²,bostadsratt,2026-07-24T22:38:37.186415
6825562979507186981,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28c-6825562979507186981,49-50m²,bostadsratt,2026-07-24T22:38:37.186416
107319456789777207,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-107319456789777207,49-50m²,bostadsratt,2026-07-24T22:38:37.186418
2375279897095605033,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-persgatan-60-2375279897095605033,49-50m²,bostadsratt,2026-07-24T22:38:37.186420
629642694174703506,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-tussmotevagen-140-629642694174703506,49-50m²,bostadsratt,2026-07-24T22:38:37.186421
4819669181871887778,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20a-4819669181871887778,49-50m²,bostadsratt,2026-07-24T22:38:37.186422
1187424991093948121,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-osterplan-13-1187424991093948121,49-50m²,bostadsratt,2026-07-24T22:38:37.186424
2904706975444342347,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-12,-plan-7-2904706975444342347",49-50m²,bostadsratt,2026-07-24T22:38:37.186425
636225429457821009,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-43c-636225429457821009,49-50m²,bostadsratt,2026-07-24T22:38:37.186427
1962375137329492668,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-carl-larssonsgatan-3c-1962375137329492668,49-50m²,bostadsratt,2026-07-24T22:38:37.186428
5197223167716122875,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2c-5197223167716122875,49-50m²,bostadsratt,2026-07-24T22:38:37.186430
162356776092608132,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-162356776092608132,49-50m²,bostadsratt,2026-07-24T22:38:37.186431
4595018153163509791,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b,-2-tr-4595018153163509791",49-50m²,bostadsratt,2026-07-24T22:38:37.186433
862508252241520879,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80-862508252241520879,49-50m²,bostadsratt,2026-07-24T22:38:37.186434
4933607705452292583,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-4933607705452292583",49-50m²,bostadsratt,2026-07-24T22:38:37.186436
2527923673114049392,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-80,-4-tr-2527923673114049392",49-50m²,bostadsratt,2026-07-24T22:38:37.186437
8824833027144712586,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68a-8824833027144712586,49-50m²,bostadsratt,2026-07-24T22:38:37.186438
5024807072732634749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-5024807072732634749,49-50m²,bostadsratt,2026-07-24T22:38:37.186440
5195483046884743651,https://www.hemnet.se/salda/lagenhet-1rum-kil-centralt-kils-kommun-hagagatan-20-a-5195483046884743651,49-50m²,bostadsratt,2026-07-24T22:38:37.186442
5858583693419735985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-5858583693419735985,49-50m²,bostadsratt,2026-07-24T22:38:37.186443
7869629516872290762,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-2a-7869629516872290762,49-50m²,bostadsratt,2026-07-24T22:38:37.186445
4358305984753573190,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-4358305984753573190",49-50m²,bostadsratt,2026-07-24T22:38:37.186446
3021206729066953502,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-gardesgatan-2-a-3021206729066953502,49-50m²,bostadsratt,2026-07-24T22:38:37.186448
7669594473658830225,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-11-7669594473658830225,49-50m²,bostadsratt,2026-07-24T22:38:37.186449
399948139280962467,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-4-399948139280962467,49-50m²,bostadsratt,2026-07-24T22:38:37.186450
430287689169993361,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-prastgatan-64a-430287689169993361,49-50m²,bostadsratt,2026-07-24T22:38:37.186452
2932886145354096749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-2932886145354096749,49-50m²,bostadsratt,2026-07-24T22:38:37.186453
6476710992069375593,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-birgittagatan-2-6476710992069375593,49-50m²,bostadsratt,2026-07-24T22:38:37.186455
2877810436615189273,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-egna-hem-kristianstads-kommun-almvagen-17-b-2877810436615189273,49-50m²,bostadsratt,2026-07-24T22:38:37.186456
7471494809758615923,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-83-bv-7471494809758615923,49-50m²,bostadsratt,2026-07-24T22:38:37.186457
3855818528089068370,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-1-3-3855818528089068370",49-50m²,bostadsratt,2026-07-24T22:38:37.186459
8808349397770478521,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-13-8808349397770478521,49-50m²,bostadsratt,2026-07-24T22:38:37.186460
5796998605756111865,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-9-5796998605756111865,49-50m²,bostadsratt,2026-07-24T22:38:37.186462
5138766892156503329,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5138766892156503329,49-50m²,bostadsratt,2026-07-24T22:38:37.186463
6562999391212357574,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-6562999391212357574,49-50m²,bostadsratt,2026-07-24T22:38:37.186465
8835008764392733977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-tagmastaregatan-4h-8835008764392733977,49-50m²,bostadsratt,2026-07-24T22:38:37.186466
7016834834990173174,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4,-van-5-5-7016834834990173174",49-50m²,bostadsratt,2026-07-24T22:38:37.186467
4975057222759198689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-4975057222759198689,49-50m²,bostadsratt,2026-07-24T22:38:37.186469
7216967675338349799,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13-7216967675338349799,49-50m²,bostadsratt,2026-07-24T22:38:37.186471
352378921046158419,"https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-s-t-goransgatan-31,-bungalow-66-352378921046158419",49-50m²,bostadsratt,2026-07-24T22:38:37.186472
7587026353294078150,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-20a-7587026353294078150,49-50m²,bostadsratt,2026-07-24T22:38:37.186474
4521496812769880122,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tritonvagen-6-4521496812769880122,49-50m²,bostadsratt,2026-07-24T22:38:37.186475
8908253882617597912,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-41c-8908253882617597912,49-50m²,bostadsratt,2026-07-24T22:38:37.186477
2142138789261878311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80-2142138789261878311,49-50m²,bostadsratt,2026-07-24T22:38:37.186478
7561154378557414184,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-skonsbergsvagen-9a-7561154378557414184,49-50m²,bostadsratt,2026-07-24T22:38:37.186479
2307812245319618223,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-2307812245319618223,49-50m²,bostadsratt,2026-07-24T22:38:37.186481
145998515548199795,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24,-3tr-145998515548199795",49-50m²,bostadsratt,2026-07-24T22:38:37.186482
5558498653849069457,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-alvsborgsgatan-3b-5558498653849069457,49-50m²,bostadsratt,2026-07-24T22:38:37.186484
2387689542364943379,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-2387689542364943379,49-50m²,bostadsratt,2026-07-24T22:38:37.186485
3184571781085214710,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-3184571781085214710,49-50m²,bostadsratt,2026-07-24T22:38:37.186487
7380505049112624174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-7380505049112624174,49-50m²,bostadsratt,2026-07-24T22:38:37.186488
7828473330746093682,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-26-7828473330746093682,49-50m²,bostadsratt,2026-07-24T22:38:37.186490
2456210432119966808,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-22-hornsgatan-119-2456210432119966808,49-50m²,bostadsratt,2026-07-24T22:38:37.186491
