property_id,url,area_range,housing_type,scraped_at
3140433501342845868,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15-a-3140433501342845868,56-57m²,bostadsratt,2026-07-25T06:03:12.347849
6350579200195929726,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-67-6350579200195929726,56-57m²,bostadsratt,2026-07-25T06:03:12.347850
3588852859426056845,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norbergs-kommun-industrigatan-6h-3588852859426056845,56-57m²,bostadsratt,2026-07-25T06:03:12.347852
9116421255558239617,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sjovagen-2-9116421255558239617,56-57m²,bostadsratt,2026-07-25T06:03:12.347853
7407184653052126948,https://www.hemnet.se/salda/lagenhet-2rum-froson-hornsberg-ostersunds-kommun-hornsgatan-9b-7407184653052126948,56-57m²,bostadsratt,2026-07-25T06:03:12.347854
2397488032714553008,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-17b-2397488032714553008,56-57m²,bostadsratt,2026-07-25T06:03:12.347856
1512816133784443545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-viktoriagatan-12b-1512816133784443545,56-57m²,bostadsratt,2026-07-25T06:03:12.347857
8427252500304682026,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-16a-8427252500304682026,56-57m²,bostadsratt,2026-07-25T06:03:12.347858
3086874422794440153,https://www.hemnet.se/salda/lagenhet-2rum-charlottendal-varmdo-kommun-bla-blomvagen-6a-3086874422794440153,56-57m²,bostadsratt,2026-07-25T06:03:12.347860
2333741551812497478,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35d,-2tr-2333741551812497478",56-57m²,bostadsratt,2026-07-25T06:03:12.347861
7613012538054285464,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7613012538054285464,56-57m²,bostadsratt,2026-07-25T06:03:12.347863
8519911999444252038,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-96-8519911999444252038",56-57m²,bostadsratt,2026-07-25T06:03:12.347864
3488135298781733038,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-gethornskroken-2a-3488135298781733038,56-57m²,bostadsratt,2026-07-25T06:03:12.347865
8547573113676959382,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8547573113676959382,56-57m²,bostadsratt,2026-07-25T06:03:12.347867
8091412321482989179,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-9-8091412321482989179",56-57m²,bostadsratt,2026-07-25T06:03:12.347868
2884985627308591818,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-75,-2tr-2884985627308591818",56-57m²,bostadsratt,2026-07-25T06:03:12.347870
2640759921386243520,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-2640759921386243520,56-57m²,bostadsratt,2026-07-25T06:03:12.347871
5715797638683965358,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33x-5715797638683965358,56-57m²,bostadsratt,2026-07-25T06:03:12.347872
9094762294240623426,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-luntgatan-35-9094762294240623426,56-57m²,bostadsratt,2026-07-25T06:03:12.347874
4042812739139772023,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-4042812739139772023,56-57m²,bostadsratt,2026-07-25T06:03:12.347875
189162060119878822,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gotland-ljugarn-gotlands-kommun-claudelins-vag-2j-189162060119878822,56-57m²,bostadsratt,2026-07-25T06:03:12.347877
1554539116633908833,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-kungsvagen-129-1554539116633908833,56-57m²,bostadsratt,2026-07-25T06:03:12.347878
6622896384990032100,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-1a-6622896384990032100,56-57m²,bostadsratt,2026-07-25T06:03:12.347879
2078909610294282971,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-74-2078909610294282971,56-57m²,bostadsratt,2026-07-25T06:03:12.347881
3041770587513449901,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-15-3041770587513449901,56-57m²,bostadsratt,2026-07-25T06:03:12.347882
4160117402412429024,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-lagerbrings-vag-8a-4160117402412429024,56-57m²,bostadsratt,2026-07-25T06:03:12.347883
5875352974481329636,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-42a,-2tr-5875352974481329636",56-57m²,bostadsratt,2026-07-25T06:03:12.347885
5946801614576849998,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-8-5946801614576849998,56-57m²,bostadsratt,2026-07-25T06:03:12.347886
4158386116408571256,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-1-4158386116408571256,56-57m²,bostadsratt,2026-07-25T06:03:12.347888
7169550157710203362,"https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-21,-2tr-7169550157710203362",56-57m²,bostadsratt,2026-07-25T06:03:12.347889
2850679540531206183,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-4-2850679540531206183,56-57m²,bostadsratt,2026-07-25T06:03:12.347890
1640257117490562441,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-21-1640257117490562441,56-57m²,bostadsratt,2026-07-25T06:03:12.347892
6703324843982430555,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-geijersgatan-13-6703324843982430555,56-57m²,bostadsratt,2026-07-25T06:03:12.347893
1882877793906712833,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49a-1882877793906712833,56-57m²,bostadsratt,2026-07-25T06:03:12.347894
3968142448905514234,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-20c-3968142448905514234,56-57m²,bostadsratt,2026-07-25T06:03:12.347896
4979965820241222697,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41-4979965820241222697,56-57m²,bostadsratt,2026-07-25T06:03:12.347897
1221986959275427946,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-nils-fredrikssongatan-7a-1221986959275427946,56-57m²,bostadsratt,2026-07-25T06:03:12.347898
924364920678693114,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-trapplan-2a-924364920678693114,56-57m²,bostadsratt,2026-07-25T06:03:12.347900
8181914808130897745,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-8181914808130897745,56-57m²,bostadsratt,2026-07-25T06:03:12.347901
5042470395444087810,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-solfagravagen-1-5042470395444087810,56-57m²,bostadsratt,2026-07-25T06:03:12.347902
1468266787891447093,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skedviksvagen-48-1468266787891447093,56-57m²,bostadsratt,2026-07-25T06:03:12.347904
7159110187835608282,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-7159110187835608282,56-57m²,bostadsratt,2026-07-25T06:03:12.347905
347383627368680166,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-halsovagen-41a-347383627368680166,56-57m²,bostadsratt,2026-07-25T06:03:12.347906
8209473418105846230,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-2a-8209473418105846230,56-57m²,bostadsratt,2026-07-25T06:03:12.347908
885628116915540719,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-885628116915540719,56-57m²,bostadsratt,2026-07-25T06:03:12.347909
5892743306998028732,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-5892743306998028732,56-57m²,bostadsratt,2026-07-25T06:03:12.347911
8061445464047775116,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-forskottsvagen-3,-van-2-8061445464047775116",56-57m²,bostadsratt,2026-07-25T06:03:12.347912
1119962477677363984,https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-skogalundsklippan-22-1119962477677363984,56-57m²,bostadsratt,2026-07-25T06:03:12.347914
9205785239729532488,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-9a-9205785239729532488,56-57m²,bostadsratt,2026-07-25T06:03:12.347915
5875107049880150795,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-17-5875107049880150795,56-57m²,bostadsratt,2026-07-25T06:03:12.347917
4534392911642365621,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-4534392911642365621,56-57m²,bostadsratt,2026-07-25T06:03:12.347918
8141820696160784966,https://www.hemnet.se/salda/lagenhet-2rum-djupestrand-hudiksvalls-kommun-kastellvagen-10-8141820696160784966,56-57m²,bostadsratt,2026-07-25T06:03:12.347919
9025294758410362098,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-2b-9025294758410362098,56-57m²,bostadsratt,2026-07-25T06:03:12.347921
5486017903967539937,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-5486017903967539937,56-57m²,bostadsratt,2026-07-25T06:03:12.347922
6743589725616464236,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-6743589725616464236,56-57m²,bostadsratt,2026-07-25T06:03:12.347924
4999203595835826935,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-79-4999203595835826935,56-57m²,bostadsratt,2026-07-25T06:03:12.347925
7521871223461565368,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-9-7521871223461565368,56-57m²,bostadsratt,2026-07-25T06:03:12.347926
949979696460603658,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14,-1tr-949979696460603658",56-57m²,bostadsratt,2026-07-25T06:03:12.347928
7343640305962014748,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-sikrenovagen-8-7343640305962014748,56-57m²,bostadsratt,2026-07-25T06:03:12.347930
2394785489903160449,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-23-2394785489903160449,56-57m²,bostadsratt,2026-07-25T06:03:12.347931
1708597780348295083,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-jonkopings-kommun-rosenborgsgatan-33-1708597780348295083",56-57m²,bostadsratt,2026-07-25T06:03:12.347932
1599700407894201144,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-8a-1599700407894201144,56-57m²,bostadsratt,2026-07-25T06:03:12.347934
3301210009689678563,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-3301210009689678563,56-57m²,bostadsratt,2026-07-25T06:03:12.347935
3578893428048907915,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-grabergsgatan-51-3578893428048907915,56-57m²,bostadsratt,2026-07-25T06:03:12.347936
2591108835314081019,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-16,-1-tr-2591108835314081019",56-57m²,bostadsratt,2026-07-25T06:03:12.347938
4477194577512625280,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-stockholmsvagen-24a-4477194577512625280,56-57m²,bostadsratt,2026-07-25T06:03:12.347939
2566779199752709789,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-16-2566779199752709789,56-57m²,bostadsratt,2026-07-25T06:03:12.347941
1317552414040820535,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-51-1317552414040820535,56-57m²,bostadsratt,2026-07-25T06:03:12.347943
1406626770980890172,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12b-1406626770980890172",56-57m²,bostadsratt,2026-07-25T06:03:12.347944
8155143728045842794,"https://www.hemnet.se/salda/lagenhet-2rum-mellbystrand-laholms-kommun-sibyllavagen-58,-lgh-1202-8155143728045842794",56-57m²,bostadsratt,2026-07-25T06:03:12.347946
8754162015036053190,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-47b-8754162015036053190,56-57m²,bostadsratt,2026-07-25T06:03:12.347947
4280111932458135471,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-snormakarvagen-35c-4280111932458135471,56-57m²,bostadsratt,2026-07-25T06:03:12.347948
4708976782459639173,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-10-4708976782459639173,56-57m²,bostadsratt,2026-07-25T06:03:12.347950
5504067587992287639,https://www.hemnet.se/salda/lagenhet-2rum-brunstorp-jonkopings-kommun-sikvagen-6-5504067587992287639,56-57m²,bostadsratt,2026-07-25T06:03:12.347951
2804622413545784079,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-15-2804622413545784079,56-57m²,bostadsratt,2026-07-25T06:03:12.347953
2828510144523802145,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-6c-2828510144523802145,56-57m²,bostadsratt,2026-07-25T06:03:12.347954
4908902261857116630,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-borasgatan-7-4908902261857116630,56-57m²,bostadsratt,2026-07-25T06:03:12.347955
8219836675448246232,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-skovdevagen-23b-8219836675448246232,56-57m²,bostadsratt,2026-07-25T06:03:12.347957
7497935484080919018,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-centralvagen-2-7497935484080919018,56-57m²,bostadsratt,2026-07-25T06:03:12.347958
792176582912253380,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-reuterholmsvagen-25-792176582912253380,56-57m²,bostadsratt,2026-07-25T06:03:12.347960
7449717648712919931,https://www.hemnet.se/salda/lagenhet-2rum-slatta-damm-goteborgs-kommun-scholandersgatan-1d-7449717648712919931,56-57m²,bostadsratt,2026-07-25T06:03:12.347961
7952547167540947791,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-marten-skinnares-gata-7c,-2-van-7952547167540947791",56-57m²,bostadsratt,2026-07-25T06:03:12.347963
7954605045292402506,https://www.hemnet.se/salda/lagenhet-2rum-bjorkelund-motala-kommun-lugngatan-12-7954605045292402506,56-57m²,bostadsratt,2026-07-25T06:03:12.347964
5323203934422600809,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-14-parkgatan-13-5323203934422600809,56-57m²,bostadsratt,2026-07-25T06:03:12.347965
2759621797685046198,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-fredsgatan-4b-2759621797685046198,56-57m²,bostadsratt,2026-07-25T06:03:12.347967
8395483945298664747,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-23-8395483945298664747,56-57m²,bostadsratt,2026-07-25T06:03:12.347968
1725715013030371842,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6b-1725715013030371842,56-57m²,bostadsratt,2026-07-25T06:03:12.347970
6630375855488088230,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-39-6630375855488088230,56-57m²,bostadsratt,2026-07-25T06:03:12.347971
2688048382339043702,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2688048382339043702,56-57m²,bostadsratt,2026-07-25T06:03:12.347973
3156440206217054867,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-timmermansvagen-1a-3156440206217054867,56-57m²,bostadsratt,2026-07-25T06:03:12.347974
3067706789325165179,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-albatrossvagen-8-3067706789325165179,56-57m²,bostadsratt,2026-07-25T06:03:12.347975
2569366726395527820,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-tallmogatan-11-2569366726395527820,56-57m²,bostadsratt,2026-07-25T06:03:12.347977
4917009444232500764,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-4917009444232500764,56-57m²,bostadsratt,2026-07-25T06:03:12.347978
6595667812934540384,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-hovdingagatan-7-6595667812934540384",56-57m²,bostadsratt,2026-07-25T06:03:12.347979
679498724216337968,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-30,-van-2-679498724216337968",56-57m²,bostadsratt,2026-07-25T06:03:12.347981
687169467614737904,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-nynasvagen-34-687169467614737904,56-57m²,bostadsratt,2026-07-25T06:03:12.347982
3821781625456206704,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-20a-3821781625456206704,56-57m²,bostadsratt,2026-07-25T06:03:12.347984
1731593400229807714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-strandvagen-25-1731593400229807714,56-57m²,bostadsratt,2026-07-25T06:03:12.347985
970363161520818561,https://www.hemnet.se/salda/lagenhet-2rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-47-970363161520818561,56-57m²,bostadsratt,2026-07-25T06:03:12.347986
4227743784746652289,https://www.hemnet.se/salda/lagenhet-2rum-lahall-nasby-park-taby-kommun-koltrastvagen-1-4227743784746652289,56-57m²,bostadsratt,2026-07-25T06:03:12.347988
4148221959772449233,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-93-4148221959772449233,56-57m²,bostadsratt,2026-07-25T06:03:12.347989
7501961977347592612,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-7a,-1-tr-i-gardshuset-7501961977347592612",56-57m²,bostadsratt,2026-07-25T06:03:12.347991
7995412532424508790,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-1b-7995412532424508790,56-57m²,bostadsratt,2026-07-25T06:03:12.347993
3834028220186923897,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-2-b-3834028220186923897,56-57m²,bostadsratt,2026-07-25T06:03:12.347994
8164771035827121283,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-12c-8164771035827121283,56-57m²,bostadsratt,2026-07-25T06:03:12.347996
5948805649210003653,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-24-5948805649210003653,56-57m²,bostadsratt,2026-07-25T06:03:12.347998
6412559879316130230,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-sofielundsplan-40-6412559879316130230,56-57m²,bostadsratt,2026-07-25T06:03:12.347999
1113214382896245397,https://www.hemnet.se/salda/lagenhet-2rum-resaro-vaxholms-kommun-sundelins-vag-2b-1113214382896245397,56-57m²,bostadsratt,2026-07-25T06:03:12.348000
6626137155950748749,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-skraddargatan-21-6626137155950748749,56-57m²,bostadsratt,2026-07-25T06:03:12.348002
6925718732354127422,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-31-6925718732354127422,56-57m²,bostadsratt,2026-07-25T06:03:12.348003
6674813903430728012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-vasterviks-kommun-norra-bangatan-10c-6674813903430728012,56-57m²,bostadsratt,2026-07-25T06:03:12.348004
8418102992157993807,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-27,-4tr-8418102992157993807",56-57m²,bostadsratt,2026-07-25T06:03:12.348006
6299240886210962773,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-8,-2-tr-6299240886210962773",56-57m²,bostadsratt,2026-07-25T06:03:12.348007
72290560609329253,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-vanernsgatan-3d-72290560609329253,56-57m²,bostadsratt,2026-07-25T06:03:12.348009
5619563460280176724,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-8-5619563460280176724,56-57m²,bostadsratt,2026-07-25T06:03:12.348010
3319281211048652259,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-103a,-3tr-3319281211048652259",56-57m²,bostadsratt,2026-07-25T06:03:12.348012
1795286174614558054,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-11-a-1795286174614558054,56-57m²,bostadsratt,2026-07-25T06:03:12.348013
8842398977458595839,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-9-8842398977458595839,56-57m²,bostadsratt,2026-07-25T06:03:12.348014
7447460917183815671,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5b-7447460917183815671,56-57m²,bostadsratt,2026-07-25T06:03:12.348016
6555155798841555629,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-32-6555155798841555629,56-57m²,bostadsratt,2026-07-25T06:03:12.348017
6864255656903000560,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-12-6864255656903000560,56-57m²,bostadsratt,2026-07-25T06:03:12.348019
2490211615394646839,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-29-2490211615394646839,56-57m²,bostadsratt,2026-07-25T06:03:12.348020
8159923029262575796,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-5-8159923029262575796,56-57m²,bostadsratt,2026-07-25T06:03:12.348021
3532127101373936341,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-9-b-3532127101373936341,56-57m²,bostadsratt,2026-07-25T06:03:12.348023
2876008017368084063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-26-2876008017368084063,56-57m²,bostadsratt,2026-07-25T06:03:12.348024
2835457768116225055,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67,-5-5-tr-2835457768116225055",56-57m²,bostadsratt,2026-07-25T06:03:12.348026
5014973777828064084,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-topeliusgatan-2d-5014973777828064084,56-57m²,bostadsratt,2026-07-25T06:03:12.348027
3874402976852340912,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-18-3874402976852340912,56-57m²,bostadsratt,2026-07-25T06:03:12.348028
2748433310444410422,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-marsvagen-14-2748433310444410422,56-57m²,bostadsratt,2026-07-25T06:03:12.348030
8180770162407752861,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-agatvagen-28-8180770162407752861,56-57m²,bostadsratt,2026-07-25T06:03:12.348031
1167088323056688912,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-simrishamns-kommun-bergstrands-vag-3e-1167088323056688912,56-57m²,bostadsratt,2026-07-25T06:03:12.348033
277861038469338595,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1c-277861038469338595,56-57m²,bostadsratt,2026-07-25T06:03:12.348034
9067864635616383548,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-12a-9067864635616383548,56-57m²,bostadsratt,2026-07-25T06:03:12.348036
8565887115158474251,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-45-8565887115158474251",56-57m²,bostadsratt,2026-07-25T06:03:12.348037
3009218713494522575,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-norra-storgatan-11-3009218713494522575,56-57m²,bostadsratt,2026-07-25T06:03:12.348038
1022597547543030361,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ekstigen-8-1022597547543030361,56-57m²,bostadsratt,2026-07-25T06:03:12.348040
1462460045117083760,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-1-1462460045117083760,56-57m²,bostadsratt,2026-07-25T06:03:12.348041
7498921292284874070,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-grabergsgatan-1-7498921292284874070",56-57m²,bostadsratt,2026-07-25T06:03:12.348043
3881551886709673945,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-3881551886709673945,56-57m²,bostadsratt,2026-07-25T06:03:12.348044
1899213727918472192,https://www.hemnet.se/salda/lagenhet-3rum-korsarods-sjopark-hoors-kommun-korsarods-sjopark-5-1899213727918472192,56-57m²,bostadsratt,2026-07-25T06:03:12.348045
2913876048043318091,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-bergundavagen-12-2913876048043318091,56-57m²,bostadsratt,2026-07-25T06:03:12.348047
2679268076996034508,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-backvagen-120,-2tr-2679268076996034508",56-57m²,bostadsratt,2026-07-25T06:03:12.348048
8632259487567597452,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-32b-8632259487567597452,56-57m²,bostadsratt,2026-07-25T06:03:12.348050
5196282136872831251,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2c-5196282136872831251,56-57m²,bostadsratt,2026-07-25T06:03:12.348051
8957271111844125109,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-17-8957271111844125109,56-57m²,bostadsratt,2026-07-25T06:03:12.348052
