property_id,url,area_range,housing_type,scraped_at
33779334160882691,https://www.hemnet.se/salda/lagenhet-1rum-arholmagatan-norrtalje-kommun-arholmagatan-13b-33779334160882691,27-28m²,bostadsratt,2026-07-23T21:49:35.440996
2073355873058837588,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2073355873058837588,27-28m²,bostadsratt,2026-07-23T21:49:35.441002
7166900137695519780,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-82-b-7166900137695519780,27-28m²,bostadsratt,2026-07-23T21:49:35.441007
4731318934054643430,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-10-4731318934054643430,27-28m²,bostadsratt,2026-07-23T21:49:35.441012
4105473107199811735,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-4105473107199811735,27-28m²,bostadsratt,2026-07-23T21:49:35.441017
2193787428482868353,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41,-5tr-2193787428482868353",27-28m²,bostadsratt,2026-07-23T21:49:35.441023
8282883355016691899,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-65,-1,5tr-8282883355016691899",27-28m²,bostadsratt,2026-07-23T21:49:35.441029
3763940439621580284,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40s-3763940439621580284,27-28m²,bostadsratt,2026-07-23T21:49:35.441034
4202907273148035358,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hemmansvagen-43-4202907273148035358,27-28m²,bostadsratt,2026-07-23T21:49:35.441040
3413564205923415210,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-lastmakargatan-9a-3413564205923415210",27-28m²,bostadsratt,2026-07-23T21:49:35.441045
7495685881948318284,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-7495685881948318284,27-28m²,bostadsratt,2026-07-23T21:49:35.441050
1147339300430506921,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-51-1147339300430506921,27-28m²,bostadsratt,2026-07-23T21:49:35.441055
4825903635466479660,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-astrakangatan-64-4825903635466479660,27-28m²,bostadsratt,2026-07-23T21:49:35.441060
2829671784516604178,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-2829671784516604178,27-28m²,bostadsratt,2026-07-23T21:49:35.441066
6267952594199892541,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29,-mot-gard-6267952594199892541",27-28m²,bostadsratt,2026-07-23T21:49:35.441072
3413611456726959032,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-palmtragatan-4-3413611456726959032,27-28m²,bostadsratt,2026-07-23T21:49:35.441077
6711991836345404629,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-6711991836345404629,27-28m²,bostadsratt,2026-07-23T21:49:35.441083
787869817492771260,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-787869817492771260",27-28m²,bostadsratt,2026-07-23T21:49:35.441088
1617764462810787273,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64a-1617764462810787273,27-28m²,bostadsratt,2026-07-23T21:49:35.441094
2595498493226937927,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64-2595498493226937927,27-28m²,bostadsratt,2026-07-23T21:49:35.441099
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",27-28m²,bostadsratt,2026-07-23T21:49:35.441105
7380036124779212029,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-grafikvagen-30-7380036124779212029,27-28m²,bostadsratt,2026-07-23T21:49:35.441111
4782073350784720317,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-gavle-kommun-fredriksdalsvagen-4h-4782073350784720317,27-28m²,bostadsratt,2026-07-23T21:49:35.441117
890379858949899189,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-187-890379858949899189,27-28m²,bostadsratt,2026-07-23T21:49:35.441123
9003355321045585214,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-3-9003355321045585214,27-28m²,bostadsratt,2026-07-23T21:49:35.441128
8112289977043410788,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-landshovdingegatan-33-8112289977043410788,27-28m²,bostadsratt,2026-07-23T21:49:35.441134
5932560815697555085,https://www.hemnet.se/salda/lagenhet-1rum-baldersvagen-ornskoldsviks-kommun-baldersvagen-3a-5932560815697555085,27-28m²,bostadsratt,2026-07-23T21:49:35.441139
6443266978413079950,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-6443266978413079950,27-28m²,bostadsratt,2026-07-23T21:49:35.441145
5205222520084802059,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-3-5205222520084802059,27-28m²,bostadsratt,2026-07-23T21:49:35.441151
6111078403446766410,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-122-6111078403446766410,27-28m²,bostadsratt,2026-07-23T21:49:35.441157
2697162016833574738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-2697162016833574738,27-28m²,bostadsratt,2026-07-23T21:49:35.441163
7931201470182487459,"https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-tottvagen-111,-brf-tott-suites,-lgh-141-7931201470182487459",27-28m²,bostadsratt,2026-07-23T21:49:35.441172
7332792838107325164,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-96-7332792838107325164,27-28m²,bostadsratt,2026-07-23T21:49:35.441178
4688205370816352104,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-4688205370816352104,27-28m²,bostadsratt,2026-07-23T21:49:35.441183
3480146188531823933,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-3480146188531823933,27-28m²,bostadsratt,2026-07-23T21:49:35.441189
1936607699025339132,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-7-1936607699025339132,27-28m²,bostadsratt,2026-07-23T21:49:35.441194
1849867105606825911,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23-1849867105606825911,27-28m²,bostadsratt,2026-07-23T21:49:35.441200
5223935121464511238,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-7tr-5223935121464511238",27-28m²,bostadsratt,2026-07-23T21:49:35.441205
7332021785609482417,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-maldgatan-14-van-6-6-7332021785609482417,27-28m²,bostadsratt,2026-07-23T21:49:35.441211
6661872792649800743,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-144-6661872792649800743,27-28m²,bostadsratt,2026-07-23T21:49:35.441217
7531716347389065509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-21-7531716347389065509,27-28m²,bostadsratt,2026-07-23T21:49:35.441223
7940835446678523594,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151-7940835446678523594,27-28m²,bostadsratt,2026-07-23T21:49:35.441228
5146726090156764704,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-harstorp-finspangs-kommun-sodra-storangsvagen-56a-5146726090156764704,27-28m²,bostadsratt,2026-07-23T21:49:35.441234
3705659996943589722,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-3705659996943589722,27-28m²,bostadsratt,2026-07-23T21:49:35.441240
6699113455786579373,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36a-6699113455786579373,27-28m²,bostadsratt,2026-07-23T21:49:35.441246
9048035895411941648,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81-9048035895411941648,27-28m²,bostadsratt,2026-07-23T21:49:35.441252
8954351571164694735,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-51-8954351571164694735,27-28m²,bostadsratt,2026-07-23T21:49:35.441258
701644655545902756,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15b-701644655545902756,27-28m²,bostadsratt,2026-07-23T21:49:35.441266
253171523199455278,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-3-tr-253171523199455278",27-28m²,bostadsratt,2026-07-23T21:49:35.441272
3907810355756348613,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-3907810355756348613,27-28m²,bostadsratt,2026-07-23T21:49:35.441277
4252095780484822709,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-4252095780484822709,27-28m²,bostadsratt,2026-07-23T21:49:35.441282
4330166017942259144,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5c-4330166017942259144,27-28m²,bostadsratt,2026-07-23T21:49:35.441288
459782796057306941,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-43a-459782796057306941,27-28m²,bostadsratt,2026-07-23T21:49:35.441293
2547368538241491103,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-2547368538241491103",27-28m²,bostadsratt,2026-07-23T21:49:35.441299
4783639487086299783,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-417b-4783639487086299783,27-28m²,bostadsratt,2026-07-23T21:49:35.441305
3476257048694092832,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-lantmilsgatan-6a-3476257048694092832,27-28m²,bostadsratt,2026-07-23T21:49:35.441311
6196084724064118920,https://www.hemnet.se/salda/lagenhet-1rum-skaraborgsvagen-kristinehamns-kommun-skaraborgsvagen-22-6196084724064118920,27-28m²,bostadsratt,2026-07-23T21:49:35.441316
1824335234763170865,https://www.hemnet.se/salda/lagenhet-1rum-vrena-nykopings-kommun-fabriksvagen-5b-1824335234763170865,27-28m²,bostadsratt,2026-07-23T21:49:35.441322
4362012365091154496,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-gardes-backe-3c-4362012365091154496,27-28m²,bostadsratt,2026-07-23T21:49:35.441327
7716203813460174483,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-122-7716203813460174483,27-28m²,bostadsratt,2026-07-23T21:49:35.441333
473636124736849036,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-54-473636124736849036,27-28m²,bostadsratt,2026-07-23T21:49:35.441339
7658388294309385147,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-4-7658388294309385147,27-28m²,bostadsratt,2026-07-23T21:49:35.441345
410397597853167762,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96a-410397597853167762,27-28m²,bostadsratt,2026-07-23T21:49:35.441350
2887928900914924985,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-2887928900914924985,27-28m²,bostadsratt,2026-07-23T21:49:35.441357
3544767295463058873,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-3544767295463058873,27-28m²,bostadsratt,2026-07-23T21:49:35.441362
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,27-28m²,bostadsratt,2026-07-23T21:49:35.441368
4098381713431909835,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-landshovdingegatan-33-4098381713431909835,27-28m²,bostadsratt,2026-07-23T21:49:35.441374
799642020196134229,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-799642020196134229,27-28m²,bostadsratt,2026-07-23T21:49:35.441379
3897135732965209862,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-18a-3897135732965209862,27-28m²,bostadsratt,2026-07-23T21:49:35.441384
4917805086232175431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-51a,-4-tr-4917805086232175431",27-28m²,bostadsratt,2026-07-23T21:49:35.441390
6544996133705544176,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-6544996133705544176,27-28m²,bostadsratt,2026-07-23T21:49:35.441396
2079945668191934441,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-2079945668191934441,27-28m²,bostadsratt,2026-07-23T21:49:35.441457
9219971822263917659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-9219971822263917659,27-28m²,bostadsratt,2026-07-23T21:49:35.441463
3972883541516260754,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-20b-3972883541516260754,27-28m²,bostadsratt,2026-07-23T21:49:35.441469
9169446840936579706,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-drottningholmsvagen-72,-van-4-4-9169446840936579706",27-28m²,bostadsratt,2026-07-23T21:49:35.441476
6589665412843955049,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8-6589665412843955049",27-28m²,bostadsratt,2026-07-23T21:49:35.441483
5497128579854244923,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-litteraturgatan-218-5497128579854244923,27-28m²,bostadsratt,2026-07-23T21:49:35.441489
5932180003426114047,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-5932180003426114047,27-28m²,bostadsratt,2026-07-23T21:49:35.441495
3712505151565040388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-119-3712505151565040388,27-28m²,bostadsratt,2026-07-23T21:49:35.441501
2714624371361813723,https://www.hemnet.se/salda/lagenhet-1rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-10-2714624371361813723,27-28m²,bostadsratt,2026-07-23T21:49:35.441507
3489410317143344158,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-saltangen-nacka-kommun-beckasinvagen-45a-3489410317143344158",27-28m²,bostadsratt,2026-07-23T21:49:35.441513
7278778584420068639,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7278778584420068639,27-28m²,bostadsratt,2026-07-23T21:49:35.441519
3856348694140716840,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenbergsgatan-9-3856348694140716840,27-28m²,bostadsratt,2026-07-23T21:49:35.441525
8645461820648421814,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16c-8645461820648421814,27-28m²,bostadsratt,2026-07-23T21:49:35.441532
7840157730568207778,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7840157730568207778,27-28m²,bostadsratt,2026-07-23T21:49:35.441538
6996658908241892400,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-6996658908241892400,27-28m²,bostadsratt,2026-07-23T21:49:35.441544
314085567442276526,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-314085567442276526,27-28m²,bostadsratt,2026-07-23T21:49:35.441549
1474635100925254981,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1b-1474635100925254981,27-28m²,bostadsratt,2026-07-23T21:49:35.441555
3865162928329537939,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-9-3865162928329537939,27-28m²,bostadsratt,2026-07-23T21:49:35.441561
7490775626285380990,https://www.hemnet.se/salda/lagenhet-1rum-spanga-sundby-stockholms-kommun-johannelundsvagen-26-7490775626285380990,27-28m²,bostadsratt,2026-07-23T21:49:35.441567
6008718633728245067,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-6008718633728245067,27-28m²,bostadsratt,2026-07-23T21:49:35.441572
5557382310563234005,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-ingegatan-5-5557382310563234005,27-28m²,bostadsratt,2026-07-23T21:49:35.441578
1859749828489304098,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tierps-kommun-centralgatan-20a-1859749828489304098,27-28m²,bostadsratt,2026-07-23T21:49:35.441583
702082467663632000,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-73-702082467663632000,27-28m²,bostadsratt,2026-07-23T21:49:35.441589
1571680911615303834,https://www.hemnet.se/salda/lagenhet-1rum-sandkilen-norrtalje-kommun-sandgatan-7c-1571680911615303834,27-28m²,bostadsratt,2026-07-23T21:49:35.441594
8269432140288339280,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-65,-2tr-8269432140288339280",27-28m²,bostadsratt,2026-07-23T21:49:35.441600
3004081881967725735,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-3004081881967725735,27-28m²,bostadsratt,2026-07-23T21:49:35.441605
6475339813299342606,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-6475339813299342606,27-28m²,bostadsratt,2026-07-23T21:49:35.441610
