property_id,url,area_range,housing_type,scraped_at
9088277467825156543,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-7d-9088277467825156543,62-63m²,bostadsratt,2026-07-25T11:33:53.827878
4947378657918359828,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-198-4947378657918359828,62-63m²,bostadsratt,2026-07-25T11:33:53.827879
2321019743024460369,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c,-6tr-2321019743024460369",62-63m²,bostadsratt,2026-07-25T11:33:53.827881
6395707584229312133,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-11-6395707584229312133,62-63m²,bostadsratt,2026-07-25T11:33:53.827883
7050270540328709484,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-14-7050270540328709484,62-63m²,bostadsratt,2026-07-25T11:33:53.827884
884408614692541513,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-23-884408614692541513,62-63m²,bostadsratt,2026-07-25T11:33:53.827886
7872237533711969575,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-27-bv-7872237533711969575,62-63m²,bostadsratt,2026-07-25T11:33:53.827887
3101538434946462211,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-12-3101538434946462211,62-63m²,bostadsratt,2026-07-25T11:33:53.827889
5482157082168140194,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-1-5482157082168140194,62-63m²,bostadsratt,2026-07-25T11:33:53.827891
6406894257057646032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-74-6406894257057646032,62-63m²,bostadsratt,2026-07-25T11:33:53.827892
5100511688670045216,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-grindvagen-2-a-5100511688670045216,62-63m²,bostadsratt,2026-07-25T11:33:53.827894
4806684808382753244,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-4806684808382753244,62-63m²,bostadsratt,2026-07-25T11:33:53.827895
8145168673356320207,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-104-8145168673356320207,62-63m²,bostadsratt,2026-07-25T11:33:53.827897
3644021851478649314,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9,-8tr-3644021851478649314",62-63m²,bostadsratt,2026-07-25T11:33:53.827898
3478760891301896861,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-38-3478760891301896861,62-63m²,bostadsratt,2026-07-25T11:33:53.827900
2417819229860817758,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-farstavagen-106-2417819229860817758,62-63m²,bostadsratt,2026-07-25T11:33:53.827901
5098037047844596689,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-kristianstadsgatan-39a-5098037047844596689,62-63m²,bostadsratt,2026-07-25T11:33:53.827902
9072261986615456448,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-17b-9072261986615456448,62-63m²,bostadsratt,2026-07-25T11:33:53.827904
4745066591535317302,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-lannavagen-10c-4745066591535317302,62-63m²,bostadsratt,2026-07-25T11:33:53.827905
1645037763268770576,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-111b-1645037763268770576,62-63m²,bostadsratt,2026-07-25T11:33:53.827906
2379427906078174387,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-soltergatan-1b-2379427906078174387,62-63m²,bostadsratt,2026-07-25T11:33:53.827908
5609601181925599860,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14-5609601181925599860",62-63m²,bostadsratt,2026-07-25T11:33:53.827910
6781153619428731433,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-42-6781153619428731433,62-63m²,bostadsratt,2026-07-25T11:33:53.827911
837889438505130107,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-hinkgrand-82-837889438505130107,62-63m²,bostadsratt,2026-07-25T11:33:53.827912
7003715759693109841,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2a-7003715759693109841,62-63m²,bostadsratt,2026-07-25T11:33:53.827914
2411523861437991938,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-lopargrand-19b-2411523861437991938,62-63m²,bostadsratt,2026-07-25T11:33:53.827915
6673083937268582066,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-21-6673083937268582066,62-63m²,bostadsratt,2026-07-25T11:33:53.827916
1772529229155813939,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1772529229155813939,62-63m²,bostadsratt,2026-07-25T11:33:53.827918
1671215540037311117,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1671215540037311117,62-63m²,bostadsratt,2026-07-25T11:33:53.827919
4848866503505057301,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-9b-4848866503505057301,62-63m²,bostadsratt,2026-07-25T11:33:53.827920
6544400211655152703,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22-c-6544400211655152703,62-63m²,bostadsratt,2026-07-25T11:33:53.827922
3767057456484877576,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-3767057456484877576",62-63m²,bostadsratt,2026-07-25T11:33:53.827923
6111853209103746190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-6111853209103746190,62-63m²,bostadsratt,2026-07-25T11:33:53.827924
6629081692974791114,https://www.hemnet.se/salda/lagenhet-2rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11g-6629081692974791114,62-63m²,bostadsratt,2026-07-25T11:33:53.827926
223303169046421025,https://www.hemnet.se/salda/lagenhet-2rum-centrala-jarvso-ljusdals-kommun-jonpersvagen-6c-223303169046421025,62-63m²,bostadsratt,2026-07-25T11:33:53.827927
3694788374169787238,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-110b-3694788374169787238,62-63m²,bostadsratt,2026-07-25T11:33:53.827929
8741129958789291977,https://www.hemnet.se/salda/lagenhet-3rum-lundby-park-goteborgs-kommun-korstornegatan-9-8741129958789291977,62-63m²,bostadsratt,2026-07-25T11:33:53.827931
8961796331320895045,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-brotorp-sundbybergs-kommun-vinthundsgatan-113-8961796331320895045,62-63m²,bostadsratt,2026-07-25T11:33:53.827932
300681654619153823,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-300681654619153823,62-63m²,bostadsratt,2026-07-25T11:33:53.827933
8808322871467619527,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-39-8808322871467619527,62-63m²,bostadsratt,2026-07-25T11:33:53.827935
7545761510373908262,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-blixtgatan-25-7545761510373908262,62-63m²,bostadsratt,2026-07-25T11:33:53.827936
3569841176773978299,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-musikvagen-2-3569841176773978299,62-63m²,bostadsratt,2026-07-25T11:33:53.827937
3990687637323162059,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-60-3990687637323162059,62-63m²,bostadsratt,2026-07-25T11:33:53.827939
328715108403858431,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-konstapelgatan-64-328715108403858431,62-63m²,bostadsratt,2026-07-25T11:33:53.827940
3487180961397790495,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-fladervagen-3-3487180961397790495,62-63m²,bostadsratt,2026-07-25T11:33:53.827941
6390656805603172566,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-9-6390656805603172566,62-63m²,bostadsratt,2026-07-25T11:33:53.827943
5102431829077104793,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25b-5102431829077104793,62-63m²,bostadsratt,2026-07-25T11:33:53.827944
6964855996737682805,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-13c-6964855996737682805,62-63m²,bostadsratt,2026-07-25T11:33:53.827945
6982358010201161693,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-nyckelvagen-4,-3-tr-6982358010201161693",62-63m²,bostadsratt,2026-07-25T11:33:53.827947
5139034527230530496,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-23b-5139034527230530496,62-63m²,bostadsratt,2026-07-25T11:33:53.827948
6090587396194267793,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-36-6090587396194267793,62-63m²,bostadsratt,2026-07-25T11:33:53.827950
3468883018188287607,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-21b-3468883018188287607,62-63m²,bostadsratt,2026-07-25T11:33:53.827951
640187031684612025,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-12-a-640187031684612025,62-63m²,bostadsratt,2026-07-25T11:33:53.827952
1587505308659285063,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-glavagatan-37-1587505308659285063,62-63m²,bostadsratt,2026-07-25T11:33:53.827954
8090490122870036158,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-alftavagen-2c-8090490122870036158,62-63m²,bostadsratt,2026-07-25T11:33:53.827955
8070080075184713287,https://www.hemnet.se/salda/lagenhet-2rum-klintbacken-lulea-kommun-klintvagen-215b-8070080075184713287,62-63m²,bostadsratt,2026-07-25T11:33:53.827956
3528100969794764958,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-3528100969794764958,62-63m²,bostadsratt,2026-07-25T11:33:53.827958
4995402104886872316,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-63-4995402104886872316,62-63m²,bostadsratt,2026-07-25T11:33:53.827959
5159045408662941010,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-43-5159045408662941010,62-63m²,bostadsratt,2026-07-25T11:33:53.827960
415692598622963143,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-415692598622963143,62-63m²,bostadsratt,2026-07-25T11:33:53.827962
2604253390502207808,https://www.hemnet.se/salda/lagenhet-2rum-kapelle-tureborg-uddevalla-kommun-kampegatan-51-2604253390502207808,62-63m²,bostadsratt,2026-07-25T11:33:53.827963
4656467733663929018,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-5-4656467733663929018,62-63m²,bostadsratt,2026-07-25T11:33:53.827964
7213477919599311630,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-32-7213477919599311630,62-63m²,bostadsratt,2026-07-25T11:33:53.827966
7040788182035843544,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-156-7040788182035843544,62-63m²,bostadsratt,2026-07-25T11:33:53.827967
233671562135904870,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-5b-233671562135904870,62-63m²,bostadsratt,2026-07-25T11:33:53.827969
1922308175429130343,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-95a,-2-tr-1922308175429130343",62-63m²,bostadsratt,2026-07-25T11:33:53.827970
8567485383398946075,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-8567485383398946075,62-63m²,bostadsratt,2026-07-25T11:33:53.827972
2453950354611391139,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-holmvagen-48-2453950354611391139,62-63m²,bostadsratt,2026-07-25T11:33:53.827973
6330501354101415917,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-96-6330501354101415917,62-63m²,bostadsratt,2026-07-25T11:33:53.827974
3250779516587394895,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-lodvagen-16-3250779516587394895,62-63m²,bostadsratt,2026-07-25T11:33:53.827976
7982398531430123678,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-kalltorpsvagen-73-7982398531430123678,62-63m²,bostadsratt,2026-07-25T11:33:53.827977
1080708268772906968,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70f,-2tr-1080708268772906968",62-63m²,bostadsratt,2026-07-25T11:33:53.827979
2433513383530091429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-magasinsgatan-4a-2433513383530091429,62-63m²,bostadsratt,2026-07-25T11:33:53.827980
2150344947015973639,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-sveagatan-67-b-2150344947015973639,62-63m²,bostadsratt,2026-07-25T11:33:53.827982
1778399117220326134,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-15a-1778399117220326134,62-63m²,bostadsratt,2026-07-25T11:33:53.827983
8655055931097622549,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vastra-storgatan-9-8655055931097622549,62-63m²,bostadsratt,2026-07-25T11:33:53.827984
7670041323890675229,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-ostergatan-8a-7670041323890675229,62-63m²,bostadsratt,2026-07-25T11:33:53.827986
574230869221260734,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-574230869221260734,62-63m²,bostadsratt,2026-07-25T11:33:53.827987
1276305116681937992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gultzauudden-lulea-kommun-fredsgatan-11-1276305116681937992,62-63m²,bostadsratt,2026-07-25T11:33:53.827989
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,62-63m²,bostadsratt,2026-07-25T11:33:53.827990
5542965009705184568,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-15-5542965009705184568,62-63m²,bostadsratt,2026-07-25T11:33:53.827991
8741725637135918511,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-43-8741725637135918511,62-63m²,bostadsratt,2026-07-25T11:33:53.827993
2149288052670987515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2149288052670987515,62-63m²,bostadsratt,2026-07-25T11:33:53.827994
1496506562694748297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-50-1496506562694748297,62-63m²,bostadsratt,2026-07-25T11:33:53.827995
4518525112417976752,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-4-4518525112417976752,62-63m²,bostadsratt,2026-07-25T11:33:53.827997
4771581878073442495,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-96-4771581878073442495,62-63m²,bostadsratt,2026-07-25T11:33:53.827998
6977716119472391697,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-tegefjallsvagen-54d-6977716119472391697,62-63m²,bostadsratt,2026-07-25T11:33:53.828000
6148617094850842782,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-102,-3tr-6148617094850842782",62-63m²,bostadsratt,2026-07-25T11:33:53.828001
9093880506704277359,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-riddargatan-17b-9093880506704277359,62-63m²,bostadsratt,2026-07-25T11:33:53.828002
