property_id,url,area_range,housing_type,scraped_at
7108691269289872410,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-27-7108691269289872410,104-105m²,bostadsratt,2026-07-27T07:22:25.519431
5041018680428422326,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-rabygatan-13e-5041018680428422326,104-105m²,bostadsratt,2026-07-27T07:22:25.519434
6610857934241039574,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-153-6610857934241039574,104-105m²,bostadsratt,2026-07-27T07:22:25.519436
1144874,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1144874,104-105m²,bostadsratt,2026-07-27T07:22:25.519438
2401413288717011813,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-14-2401413288717011813,104-105m²,bostadsratt,2026-07-27T07:22:25.519441
536194458263059757,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-31a-536194458263059757,104-105m²,bostadsratt,2026-07-27T07:22:25.519444
2089237026994709171,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-2089237026994709171,104-105m²,bostadsratt,2026-07-27T07:22:25.519446
1494547,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-flottiljvagen-91d-1494547,104-105m²,bostadsratt,2026-07-27T07:22:25.519448
3704797693196732971,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-3704797693196732971,104-105m²,bostadsratt,2026-07-27T07:22:25.519451
6900542846008078121,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-52-b-6900542846008078121,104-105m²,bostadsratt,2026-07-27T07:22:25.519454
6704274381629258683,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-valljarnsgatan-486-6704274381629258683,104-105m²,bostadsratt,2026-07-27T07:22:25.519457
7943505388506674892,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-5-7943505388506674892,104-105m²,bostadsratt,2026-07-27T07:22:25.519459
1813074832789610450,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-3-1813074832789610450,104-105m²,bostadsratt,2026-07-27T07:22:25.519462
8848965917087830001,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-dvarggatan-12c-8848965917087830001,104-105m²,bostadsratt,2026-07-27T07:22:25.519464
2065450783845003829,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23,-van-2-av-3-2065450783845003829",104-105m²,bostadsratt,2026-07-27T07:22:25.519468
6038787576030037049,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-1-6038787576030037049,104-105m²,bostadsratt,2026-07-27T07:22:25.519470
6838316527714912727,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10o-6838316527714912727,104-105m²,bostadsratt,2026-07-27T07:22:25.519473
4467679220867124242,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-4-4467679220867124242,104-105m²,bostadsratt,2026-07-27T07:22:25.519535
1433931,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14e-1433931,104-105m²,bostadsratt,2026-07-27T07:22:25.519538
6357403586464670681,https://www.hemnet.se/salda/lagenhet-3rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3d-6357403586464670681,104-105m²,bostadsratt,2026-07-27T07:22:25.519541
4530985419513057612,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-107,-hiss-4530985419513057612",104-105m²,bostadsratt,2026-07-27T07:22:25.519544
1419577,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-32c-1419577,104-105m²,bostadsratt,2026-07-27T07:22:25.519547
924020298582119290,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-924020298582119290,104-105m²,bostadsratt,2026-07-27T07:22:25.519550
6452703175691392369,https://www.hemnet.se/salda/lagenhet-4rum-kinnarp-slutarp-falkopings-kommun-tangavagen-14b-6452703175691392369,104-105m²,bostadsratt,2026-07-27T07:22:25.519552
9074791785501094360,https://www.hemnet.se/salda/lagenhet-4rum-munkedal-munkedals-kommun-frejvagen-34-9074791785501094360,104-105m²,bostadsratt,2026-07-27T07:22:25.519555
504307539650283904,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gullregnsvagen-127c-504307539650283904,104-105m²,bostadsratt,2026-07-27T07:22:25.519558
9218230949309446267,https://www.hemnet.se/salda/lagenhet-4rum-haga-jonkopings-kommun-hagagatan-9-9218230949309446267,104-105m²,bostadsratt,2026-07-27T07:22:25.519560
1485111,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centrum-jonkopings-kommun-linnegatan-18c-1485111,104-105m²,bostadsratt,2026-07-27T07:22:25.519563
1117827262010737198,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-fatburstrappan-12,-3-tr-1117827262010737198",104-105m²,bostadsratt,2026-07-27T07:22:25.519566
7267749850446957177,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-25-7267749850446957177,104-105m²,bostadsratt,2026-07-27T07:22:25.519568
6726405194685869547,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-6726405194685869547,104-105m²,bostadsratt,2026-07-27T07:22:25.519570
1287953807418276920,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-7-1287953807418276920,104-105m²,bostadsratt,2026-07-27T07:22:25.519573
1466793645643720205,"https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-29,-2tr-1466793645643720205",104-105m²,bostadsratt,2026-07-27T07:22:25.519575
1409980,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-16-1409980,104-105m²,bostadsratt,2026-07-27T07:22:25.519578
4489714950283252086,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-4489714950283252086,104-105m²,bostadsratt,2026-07-27T07:22:25.519580
6713908925446726061,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19e-6713908925446726061,104-105m²,bostadsratt,2026-07-27T07:22:25.519582
638082500716251883,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-638082500716251883",104-105m²,bostadsratt,2026-07-27T07:22:25.519584
9065729198362976527,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6f-9065729198362976527,104-105m²,bostadsratt,2026-07-27T07:22:25.519587
8016925701756232613,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-8016925701756232613,104-105m²,bostadsratt,2026-07-27T07:22:25.519589
5316605696504971449,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-rudbecksgatan-3-5316605696504971449,104-105m²,bostadsratt,2026-07-27T07:22:25.519592
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,104-105m²,bostadsratt,2026-07-27T07:22:25.519594
3938999822211597381,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-3938999822211597381,104-105m²,bostadsratt,2026-07-27T07:22:25.519596
2164936510732419479,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-bataljonsvagen-19-2164936510732419479,104-105m²,bostadsratt,2026-07-27T07:22:25.519599
8269053551344366832,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-13c-8269053551344366832,104-105m²,bostadsratt,2026-07-27T07:22:25.519601
2124977344098878310,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-2124977344098878310,104-105m²,bostadsratt,2026-07-27T07:22:25.519603
1478461,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-12-1478461,104-105m²,bostadsratt,2026-07-27T07:22:25.519605
2579388814121688291,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-40-2579388814121688291,104-105m²,bostadsratt,2026-07-27T07:22:25.519608
1725016931607289908,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-1725016931607289908,104-105m²,bostadsratt,2026-07-27T07:22:25.519610
1427123,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-1-1427123,104-105m²,bostadsratt,2026-07-27T07:22:25.519612
1450330,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-1450330,104-105m²,bostadsratt,2026-07-27T07:22:25.519615
2186171541291429758,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-norra-parkgatan-3-2186171541291429758,104-105m²,bostadsratt,2026-07-27T07:22:25.519618
1620418429364742254,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-faltjagargrand-16-b-1620418429364742254,104-105m²,bostadsratt,2026-07-27T07:22:25.519620
1493669800236469801,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-morangatan-22-1493669800236469801",104-105m²,bostadsratt,2026-07-27T07:22:25.519622
8307567161409477301,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-syrenvagen-44-8307567161409477301,104-105m²,bostadsratt,2026-07-27T07:22:25.519625
1461688,https://www.hemnet.se/salda/lagenhet-5rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-36-1461688,104-105m²,bostadsratt,2026-07-27T07:22:25.519627
2354438154741684387,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-angkarrsgatan-17-2354438154741684387,104-105m²,bostadsratt,2026-07-27T07:22:25.519630
4808964810865740482,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-30b-4808964810865740482,104-105m²,bostadsratt,2026-07-27T07:22:25.519632
5179358051930145811,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-36-5179358051930145811,104-105m²,bostadsratt,2026-07-27T07:22:25.519635
2404177650819563841,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-parkvagen-17-2404177650819563841",104-105m²,bostadsratt,2026-07-27T07:22:25.519638
1507262,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-21-1507262,104-105m²,bostadsratt,2026-07-27T07:22:25.519640
5925413066111721317,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-51-5925413066111721317,104-105m²,bostadsratt,2026-07-27T07:22:25.519643
1488682,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13,-1-tr-1488682",104-105m²,bostadsratt,2026-07-27T07:22:25.519645
8638286009686876365,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-1,-4tr-8638286009686876365",104-105m²,bostadsratt,2026-07-27T07:22:25.519648
4787259922092026785,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-8-4787259922092026785,104-105m²,bostadsratt,2026-07-27T07:22:25.519650
1013246691974679410,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-1013246691974679410,104-105m²,bostadsratt,2026-07-27T07:22:25.519653
1699699231710251322,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-klarabergsvagen-6a-1699699231710251322,104-105m²,bostadsratt,2026-07-27T07:22:25.519655
4797777092123420737,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13-4797777092123420737,104-105m²,bostadsratt,2026-07-27T07:22:25.519658
1425583,https://www.hemnet.se/salda/lagenhet-4rum-skorpinge-angelholms-kommun-bronsgatan-1j-1425583,104-105m²,bostadsratt,2026-07-27T07:22:25.519660
4696550615036757508,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockgatan-17-4696550615036757508,104-105m²,bostadsratt,2026-07-27T07:22:25.519663
6391086061919839122,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-lassovagen-12c-6391086061919839122,104-105m²,bostadsratt,2026-07-27T07:22:25.519665
7749808128576031406,https://www.hemnet.se/salda/lagenhet-4rum-soder-sodertull-gavle-kommun-murengatan-40-7749808128576031406,104-105m²,bostadsratt,2026-07-27T07:22:25.519667
3760836042434416994,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3760836042434416994,104-105m²,bostadsratt,2026-07-27T07:22:25.519670
1938036519969304099,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-gardsmygen-14-1938036519969304099,104-105m²,bostadsratt,2026-07-27T07:22:25.519672
1620254623051666303,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-421-1620254623051666303,104-105m²,bostadsratt,2026-07-27T07:22:25.519675
3012747907041238091,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-herrgardsparken-9-3012747907041238091,104-105m²,bostadsratt,2026-07-27T07:22:25.519678
3253642735540196097,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-finspangs-kommun-grona-vagen-29a-3253642735540196097",104-105m²,bostadsratt,2026-07-27T07:22:25.519680
1468626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-56-1468626,104-105m²,bostadsratt,2026-07-27T07:22:25.519682
8936505883616985048,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-33a-8936505883616985048,104-105m²,bostadsratt,2026-07-27T07:22:25.519685
299277027353903527,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-agrarvagen-10-299277027353903527,104-105m²,bostadsratt,2026-07-27T07:22:25.519687
1498932,"https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-solna-kommun-banmastargatan-10,-2-tr-1498932",104-105m²,bostadsratt,2026-07-27T07:22:25.519689
7308226271974922967,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-7,-3-tr-7308226271974922967",104-105m²,bostadsratt,2026-07-27T07:22:25.519692
5372862060477715858,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-5tr-5372862060477715858",104-105m²,bostadsratt,2026-07-27T07:22:25.519694
8745035061980403743,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-8745035061980403743,104-105m²,bostadsratt,2026-07-27T07:22:25.519697
7381482054558140166,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-13a-7381482054558140166,104-105m²,bostadsratt,2026-07-27T07:22:25.519699
3226333741164017496,https://www.hemnet.se/salda/lagenhet-105m2-norrtalje-norrtalje-kommun-backtorpshojden-24cj-3226333741164017496,104-105m²,bostadsratt,2026-07-27T07:22:25.519702
5424258448240297536,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-33-5424258448240297536,104-105m²,bostadsratt,2026-07-27T07:22:25.519705
1421805007946832605,https://www.hemnet.se/salda/lagenhet-4rum-skurholmen-lulea-kommun-spranggatan-29-1421805007946832605,104-105m²,bostadsratt,2026-07-27T07:22:25.519708
968902668614905404,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-7-968902668614905404,104-105m²,bostadsratt,2026-07-27T07:22:25.519710
1945419838737586987,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-23-1945419838737586987,104-105m²,bostadsratt,2026-07-27T07:22:25.519712
179249861588651419,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-thyra-uhlins-vag-17-179249861588651419,104-105m²,bostadsratt,2026-07-27T07:22:25.519714
1524473558975976613,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-11b-1524473558975976613,104-105m²,bostadsratt,2026-07-27T07:22:25.519716
2731052543563691755,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-30-2731052543563691755,104-105m²,bostadsratt,2026-07-27T07:22:25.519718
2514138134221620545,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-gamla-norrvagen-143-2514138134221620545,104-105m²,bostadsratt,2026-07-27T07:22:25.519719
8559459810176912739,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-8559459810176912739",104-105m²,bostadsratt,2026-07-27T07:22:25.519721
5658739409579291334,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drivhusvagen-67-5658739409579291334,104-105m²,bostadsratt,2026-07-27T07:22:25.519722
8230763780306911930,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-ullaredsgrand-24-8230763780306911930,104-105m²,bostadsratt,2026-07-27T07:22:25.519724
1553958382957363055,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-segelbatsvagen-14-1553958382957363055,104-105m²,bostadsratt,2026-07-27T07:22:25.519726
9024803229778823803,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12a-9024803229778823803,104-105m²,bostadsratt,2026-07-27T07:22:25.519727
7564946407206910898,https://www.hemnet.se/salda/lagenhet-5rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-27-7564946407206910898,104-105m²,bostadsratt,2026-07-27T07:22:25.519729
5348207816482887184,https://www.hemnet.se/salda/lagenhet-4rum-marstrandshagen-nora-kommun-kristinebergsvagen-39-5348207816482887184,104-105m²,bostadsratt,2026-07-27T07:22:25.519731
8933885576167793131,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-brackevagen-35-a-8933885576167793131,104-105m²,bostadsratt,2026-07-27T07:22:25.519732
4049278151004407568,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-312-4049278151004407568,104-105m²,bostadsratt,2026-07-27T07:22:25.519734
4708355915264944434,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-tullingebergsvagen-27,-1-tr-4708355915264944434",104-105m²,bostadsratt,2026-07-27T07:22:25.519736
1487268,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-70-1487268,104-105m²,bostadsratt,2026-07-27T07:22:25.519737
8005531391694176384,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45-8005531391694176384,104-105m²,bostadsratt,2026-07-27T07:22:25.519739
2657974893776863145,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-loftbodsgatan-18-2657974893776863145,104-105m²,bostadsratt,2026-07-27T07:22:25.519741
659316026650343118,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-39a-659316026650343118,104-105m²,bostadsratt,2026-07-27T07:22:25.519742
5306073038883848726,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-10-d-5306073038883848726,104-105m²,bostadsratt,2026-07-27T07:22:25.519744
7084971280187300100,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-hallbacksvagen-118-7084971280187300100,104-105m²,bostadsratt,2026-07-27T07:22:25.519745
1410903,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-hovstagrand-13-1410903,104-105m²,bostadsratt,2026-07-27T07:22:25.519747
5469680719042826763,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20,-8-tr-5469680719042826763",104-105m²,bostadsratt,2026-07-27T07:22:25.519749
919391629160528180,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-919391629160528180,104-105m²,bostadsratt,2026-07-27T07:22:25.519751
4664936834791781027,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-14-4664936834791781027,104-105m²,bostadsratt,2026-07-27T07:22:25.519752
8257442447941099280,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-8257442447941099280,104-105m²,bostadsratt,2026-07-27T07:22:25.519753
2202017434320458657,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2202017434320458657,104-105m²,bostadsratt,2026-07-27T07:22:25.519755
6694527380826253669,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6-b-6694527380826253669,104-105m²,bostadsratt,2026-07-27T07:22:25.519757
2533425553148868266,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-76-2533425553148868266,104-105m²,bostadsratt,2026-07-27T07:22:25.519758
4027639747918536668,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-sanatorievagen-23-4027639747918536668,104-105m²,bostadsratt,2026-07-27T07:22:25.519760
7671599147765616493,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32-7671599147765616493,104-105m²,bostadsratt,2026-07-27T07:22:25.519762
7456177004476761761,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-7456177004476761761,104-105m²,bostadsratt,2026-07-27T07:22:25.519763
5498630728204786687,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1b-5498630728204786687,104-105m²,bostadsratt,2026-07-27T07:22:25.519764
257439737168652442,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-13a-257439737168652442,104-105m²,bostadsratt,2026-07-27T07:22:25.519766
1505330115001217272,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-erk-olsmyran-12a-1505330115001217272,104-105m²,bostadsratt,2026-07-27T07:22:25.519768
1724794855918779902,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-befalsgatan-5-1724794855918779902,104-105m²,bostadsratt,2026-07-27T07:22:25.519769
2623024045903429826,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-helsingforsgatan-103-2623024045903429826,104-105m²,bostadsratt,2026-07-27T07:22:25.519770
357076962987537786,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-357076962987537786,104-105m²,bostadsratt,2026-07-27T07:22:25.519772
1505737,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-1505737,104-105m²,bostadsratt,2026-07-27T07:22:25.519773
2767349771855928217,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-skeppsgatan-42-2767349771855928217,104-105m²,bostadsratt,2026-07-27T07:22:25.519775
