property_id,url,area_range,housing_type,scraped_at
5812988653047299479,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-16b-5812988653047299479",121-122m²,bostadsratt,2026-07-27T21:50:16.066312
320539,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-14-320539,121-122m²,bostadsratt,2026-07-27T21:50:16.066313
2060686604441258110,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-varvsgatan-33-2060686604441258110,121-122m²,bostadsratt,2026-07-27T21:50:16.066315
1100480,"https://www.hemnet.se/salda/lagenhet-4,5rum-visby-gotlands-kommun-styrmansgatan-363-1100480",121-122m²,bostadsratt,2026-07-27T21:50:16.066316
6603990027915217855,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21c-6603990027915217855,121-122m²,bostadsratt,2026-07-27T21:50:16.066317
6259412242991882210,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-astrid-fredrikssons-vag-5-6259412242991882210,121-122m²,bostadsratt,2026-07-27T21:50:16.066319
2913761520006381875,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-norr-trelleborgs-kommun-granstorpsgatan-9b-2913761520006381875,121-122m²,bostadsratt,2026-07-27T21:50:16.066320
1355914,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3d-1355914,121-122m²,bostadsratt,2026-07-27T21:50:16.066321
740409,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12,-lgh-c23-740409",121-122m²,bostadsratt,2026-07-27T21:50:16.066323
4502311468823753633,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-4502311468823753633,121-122m²,bostadsratt,2026-07-27T21:50:16.066324
1106615,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-109-1106615,121-122m²,bostadsratt,2026-07-27T21:50:16.066325
438363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17a,-5tr-438363",121-122m²,bostadsratt,2026-07-27T21:50:16.066327
236325,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-kanalhamnen-1-236325,121-122m²,bostadsratt,2026-07-27T21:50:16.066328
5462858784536502550,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-5462858784536502550,121-122m²,bostadsratt,2026-07-27T21:50:16.066329
1153445,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-1153445,121-122m²,bostadsratt,2026-07-27T21:50:16.066331
502143,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-49-502143,121-122m²,bostadsratt,2026-07-27T21:50:16.066332
729377,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-729377,121-122m²,bostadsratt,2026-07-27T21:50:16.066333
935016,https://www.hemnet.se/salda/lagenhet-6rum-granloholm-vastra-sundsvalls-kommun-halmstadsvagen-40-935016,121-122m²,bostadsratt,2026-07-27T21:50:16.066335
7307152686033629446,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-7307152686033629446,121-122m²,bostadsratt,2026-07-27T21:50:16.066336
416514,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-salemsvagen-1-416514,121-122m²,bostadsratt,2026-07-27T21:50:16.066337
109111,https://www.hemnet.se/salda/lagenhet-5rum-onsta-vasteras-kommun-syrenvagen-85-109111,121-122m²,bostadsratt,2026-07-27T21:50:16.066339
717685673854885802,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-717685673854885802,121-122m²,bostadsratt,2026-07-27T21:50:16.066340
7267580984895666574,https://www.hemnet.se/salda/lagenhet-5rum-tegelviken-gamla-staden-kalmar-kommun-frejagatan-7b-7267580984895666574,121-122m²,bostadsratt,2026-07-27T21:50:16.066341
1405524,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-hyggesgatan-30-1405524,121-122m²,bostadsratt,2026-07-27T21:50:16.066343
1031604,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1031604,121-122m²,bostadsratt,2026-07-27T21:50:16.066344
8486355330732790426,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-8486355330732790426,121-122m²,bostadsratt,2026-07-27T21:50:16.066345
1424102,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-11b-1424102,121-122m²,bostadsratt,2026-07-27T21:50:16.066347
700428,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-backangsvagen-700428,121-122m²,bostadsratt,2026-07-27T21:50:16.066348
563165305757510925,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-55,-3-tr-563165305757510925",121-122m²,bostadsratt,2026-07-27T21:50:16.066349
1294075,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-96-1294075,121-122m²,bostadsratt,2026-07-27T21:50:16.066351
1342644,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-1342644,121-122m²,bostadsratt,2026-07-27T21:50:16.066352
9032378883396320928,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-centralt-linkopings-kommun-klostergatan-10-9032378883396320928,121-122m²,bostadsratt,2026-07-27T21:50:16.066353
609875,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-250-609875,121-122m²,bostadsratt,2026-07-27T21:50:16.066355
251441,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19c-251441,121-122m²,bostadsratt,2026-07-27T21:50:16.066356
823591,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-kolarangen-jarfalla-kommun-turbingrand-3-823591,121-122m²,bostadsratt,2026-07-27T21:50:16.066357
321011,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-7-321011,121-122m²,bostadsratt,2026-07-27T21:50:16.066359
1093299,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-5b-1093299,121-122m²,bostadsratt,2026-07-27T21:50:16.066360
465971636827012895,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-465971636827012895,121-122m²,bostadsratt,2026-07-27T21:50:16.066361
4376469145699084281,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-12-4376469145699084281,121-122m²,bostadsratt,2026-07-27T21:50:16.066363
1262642,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-1262642,121-122m²,bostadsratt,2026-07-27T21:50:16.066364
4414451199359191525,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-117-4414451199359191525,121-122m²,bostadsratt,2026-07-27T21:50:16.066365
2999826035765831417,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-4-2999826035765831417,121-122m²,bostadsratt,2026-07-27T21:50:16.066367
916190,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skvatterevsgatan-28-916190,121-122m²,bostadsratt,2026-07-27T21:50:16.066368
1354152,https://www.hemnet.se/salda/lagenhet-6rum-skareberget-karlstads-kommun-tuggelitevagen-15-b-1354152,121-122m²,bostadsratt,2026-07-27T21:50:16.066369
6682996786107433608,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-b-6682996786107433608,121-122m²,bostadsratt,2026-07-27T21:50:16.066371
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,121-122m²,bostadsratt,2026-07-27T21:50:16.066372
4566751469119884482,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-skepparkroken-3-4566751469119884482,121-122m²,bostadsratt,2026-07-27T21:50:16.066373
1406384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-8-1406384,121-122m²,bostadsratt,2026-07-27T21:50:16.066374
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,121-122m²,bostadsratt,2026-07-27T21:50:16.066376
1504150,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-musikvagen-18-1504150,121-122m²,bostadsratt,2026-07-27T21:50:16.066377
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,121-122m²,bostadsratt,2026-07-27T21:50:16.066379
6341113377328252021,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lannersta-nacka-kommun-spanarvagen-16c-6341113377328252021,121-122m²,bostadsratt,2026-07-27T21:50:16.066380
167936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-167936,121-122m²,bostadsratt,2026-07-27T21:50:16.066381
311527,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-stenhagsvagen-48-c-311527,121-122m²,bostadsratt,2026-07-27T21:50:16.066383
827031,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-21-827031,121-122m²,bostadsratt,2026-07-27T21:50:16.066384
123346,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-123346,121-122m²,bostadsratt,2026-07-27T21:50:16.066385
535642,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3-tr-535642",121-122m²,bostadsratt,2026-07-27T21:50:16.066387
1281187,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-andreegatan-15a-1281187",121-122m²,bostadsratt,2026-07-27T21:50:16.066388
163755,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-23-163755,121-122m²,bostadsratt,2026-07-27T21:50:16.066389
1446331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-lilla-agrand-12-1446331,121-122m²,bostadsratt,2026-07-27T21:50:16.066391
7517346072995212894,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-14-7517346072995212894,121-122m²,bostadsratt,2026-07-27T21:50:16.066392
9109995257047638657,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28f-9109995257047638657,121-122m²,bostadsratt,2026-07-27T21:50:16.066394
653233,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-haggviksvagen-21b-653233,121-122m²,bostadsratt,2026-07-27T21:50:16.066396
1128809,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-arkens-vag-7-1128809,121-122m²,bostadsratt,2026-07-27T21:50:16.066397
1021113,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr-1021113",121-122m²,bostadsratt,2026-07-27T21:50:16.066399
1098729,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112-1098729,121-122m²,bostadsratt,2026-07-27T21:50:16.066400
357404,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-c-solna-kommun-storgatan-76c,-8-van-357404",121-122m²,bostadsratt,2026-07-27T21:50:16.066401
569802,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-569802,121-122m²,bostadsratt,2026-07-27T21:50:16.066403
59549,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-59549,121-122m²,bostadsratt,2026-07-27T21:50:16.066404
4879916934030852256,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-cellovagen-5e-4879916934030852256,121-122m²,bostadsratt,2026-07-27T21:50:16.066405
7473964976324360790,https://www.hemnet.se/salda/lagenhet-4rum-brogardsomradet-tidaholms-kommun-brogardsvagen-12-7473964976324360790,121-122m²,bostadsratt,2026-07-27T21:50:16.066407
4153790080213120642,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-midsommarvagen-75-4153790080213120642,121-122m²,bostadsratt,2026-07-27T21:50:16.066408
1113021,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-10-1113021,121-122m²,bostadsratt,2026-07-27T21:50:16.066409
154143,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fredmansgatan-11,-2-3-tr-154143",121-122m²,bostadsratt,2026-07-27T21:50:16.066411
6656215580005478891,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-340,-2-tr-6656215580005478891",121-122m²,bostadsratt,2026-07-27T21:50:16.066412
1171989,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-backebogatan-20-1171989,121-122m²,bostadsratt,2026-07-27T21:50:16.066414
1121502,https://www.hemnet.se/salda/lagenhet-4rum-har-bor-man-i-lugna-omgivningar-med-narhet-till-centrala-kristianstad-kristianstads-kommun-ostra-kaserngatan-3d-1121502,121-122m²,bostadsratt,2026-07-27T21:50:16.066416
627854,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-627854,121-122m²,bostadsratt,2026-07-27T21:50:16.066417
567056,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-66-567056,121-122m²,bostadsratt,2026-07-27T21:50:16.066418
6519425012475282691,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-31-6519425012475282691,121-122m²,bostadsratt,2026-07-27T21:50:16.066419
7133790133315316428,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-7133790133315316428,121-122m²,bostadsratt,2026-07-27T21:50:16.066421
269654,https://www.hemnet.se/salda/lagenhet-5rum-vastra-stan-umea-kommun-ostra-prinsgatan-30a-269654,121-122m²,bostadsratt,2026-07-27T21:50:16.066422
7771133819854657506,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-7771133819854657506",121-122m²,bostadsratt,2026-07-27T21:50:16.066424
1515052595377168300,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8-c-1515052595377168300,121-122m²,bostadsratt,2026-07-27T21:50:16.066425
7396850480134131533,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-70-7396850480134131533,121-122m²,bostadsratt,2026-07-27T21:50:16.066426
313026,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjo-boo-nacka-kommun-bjorkholmsvagen-233-313026",121-122m²,bostadsratt,2026-07-27T21:50:16.066428
7903538215388578707,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6a-7903538215388578707,121-122m²,bostadsratt,2026-07-27T21:50:16.066429
211039,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-11-211039,121-122m²,bostadsratt,2026-07-27T21:50:16.066430
791273,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-21-tr-791273",121-122m²,bostadsratt,2026-07-27T21:50:16.066432
535151,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-6,-van-8-535151",121-122m²,bostadsratt,2026-07-27T21:50:16.066433
766964,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-13-766964,121-122m²,bostadsratt,2026-07-27T21:50:16.066434
3916359670186276943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-5-3916359670186276943,121-122m²,bostadsratt,2026-07-27T21:50:16.066436
1096699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-26a-1096699,121-122m²,bostadsratt,2026-07-27T21:50:16.066437
1481218,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-162-a-1481218,121-122m²,bostadsratt,2026-07-27T21:50:16.066438
209015,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30-209015,121-122m²,bostadsratt,2026-07-27T21:50:16.066440
934285,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-934285,121-122m²,bostadsratt,2026-07-27T21:50:16.066441
921983,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-921983,121-122m²,bostadsratt,2026-07-27T21:50:16.066442
1086448,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-1086448,121-122m²,bostadsratt,2026-07-27T21:50:16.066444
5581315181722140705,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5581315181722140705,121-122m²,bostadsratt,2026-07-27T21:50:16.066445
276675,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-146-276675,121-122m²,bostadsratt,2026-07-27T21:50:16.066446
1214305,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-111-1214305,121-122m²,bostadsratt,2026-07-27T21:50:16.066448
4329966367700269322,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-vinggatan-28-4329966367700269322,121-122m²,bostadsratt,2026-07-27T21:50:16.066449
7728155929605310487,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-7728155929605310487,121-122m²,bostadsratt,2026-07-27T21:50:16.066450
4983381720638581448,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-4983381720638581448,121-122m²,bostadsratt,2026-07-27T21:50:16.066452
756424,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-756424,121-122m²,bostadsratt,2026-07-27T21:50:16.066453
791182,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-gosta-ekmans-vag-37-791182,121-122m²,bostadsratt,2026-07-27T21:50:16.066454
8220463078079798445,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-15a-8220463078079798445",121-122m²,bostadsratt,2026-07-27T21:50:16.066456
7209583669746530575,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-12-7209583669746530575,121-122m²,bostadsratt,2026-07-27T21:50:16.066457
1343031,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-1343031",121-122m²,bostadsratt,2026-07-27T21:50:16.066459
557350,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-tomatvagen-3-557350,121-122m²,bostadsratt,2026-07-27T21:50:16.066460
789805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-7,-1tr-789805",121-122m²,bostadsratt,2026-07-27T21:50:16.066462
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,121-122m²,bostadsratt,2026-07-27T21:50:16.066463
5714961495436179135,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-109-5714961495436179135,121-122m²,bostadsratt,2026-07-27T21:50:16.066464
1431020,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1431020,121-122m²,bostadsratt,2026-07-27T21:50:16.066466
1510766,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-pilevallen-22-1510766,121-122m²,bostadsratt,2026-07-27T21:50:16.066467
718598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-108-718598,121-122m²,bostadsratt,2026-07-27T21:50:16.066468
1510176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1510176,121-122m²,bostadsratt,2026-07-27T21:50:16.066469
1375039,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-1375039,121-122m²,bostadsratt,2026-07-27T21:50:16.066471
623234,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-45-623234,121-122m²,bostadsratt,2026-07-27T21:50:16.066472
476886,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-teknologgatan-7-476886,121-122m²,bostadsratt,2026-07-27T21:50:16.066473
1146259,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-1146259,121-122m²,bostadsratt,2026-07-27T21:50:16.066475
626187,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-monsterstigen-7-626187,121-122m²,bostadsratt,2026-07-27T21:50:16.066476
392108,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-4-392108,121-122m²,bostadsratt,2026-07-27T21:50:16.066477
8719992728771952342,"https://www.hemnet.se/salda/lagenhet-4,5rum-langedrag-goteborgs-kommun-saltholmsgatan-23a-8719992728771952342",121-122m²,bostadsratt,2026-07-27T21:50:16.066479
609477,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-609477,121-122m²,bostadsratt,2026-07-27T21:50:16.066480
450857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-stora-torget-2-g-450857,121-122m²,bostadsratt,2026-07-27T21:50:16.066481
1096183,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-bildhuggarevagen-13-1096183,121-122m²,bostadsratt,2026-07-27T21:50:16.066482
1486435,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1486435",121-122m²,bostadsratt,2026-07-27T21:50:16.066484
889901,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-3,-5tr-889901",121-122m²,bostadsratt,2026-07-27T21:50:16.066485
732333,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-malmskillnadsgatan-60-732333,121-122m²,bostadsratt,2026-07-27T21:50:16.066486
1121848,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-klostergatan-8-1121848,121-122m²,bostadsratt,2026-07-27T21:50:16.066488
46731,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-46731,121-122m²,bostadsratt,2026-07-27T21:50:16.066489
2821045990239593840,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-32-2821045990239593840,121-122m²,bostadsratt,2026-07-27T21:50:16.066491
977061,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26b-977061,121-122m²,bostadsratt,2026-07-27T21:50:16.066492
7671779499371842448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-kallvindsgatan-2-d-7671779499371842448,121-122m²,bostadsratt,2026-07-27T21:50:16.066493
840414,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-840414,121-122m²,bostadsratt,2026-07-27T21:50:16.066494
192344,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-28-192344,121-122m²,bostadsratt,2026-07-27T21:50:16.066496
494943,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-6-494943,121-122m²,bostadsratt,2026-07-27T21:50:16.066497
6043894438016588403,https://www.hemnet.se/salda/lagenhet-4rum-regementsomradet-ystads-kommun-bjornstjernegatan-2b-6043894438016588403,121-122m²,bostadsratt,2026-07-27T21:50:16.066498
1185878,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70-a,-3-tr-1185878",121-122m²,bostadsratt,2026-07-27T21:50:16.066500
918875,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-falkmansgatan-3a-918875,121-122m²,bostadsratt,2026-07-27T21:50:16.066501
878969,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-878969,121-122m²,bostadsratt,2026-07-27T21:50:16.066503
3618181105422150965,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-sodra-langgatan-39-3618181105422150965,121-122m²,bostadsratt,2026-07-27T21:50:16.066504
637877,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-slottet-solna-kommun-solparksvagen-3-637877,121-122m²,bostadsratt,2026-07-27T21:50:16.066505
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,121-122m²,bostadsratt,2026-07-27T21:50:16.066507
1216867,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-73-1216867,121-122m²,bostadsratt,2026-07-27T21:50:16.066508
628154,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-463-628154,121-122m²,bostadsratt,2026-07-27T21:50:16.066509
463397,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-11-463397,121-122m²,bostadsratt,2026-07-27T21:50:16.066511
1986571600874837252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-1986571600874837252,121-122m²,bostadsratt,2026-07-27T21:50:16.066512
1355152765600197087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-tidaholms-kommun-vastra-drottningvagen-42-b-1355152765600197087,121-122m²,bostadsratt,2026-07-27T21:50:16.066513
4317485300096331192,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-hedasgatan-5a-4317485300096331192",121-122m²,bostadsratt,2026-07-27T21:50:16.066515
880861,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-880861",121-122m²,bostadsratt,2026-07-27T21:50:16.066516
1200018,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-karlbergsvagen-46b,-5-tr-1200018",121-122m²,bostadsratt,2026-07-27T21:50:16.066517
8945325191640260408,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-van-4-8945325191640260408",121-122m²,bostadsratt,2026-07-27T21:50:16.066519
1290612,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-1290612,121-122m²,bostadsratt,2026-07-27T21:50:16.066520
