property_id,url,area_range,housing_type,scraped_at
8379557024008653351,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-linkopings-kommun-kompanigatan-74-8379557024008653351,111-112m²,bostadsratt,2026-07-27T14:04:29.505717
309456184977669947,https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-dobelnsgatan-13-309456184977669947,111-112m²,bostadsratt,2026-07-27T14:04:29.505719
6257037764771903929,https://www.hemnet.se/salda/lagenhet-4rum-annestad-bunkeflostrand-malmo-kommun-skomakarebyn-1-d-6257037764771903929,111-112m²,bostadsratt,2026-07-27T14:04:29.505721
1196142,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-mimergatan-1-1196142,111-112m²,bostadsratt,2026-07-27T14:04:29.505723
6501653411367748904,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-hackspettsgatan-29-6501653411367748904,111-112m²,bostadsratt,2026-07-27T14:04:29.505724
6613361673716161429,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-26,-2tr-6613361673716161429",111-112m²,bostadsratt,2026-07-27T14:04:29.505726
4581662987149370718,https://www.hemnet.se/salda/lagenhet-4rum-ullvibackar-kopings-kommun-stekelgatan-15-4581662987149370718,111-112m²,bostadsratt,2026-07-27T14:04:29.505728
5397793154826965493,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-karlstads-kommun-annebergsslingan-5-5397793154826965493,111-112m²,bostadsratt,2026-07-27T14:04:29.505730
1276250436514111497,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-5a-1276250436514111497,111-112m²,bostadsratt,2026-07-27T14:04:29.505731
1482030,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1482030,111-112m²,bostadsratt,2026-07-27T14:04:29.505733
1299467,https://www.hemnet.se/salda/lagenhet-5rum-sparsor-boras-kommun-annerovagen-mellanvagen-1299467,111-112m²,bostadsratt,2026-07-27T14:04:29.505735
1466790,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-6-1466790,111-112m²,bostadsratt,2026-07-27T14:04:29.505736
1383504,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-,-kallhall-jarfalla-kommun-turbingrand-11-1383504",111-112m²,bostadsratt,2026-07-27T14:04:29.505738
1261221,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40-1261221,111-112m²,bostadsratt,2026-07-27T14:04:29.505740
4004800096637360614,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oskarshamns-kommun-repslagaregatan-21-4004800096637360614,111-112m²,bostadsratt,2026-07-27T14:04:29.505741
1457264,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-1457264,111-112m²,bostadsratt,2026-07-27T14:04:29.505743
6578305156350469545,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-kallkarrsvagen-74-6578305156350469545,111-112m²,bostadsratt,2026-07-27T14:04:29.505745
936747504560137669,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-5a-936747504560137669,111-112m²,bostadsratt,2026-07-27T14:04:29.505747
1238757,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1238757,111-112m²,bostadsratt,2026-07-27T14:04:29.505749
7923133285650508340,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-mimergatan-1-7923133285650508340,111-112m²,bostadsratt,2026-07-27T14:04:29.505750
1027252,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1027252,111-112m²,bostadsratt,2026-07-27T14:04:29.505752
1976671163196515130,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-2-1976671163196515130,111-112m²,bostadsratt,2026-07-27T14:04:29.505754
1498580,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-gamla-strangnasvagen-337b-1498580,111-112m²,bostadsratt,2026-07-27T14:04:29.505755
1077350,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-25-1077350,111-112m²,bostadsratt,2026-07-27T14:04:29.505757
1142904,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-1a-1142904,111-112m²,bostadsratt,2026-07-27T14:04:29.505758
2225298963301994408,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-2225298963301994408,111-112m²,bostadsratt,2026-07-27T14:04:29.505760
7786250804958581882,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-41-7786250804958581882,111-112m²,bostadsratt,2026-07-27T14:04:29.505762
5151498667470477608,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-varmlandsvagen-7a,-1tr-5151498667470477608",111-112m²,bostadsratt,2026-07-27T14:04:29.505764
1163607,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-21-1163607,111-112m²,bostadsratt,2026-07-27T14:04:29.505766
1437004,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-3-1437004",111-112m²,bostadsratt,2026-07-27T14:04:29.505768
969586,https://www.hemnet.se/salda/lagenhet-4rum-bokalyckan-centrum-hassleholms-kommun-skolgatan-18a-969586,111-112m²,bostadsratt,2026-07-27T14:04:29.505769
1093883,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-enbarsstigen-7-1093883,111-112m²,bostadsratt,2026-07-27T14:04:29.505771
3683357452768263499,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-domherregatan-1-3683357452768263499,111-112m²,bostadsratt,2026-07-27T14:04:29.505773
3987037974198521562,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-industrivag-26-3987037974198521562,111-112m²,bostadsratt,2026-07-27T14:04:29.505774
6205792546194727581,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-trehorningen-nynashamns-kommun-oskarsgatan-8b-6205792546194727581,111-112m²,bostadsratt,2026-07-27T14:04:29.505776
1174271,https://www.hemnet.se/salda/lagenhet-5rum-aby-norrkopings-kommun-luddbacken-17-1174271,111-112m²,bostadsratt,2026-07-27T14:04:29.505778
1490614,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-1490614,111-112m²,bostadsratt,2026-07-27T14:04:29.505779
3138832502677101303,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4b-3138832502677101303,111-112m²,bostadsratt,2026-07-27T14:04:29.505781
7286793980209502245,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1b-7286793980209502245,111-112m²,bostadsratt,2026-07-27T14:04:29.505782
5372564370919313400,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-29-5372564370919313400,111-112m²,bostadsratt,2026-07-27T14:04:29.505784
1411292,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-11-tr,-1411292",111-112m²,bostadsratt,2026-07-27T14:04:29.505787
4948019715327617596,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-47-4948019715327617596,111-112m²,bostadsratt,2026-07-27T14:04:29.505788
1370464,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-ovre-husargatan-19-1370464",111-112m²,bostadsratt,2026-07-27T14:04:29.505790
1472852,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-1472852,111-112m²,bostadsratt,2026-07-27T14:04:29.505792
2311561076486708576,https://www.hemnet.se/salda/lagenhet-5rum-byttorp-boras-kommun-ribbingsgatan-2a-2311561076486708576,111-112m²,bostadsratt,2026-07-27T14:04:29.505794
1366892307106702092,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsladugard-goteborgs-kommun-kennedygatan-18b-1366892307106702092",111-112m²,bostadsratt,2026-07-27T14:04:29.505795
787780958868676555,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-86,-13-tr-787780958868676555",111-112m²,bostadsratt,2026-07-27T14:04:29.505797
1973239771893795116,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-muraregatan-12-1973239771893795116,111-112m²,bostadsratt,2026-07-27T14:04:29.505799
6558201145912362912,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-snickerigatan-10-6558201145912362912,111-112m²,bostadsratt,2026-07-27T14:04:29.505800
968865,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-9-968865,111-112m²,bostadsratt,2026-07-27T14:04:29.505802
1457479,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-11b-1457479,111-112m²,bostadsratt,2026-07-27T14:04:29.505804
1227512,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-gamlevag-49a-1227512,111-112m²,bostadsratt,2026-07-27T14:04:29.505805
1051063,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-4tr-1051063",111-112m²,bostadsratt,2026-07-27T14:04:29.505807
717765386517694653,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15c-717765386517694653,111-112m²,bostadsratt,2026-07-27T14:04:29.505984
3266553921819459853,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-13-3266553921819459853,111-112m²,bostadsratt,2026-07-27T14:04:29.505987
3655946730611908643,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-2-b-3655946730611908643,111-112m²,bostadsratt,2026-07-27T14:04:29.505989
8815453267654569557,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-jarnvagsgatan-3b-8815453267654569557,111-112m²,bostadsratt,2026-07-27T14:04:29.505991
2087265429579953745,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-sandmogatan-1c-2087265429579953745,111-112m²,bostadsratt,2026-07-27T14:04:29.505993
4947526350430375546,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-4-4947526350430375546,111-112m²,bostadsratt,2026-07-27T14:04:29.505995
1273962,"https://www.hemnet.se/salda/lagenhet-4,5rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-6-1273962",111-112m²,bostadsratt,2026-07-27T14:04:29.505996
1403718,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-linnestaden-brf-geologen-1403718,111-112m²,bostadsratt,2026-07-27T14:04:29.505998
3280662768659494087,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-5b-3280662768659494087,111-112m²,bostadsratt,2026-07-27T14:04:29.505999
8191350427057073522,https://www.hemnet.se/salda/lagenhet-5rum-planteringen-helsingborgs-kommun-starkoddersgatan-4h-8191350427057073522,111-112m²,bostadsratt,2026-07-27T14:04:29.506001
3546986141540471130,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-4b-3546986141540471130,111-112m²,bostadsratt,2026-07-27T14:04:29.506002
7609929302286480057,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-jorgensgatan-6c-7609929302286480057,111-112m²,bostadsratt,2026-07-27T14:04:29.506004
1449365,"https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-4,-van-8-av-8-1449365",111-112m²,bostadsratt,2026-07-27T14:04:29.506005
1259002,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-50,-2-tr-1259002",111-112m²,bostadsratt,2026-07-27T14:04:29.506007
1116025,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1116025,111-112m²,bostadsratt,2026-07-27T14:04:29.506009
8918434676455306623,https://www.hemnet.se/salda/lagenhet-4rum-alidhemsomradet-umea-kommun-alvans-vag-69-8918434676455306623,111-112m²,bostadsratt,2026-07-27T14:04:29.506010
4001702340934052069,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-111-4001702340934052069,111-112m²,bostadsratt,2026-07-27T14:04:29.506012
4976245585992937277,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centrum-kristianstads-kommun-lastageplatsen-3-4976245585992937277,111-112m²,bostadsratt,2026-07-27T14:04:29.506014
1444748352534736626,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-bredgatan-13-1444748352534736626,111-112m²,bostadsratt,2026-07-27T14:04:29.506015
1019165,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-filmstaden-rasunda-solna-kommun-greta-garbos-vag-21c-1019165,111-112m²,bostadsratt,2026-07-27T14:04:29.506018
4755091060083806978,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-stenkastsgatan-1-4755091060083806978,111-112m²,bostadsratt,2026-07-27T14:04:29.506020
1445193,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-dalbovagen-5b-1445193,111-112m²,bostadsratt,2026-07-27T14:04:29.506021
964703,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-tyskbagargatan-10-964703",111-112m²,bostadsratt,2026-07-27T14:04:29.506023
5909676976412932149,https://www.hemnet.se/salda/lagenhet-5rum-gardet-mariestads-kommun-tunaholmsvagen-27-5909676976412932149,111-112m²,bostadsratt,2026-07-27T14:04:29.506024
1131985,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1131985,111-112m²,bostadsratt,2026-07-27T14:04:29.506026
6893960452110491233,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-6893960452110491233,111-112m²,bostadsratt,2026-07-27T14:04:29.506027
1077512,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-7-1077512,111-112m²,bostadsratt,2026-07-27T14:04:29.506029
1306262,https://www.hemnet.se/salda/lagenhet-4rum-tegneromradet-saffle-kommun-granvagen-22a-1306262,111-112m²,bostadsratt,2026-07-27T14:04:29.506030
6816593337410757643,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-6816593337410757643,111-112m²,bostadsratt,2026-07-27T14:04:29.506032
1221093,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-54a-1221093,111-112m²,bostadsratt,2026-07-27T14:04:29.506034
1046148,https://www.hemnet.se/salda/lagenhet-4rum-viksang-strand-sodertalje-kommun-viksangsvagen-26-1046148,111-112m²,bostadsratt,2026-07-27T14:04:29.506035
1190679,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tullgatan-6-1190679,111-112m²,bostadsratt,2026-07-27T14:04:29.506037
1409936,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-jakob-ols-vag-23-1409936,111-112m²,bostadsratt,2026-07-27T14:04:29.506039
4139014851947287019,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-5d-4139014851947287019,111-112m²,bostadsratt,2026-07-27T14:04:29.506040
3778207137700877307,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-20-3778207137700877307,111-112m²,bostadsratt,2026-07-27T14:04:29.506042
1341564,https://www.hemnet.se/salda/lagenhet-5rum-rotsunda-sollentuna-kommun-annerovagen-15-1341564,111-112m²,bostadsratt,2026-07-27T14:04:29.506043
1301804,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-45-1301804,111-112m²,bostadsratt,2026-07-27T14:04:29.506045
1055102,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-lundsbacksgatan-142-1055102,111-112m²,bostadsratt,2026-07-27T14:04:29.506046
1065770,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-esplanaden-20,-1-tr-1065770",111-112m²,bostadsratt,2026-07-27T14:04:29.506048
1430841,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-1430841,111-112m²,bostadsratt,2026-07-27T14:04:29.506050
5345184796421874223,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-16-5345184796421874223,111-112m²,bostadsratt,2026-07-27T14:04:29.506052
623916991123524124,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-88-623916991123524124,111-112m²,bostadsratt,2026-07-27T14:04:29.506053
1420572,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-5-1420572,111-112m²,bostadsratt,2026-07-27T14:04:29.506055
1315364,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-10g-1315364,111-112m²,bostadsratt,2026-07-27T14:04:29.506056
7600250807299298805,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-vaning-2-7600250807299298805,111-112m²,bostadsratt,2026-07-27T14:04:29.506058
6617359404483432354,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-villavagen-14-6617359404483432354,111-112m²,bostadsratt,2026-07-27T14:04:29.506060
5234024954556841438,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-karlbergsvagen-82-5234024954556841438,111-112m²,bostadsratt,2026-07-27T14:04:29.506061
8379111021213058303,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-132-8379111021213058303,111-112m²,bostadsratt,2026-07-27T14:04:29.506063
1408854,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-48-1408854,111-112m²,bostadsratt,2026-07-27T14:04:29.506064
1499555,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-ektorp-norrkopings-kommun-gamla-lasarettsgatan-1-1499555,111-112m²,bostadsratt,2026-07-27T14:04:29.506066
1381324,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-armegatan-5,-7tr-1381324",111-112m²,bostadsratt,2026-07-27T14:04:29.506067
1057294,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6,-3tr-1057294",111-112m²,bostadsratt,2026-07-27T14:04:29.506069
1374504,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-31-1374504,111-112m²,bostadsratt,2026-07-27T14:04:29.506071
1332816,https://www.hemnet.se/salda/lagenhet-4rum-vastra-villastaden-kungsbacka-kommun-sjoallen-8b-1332816,111-112m²,bostadsratt,2026-07-27T14:04:29.506072
7963321946382497879,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-nyckelvagen-2-7963321946382497879,111-112m²,bostadsratt,2026-07-27T14:04:29.506074
1491632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-29-b-1491632,111-112m²,bostadsratt,2026-07-27T14:04:29.506075
7400423290867361308,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-7400423290867361308,111-112m²,bostadsratt,2026-07-27T14:04:29.506077
7605244090566010688,https://www.hemnet.se/salda/lagenhet-4rum-siljans-strand-mora-kommun-stenuddsvagen-71-a-7605244090566010688,111-112m²,bostadsratt,2026-07-27T14:04:29.506078
3983816742045884931,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasterviks-kommun-fangelsegatan-7f-3983816742045884931,111-112m²,bostadsratt,2026-07-27T14:04:29.506080
1385342,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1001-1385342",111-112m²,bostadsratt,2026-07-27T14:04:29.506082
1076613,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-2-1076613,111-112m²,bostadsratt,2026-07-27T14:04:29.506083
1442896,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1442896,111-112m²,bostadsratt,2026-07-27T14:04:29.506085
