property_id,url,area_range,housing_type,scraped_at
8996055654880972707,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-6-d-8996055654880972707,76-77m²,bostadsratt,2026-07-26T06:09:57.164424
6612958716763355056,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-majorsgatan-3a-6612958716763355056,76-77m²,bostadsratt,2026-07-26T06:09:57.164425
258523257934561385,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-258523257934561385,76-77m²,bostadsratt,2026-07-26T06:09:57.164427
5715187525535717701,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-18-b-5715187525535717701,76-77m²,bostadsratt,2026-07-26T06:09:57.164428
4750929913788043640,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-12b-4750929913788043640,76-77m²,bostadsratt,2026-07-26T06:09:57.164430
5289175118720744365,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-marierovagen-35b-5289175118720744365,76-77m²,bostadsratt,2026-07-26T06:09:57.164431
8512812230154611853,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29-8512812230154611853,76-77m²,bostadsratt,2026-07-26T06:09:57.164433
8080520422510526395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-12-8080520422510526395,76-77m²,bostadsratt,2026-07-26T06:09:57.164434
4611774080605859576,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-4611774080605859576,76-77m²,bostadsratt,2026-07-26T06:09:57.164436
7524464099128297110,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-27b-7524464099128297110,76-77m²,bostadsratt,2026-07-26T06:09:57.164437
3310589748364774160,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-3310589748364774160,76-77m²,bostadsratt,2026-07-26T06:09:57.164439
2130472723719130186,https://www.hemnet.se/salda/lagenhet-3rum-fagervik-sorberge-timra-kommun-veteslingan-38-2130472723719130186,76-77m²,bostadsratt,2026-07-26T06:09:57.164440
5951692180014781738,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-13-b-5951692180014781738,76-77m²,bostadsratt,2026-07-26T06:09:57.164441
8545142560591059314,https://www.hemnet.se/salda/lagenhet-3rum-kungsgardet-uppsala-kommun-siktargatan-16-8545142560591059314,76-77m²,bostadsratt,2026-07-26T06:09:57.164443
3867767844943746244,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-3867767844943746244,76-77m²,bostadsratt,2026-07-26T06:09:57.164444
9047971139667092078,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-30-b-9047971139667092078,76-77m²,bostadsratt,2026-07-26T06:09:57.164446
6936762573734328092,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-1-6936762573734328092,76-77m²,bostadsratt,2026-07-26T06:09:57.164447
1161560436396787996,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-30-1161560436396787996,76-77m²,bostadsratt,2026-07-26T06:09:57.164449
4492514258616051558,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lght-3-4492514258616051558",76-77m²,bostadsratt,2026-07-26T06:09:57.164450
8198420560206179258,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-2,-2tr-8198420560206179258",76-77m²,bostadsratt,2026-07-26T06:09:57.164452
1173317455584890465,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-flintlasvagen-32,-2-tr,-1173317455584890465",76-77m²,bostadsratt,2026-07-26T06:09:57.164453
624066632744322575,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-30b-624066632744322575,76-77m²,bostadsratt,2026-07-26T06:09:57.164455
5176081218759267791,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-15a-5176081218759267791,76-77m²,bostadsratt,2026-07-26T06:09:57.164456
3290342556216461352,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-297-3290342556216461352,76-77m²,bostadsratt,2026-07-26T06:09:57.164458
2117298238193151823,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-20-2117298238193151823,76-77m²,bostadsratt,2026-07-26T06:09:57.164459
5132829811151611255,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-21-5132829811151611255,76-77m²,bostadsratt,2026-07-26T06:09:57.164460
3341286370386420874,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-lidnersgatan-5-3341286370386420874,76-77m²,bostadsratt,2026-07-26T06:09:57.164462
481658323996635311,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-fyrklovergatan-9-481658323996635311,76-77m²,bostadsratt,2026-07-26T06:09:57.164463
1193539576193036419,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-bjornvagen-14,-1-tr-1193539576193036419",76-77m²,bostadsratt,2026-07-26T06:09:57.164465
1724178752492829052,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-8-1724178752492829052,76-77m²,bostadsratt,2026-07-26T06:09:57.164466
8234032104161659209,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-askangsbacken-52-8234032104161659209,76-77m²,bostadsratt,2026-07-26T06:09:57.164468
5426927049686925269,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-5426927049686925269,76-77m²,bostadsratt,2026-07-26T06:09:57.164469
4007378002951889333,https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-vinggatan-14-4007378002951889333,76-77m²,bostadsratt,2026-07-26T06:09:57.164471
8932283280571392933,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-44,-van-1-5-8932283280571392933",76-77m²,bostadsratt,2026-07-26T06:09:57.164473
7326389898372767914,https://www.hemnet.se/salda/lagenhet-3rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-7-7326389898372767914,76-77m²,bostadsratt,2026-07-26T06:09:57.164474
2626434212301946675,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenungsunds-kommun-solgardsterrassen-15-2626434212301946675,76-77m²,bostadsratt,2026-07-26T06:09:57.164475
2874219455732045316,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-idrottsvagen-4-2874219455732045316,76-77m²,bostadsratt,2026-07-26T06:09:57.164477
4636283884040402924,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-lonngatan-16-4636283884040402924,76-77m²,bostadsratt,2026-07-26T06:09:57.164478
3183334814433679489,https://www.hemnet.se/salda/lagenhet-3rum-junkaremalen-tranas-kommun-sofia-dahlbergs-gata-13-3183334814433679489,76-77m²,bostadsratt,2026-07-26T06:09:57.164480
386542938688238851,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-eddagatan-12b-386542938688238851,76-77m²,bostadsratt,2026-07-26T06:09:57.164482
2659127193816142085,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-14-2659127193816142085,76-77m²,bostadsratt,2026-07-26T06:09:57.164483
4823087720984626126,https://www.hemnet.se/salda/lagenhet-3rum-amberg-sunne-kommun-repslagaregatan-26n-4823087720984626126,76-77m²,bostadsratt,2026-07-26T06:09:57.164485
4611101134064802002,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-4611101134064802002,76-77m²,bostadsratt,2026-07-26T06:09:57.164486
2136193079366038315,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-fyrklovergatan-9-van-4-4-2136193079366038315",76-77m²,bostadsratt,2026-07-26T06:09:57.164488
1114501803469560633,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-46-1114501803469560633,76-77m²,bostadsratt,2026-07-26T06:09:57.164491
7198275627240072168,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-4-7198275627240072168,76-77m²,bostadsratt,2026-07-26T06:09:57.164493
6249641935783697155,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2c-6249641935783697155,76-77m²,bostadsratt,2026-07-26T06:09:57.164495
2688709522856744598,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-75b-2688709522856744598,76-77m²,bostadsratt,2026-07-26T06:09:57.164497
3197212186568712087,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-vanasgatan-2-c-3197212186568712087,76-77m²,bostadsratt,2026-07-26T06:09:57.164498
2128779671745793412,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-hollviken-vellinge-kommun-rang-sandsvagen-28i-2128779671745793412,76-77m²,bostadsratt,2026-07-26T06:09:57.164500
1930396613706469607,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-centrumvagen-58b-1930396613706469607,76-77m²,bostadsratt,2026-07-26T06:09:57.164502
2766830117817179683,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-67-2766830117817179683,76-77m²,bostadsratt,2026-07-26T06:09:57.164503
2823511907539847599,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-44-2823511907539847599,76-77m²,bostadsratt,2026-07-26T06:09:57.164505
5833768609168195650,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-tunavagen-51-c-5833768609168195650,76-77m²,bostadsratt,2026-07-26T06:09:57.164507
4534267957039397585,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-kostervagen-7-4534267957039397585,76-77m²,bostadsratt,2026-07-26T06:09:57.164508
8785964750965061821,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-3-8785964750965061821,76-77m²,bostadsratt,2026-07-26T06:09:57.164510
1828543426332869907,https://www.hemnet.se/salda/lagenhet-3rum-stora-mossen-stockholms-kommun-drottningholmsvagen-260-1828543426332869907,76-77m²,bostadsratt,2026-07-26T06:09:57.164511
5554843932230265646,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-svampvagen-6a-5554843932230265646,76-77m²,bostadsratt,2026-07-26T06:09:57.164513
6099942198700653553,https://www.hemnet.se/salda/lagenhet-3rum-norelund-saffle-kommun-siriusgatan-7d-6099942198700653553,76-77m²,bostadsratt,2026-07-26T06:09:57.164514
8428385444811322819,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-umea-kommun-ostra-kyrkogatan-12-8428385444811322819,76-77m²,bostadsratt,2026-07-26T06:09:57.164516
1982375537485583437,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-floda-alle-11-f-1982375537485583437,76-77m²,bostadsratt,2026-07-26T06:09:57.164517
1304087587877156447,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-42-1304087587877156447,76-77m²,bostadsratt,2026-07-26T06:09:57.164519
1039043297422184158,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-ruuthsvagen-5b-1039043297422184158,76-77m²,bostadsratt,2026-07-26T06:09:57.164520
8012907643055717840,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-9-8012907643055717840,76-77m²,bostadsratt,2026-07-26T06:09:57.164522
5517447594675151591,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-151-5517447594675151591,76-77m²,bostadsratt,2026-07-26T06:09:57.164523
2226626438898614192,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-6-2226626438898614192,76-77m²,bostadsratt,2026-07-26T06:09:57.164525
7587335585575743615,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-8-7587335585575743615,76-77m²,bostadsratt,2026-07-26T06:09:57.164689
5410091757718335582,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-vinbarsstigen-3b-5410091757718335582,76-77m²,bostadsratt,2026-07-26T06:09:57.164692
9144333399868560137,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-9144333399868560137,76-77m²,bostadsratt,2026-07-26T06:09:57.164693
906945083694655514,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6h-906945083694655514,76-77m²,bostadsratt,2026-07-26T06:09:57.164695
1903206390405867958,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-23-1903206390405867958",76-77m²,bostadsratt,2026-07-26T06:09:57.164696
5947947388074329857,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-5947947388074329857,76-77m²,bostadsratt,2026-07-26T06:09:57.164698
4425934087615964488,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5b-4425934087615964488,76-77m²,bostadsratt,2026-07-26T06:09:57.164699
2066542705684905201,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-bjornvagen-14-2066542705684905201,76-77m²,bostadsratt,2026-07-26T06:09:57.164700
1188783750065622936,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-23b-1188783750065622936,76-77m²,bostadsratt,2026-07-26T06:09:57.164702
8711650392033512267,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjomilsgatan-20-8711650392033512267,76-77m²,bostadsratt,2026-07-26T06:09:57.164703
6583747601576336823,https://www.hemnet.se/salda/lagenhet-3rum-godisfabriken-gavle-kommun-sodra-skeppsbron-24-6583747601576336823,76-77m²,bostadsratt,2026-07-26T06:09:57.164704
7336451168225951935,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-7336451168225951935,76-77m²,bostadsratt,2026-07-26T06:09:57.164706
1523117191574591797,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-84-1523117191574591797,76-77m²,bostadsratt,2026-07-26T06:09:57.164707
1859567713263667012,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-53,-5tr-1859567713263667012",76-77m²,bostadsratt,2026-07-26T06:09:57.164708
9055189127251215104,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-2b-9055189127251215104,76-77m²,bostadsratt,2026-07-26T06:09:57.164709
3452474679921895561,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-32,-2-tr-3452474679921895561",76-77m²,bostadsratt,2026-07-26T06:09:57.164711
2460830455274156223,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-lunds-kommun-vintergatan-3-a-2460830455274156223,76-77m²,bostadsratt,2026-07-26T06:09:57.164712
8133918691884395343,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-34a-8133918691884395343,76-77m²,bostadsratt,2026-07-26T06:09:57.164714
4265352921692059744,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-3-4265352921692059744,76-77m²,bostadsratt,2026-07-26T06:09:57.164715
7474694795876037616,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-wivalliusgatan-29-7474694795876037616,76-77m²,bostadsratt,2026-07-26T06:09:57.164717
6817190570269234949,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-26-6817190570269234949,76-77m²,bostadsratt,2026-07-26T06:09:57.164718
3951664810914293442,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-63-3951664810914293442,76-77m²,bostadsratt,2026-07-26T06:09:57.164719
1586619501910428807,https://www.hemnet.se/salda/lagenhet-3rum-oster-hudiksvalls-kommun-fiskebyvagen-4d-1586619501910428807,76-77m²,bostadsratt,2026-07-26T06:09:57.164720
9165774790951999347,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-26-9165774790951999347,76-77m²,bostadsratt,2026-07-26T06:09:57.164722
8652418881619767175,https://www.hemnet.se/salda/lagenhet-3rum-brunnsberg-varbergs-kommun-tallvagen-8-8652418881619767175,76-77m²,bostadsratt,2026-07-26T06:09:57.164723
6397269372455138353,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-sodra-granden-5-6397269372455138353,76-77m²,bostadsratt,2026-07-26T06:09:57.164724
2519808459490596069,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorp-molndals-kommun-toltorpsgatan-115-2519808459490596069,76-77m²,bostadsratt,2026-07-26T06:09:57.164726
526078139726600707,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-56-526078139726600707,76-77m²,bostadsratt,2026-07-26T06:09:57.164727
4039099248261570945,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1b-4039099248261570945,76-77m²,bostadsratt,2026-07-26T06:09:57.164728
2747043774057361605,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-8-2747043774057361605,76-77m²,bostadsratt,2026-07-26T06:09:57.164730
1685040170199854120,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-66-b-1685040170199854120,76-77m²,bostadsratt,2026-07-26T06:09:57.164731
8106980638688613353,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-114-8106980638688613353,76-77m²,bostadsratt,2026-07-26T06:09:57.164732
3053119222957521602,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-3053119222957521602,76-77m²,bostadsratt,2026-07-26T06:09:57.164734
8128579126193251845,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-terapislingan-12c-8128579126193251845,76-77m²,bostadsratt,2026-07-26T06:09:57.164735
6450077866299812956,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75,-van-4-6450077866299812956",76-77m²,bostadsratt,2026-07-26T06:09:57.164736
9159556589226987313,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-34-9159556589226987313,76-77m²,bostadsratt,2026-07-26T06:09:57.164738
4999812283057002319,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4999812283057002319,76-77m²,bostadsratt,2026-07-26T06:09:57.164739
717105437321895744,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-24-717105437321895744,76-77m²,bostadsratt,2026-07-26T06:09:57.164741
2275291589711708767,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75-2275291589711708767,76-77m²,bostadsratt,2026-07-26T06:09:57.164742
5430944133930068006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5430944133930068006,76-77m²,bostadsratt,2026-07-26T06:09:57.164744
1984599318024220414,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstuguplan-13-1984599318024220414,76-77m²,bostadsratt,2026-07-26T06:09:57.164745
8886346231311267096,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-8886346231311267096,76-77m²,bostadsratt,2026-07-26T06:09:57.164746
6169365074152651028,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-9-6169365074152651028,76-77m²,bostadsratt,2026-07-26T06:09:57.164748
3595839311330309917,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54e-3595839311330309917,76-77m²,bostadsratt,2026-07-26T06:09:57.164749
5526201117903596765,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-38-5526201117903596765,76-77m²,bostadsratt,2026-07-26T06:09:57.164750
2154714779677065373,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-3-2154714779677065373,76-77m²,bostadsratt,2026-07-26T06:09:57.164752
5729472193132986924,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-6-5729472193132986924,76-77m²,bostadsratt,2026-07-26T06:09:57.164753
3011816015446286542,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-20b-3011816015446286542,76-77m²,bostadsratt,2026-07-26T06:09:57.164754
6715655398978326155,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-15,-3-tr,-6715655398978326155",76-77m²,bostadsratt,2026-07-26T06:09:57.164756
3789169278863308133,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-50c-3789169278863308133,76-77m²,bostadsratt,2026-07-26T06:09:57.164757
3577573354831107044,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-andalen-goteborgs-kommun-flyghamnsvagen-27f-3577573354831107044,76-77m²,bostadsratt,2026-07-26T06:09:57.164758
8328127731963173409,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-2tr-8328127731963173409",76-77m²,bostadsratt,2026-07-26T06:09:57.164759
7774402127590620539,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-4-7774402127590620539",76-77m²,bostadsratt,2026-07-26T06:09:57.164761
3554453037632529727,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-12-3554453037632529727",76-77m²,bostadsratt,2026-07-26T06:09:57.164762
6891271378275599417,https://www.hemnet.se/salda/lagenhet-3rum-soderbarke-smedjebackens-kommun-manstorpsvagen-26-6891271378275599417,76-77m²,bostadsratt,2026-07-26T06:09:57.164763
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,76-77m²,bostadsratt,2026-07-26T06:09:57.164765
