property_id,url,area_range,housing_type,scraped_at
8052921290003589533,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-41a,-vaning-6-8052921290003589533",41-42m²,bostadsratt,2026-07-24T11:48:34.427030
8534493408415863421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a,-6-tr-8534493408415863421",41-42m²,bostadsratt,2026-07-24T11:48:34.427032
564860700616796695,"https://www.hemnet.se/salda/lagenhet-1,5rum-sanna-kristinehamns-kommun-djurgardsvagen-3e-564860700616796695",41-42m²,bostadsratt,2026-07-24T11:48:34.427033
8645705720577673294,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-35,-6-tr-8645705720577673294",41-42m²,bostadsratt,2026-07-24T11:48:34.427037
4983115675582307176,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10a-4983115675582307176,41-42m²,bostadsratt,2026-07-24T11:48:34.427039
794305499726727752,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-radmansgatan-2c-794305499726727752,41-42m²,bostadsratt,2026-07-24T11:48:34.427040
3127509160177460732,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-3127509160177460732,41-42m²,bostadsratt,2026-07-24T11:48:34.427042
6931235623787999937,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-seglaregatan-3-a-6931235623787999937,41-42m²,bostadsratt,2026-07-24T11:48:34.427043
2072054048665397467,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-2072054048665397467",41-42m²,bostadsratt,2026-07-24T11:48:34.427044
4630087800980297939,"https://www.hemnet.se/salda/lagenhet-1,5rum-bellman-uppsala-kommun-bellmansgatan-144-4630087800980297939",41-42m²,bostadsratt,2026-07-24T11:48:34.427046
9120561262596918177,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-38b-9120561262596918177,41-42m²,bostadsratt,2026-07-24T11:48:34.427047
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,41-42m²,bostadsratt,2026-07-24T11:48:34.427049
405836398111062080,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-vantgatan-3f-405836398111062080",41-42m²,bostadsratt,2026-07-24T11:48:34.427050
6194794589619398897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9-6194794589619398897,41-42m²,bostadsratt,2026-07-24T11:48:34.427051
4561027632989308611,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-spikskogatan-18-4561027632989308611,41-42m²,bostadsratt,2026-07-24T11:48:34.427053
8199209054709169650,"https://www.hemnet.se/salda/lagenhet-1rum-frovi-lindesbergs-kommun-centralvagen-62-a,-lgh-1205-8199209054709169650",41-42m²,bostadsratt,2026-07-24T11:48:34.427054
7128411955847772618,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-9a-7128411955847772618,41-42m²,bostadsratt,2026-07-24T11:48:34.427055
6710860354019319194,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-4-6710860354019319194,41-42m²,bostadsratt,2026-07-24T11:48:34.427058
6913087805285681850,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kyrkangesvagen-2l-6913087805285681850,41-42m²,bostadsratt,2026-07-24T11:48:34.427060
4183438960939804583,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-15a-4183438960939804583,41-42m²,bostadsratt,2026-07-24T11:48:34.427063
5953533908263841176,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-28-5953533908263841176,41-42m²,bostadsratt,2026-07-24T11:48:34.427064
6833736736665111645,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-liljeborgsgatan-20a-6833736736665111645,41-42m²,bostadsratt,2026-07-24T11:48:34.427066
809416520302398323,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-4a-809416520302398323,41-42m²,bostadsratt,2026-07-24T11:48:34.427067
979369090350614012,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-backgatan-24-979369090350614012,41-42m²,bostadsratt,2026-07-24T11:48:34.427069
2178535450355596054,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2178535450355596054,41-42m²,bostadsratt,2026-07-24T11:48:34.427070
408578459251832853,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45-408578459251832853,41-42m²,bostadsratt,2026-07-24T11:48:34.427071
919254249173746858,https://www.hemnet.se/salda/lagenhet-2rum-are-tegefjall-are-kommun-kyrkangesvagen-3m-919254249173746858,41-42m²,bostadsratt,2026-07-24T11:48:34.427073
3270774950061887589,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasthagen-varmdo-kommun-hovvagen-30b-3270774950061887589",41-42m²,bostadsratt,2026-07-24T11:48:34.427074
1590149355960892017,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-emils-gata-11-1590149355960892017,41-42m²,bostadsratt,2026-07-24T11:48:34.427077
4859992942770876089,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-4859992942770876089,41-42m²,bostadsratt,2026-07-24T11:48:34.427079
868659627474915982,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-trelleborg-trelleborgs-kommun-hogalidsvagen-36c-868659627474915982",41-42m²,bostadsratt,2026-07-24T11:48:34.427080
6708519278033532048,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-radarvagen-13-6708519278033532048",41-42m²,bostadsratt,2026-07-24T11:48:34.427081
3488526294189072202,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-farsta-slottsvik-varmdo-kommun-farsta-slottsvag-1-3488526294189072202,41-42m²,bostadsratt,2026-07-24T11:48:34.427083
2077363902548797214,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-2077363902548797214,41-42m²,bostadsratt,2026-07-24T11:48:34.427084
2921786211212508577,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-1-2921786211212508577,41-42m²,bostadsratt,2026-07-24T11:48:34.427085
6263576846019141905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-66-6263576846019141905,41-42m²,bostadsratt,2026-07-24T11:48:34.427087
470318898088461942,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-lastmakargatan-18-470318898088461942,41-42m²,bostadsratt,2026-07-24T11:48:34.427088
188580145228325367,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-188580145228325367",41-42m²,bostadsratt,2026-07-24T11:48:34.427090
9213339629854546003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-9213339629854546003",41-42m²,bostadsratt,2026-07-24T11:48:34.427091
3560109879068090372,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-eskilstuna-kommun-klostergatan-5c-3560109879068090372",41-42m²,bostadsratt,2026-07-24T11:48:34.427093
4370417046681322032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-31-4370417046681322032,41-42m²,bostadsratt,2026-07-24T11:48:34.427094
7815148206805543158,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-freyvagen-1d-7815148206805543158,41-42m²,bostadsratt,2026-07-24T11:48:34.427095
6708937131118641515,https://www.hemnet.se/salda/lagenhet-1rum-fagersanna-ransberg-tibro-kommun-molltorpsvagen-12-6708937131118641515,41-42m²,bostadsratt,2026-07-24T11:48:34.427097
6625634903605340761,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-qvantenborgsvagen-4a-6625634903605340761,41-42m²,bostadsratt,2026-07-24T11:48:34.427098
6979905410319194553,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-4-6979905410319194553,41-42m²,bostadsratt,2026-07-24T11:48:34.427099
1052187434411583773,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16b-1052187434411583773,41-42m²,bostadsratt,2026-07-24T11:48:34.427101
297820216876456012,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-orvar-odds-vag-8-297820216876456012,41-42m²,bostadsratt,2026-07-24T11:48:34.427102
3101614511776345858,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1-a-3101614511776345858,41-42m²,bostadsratt,2026-07-24T11:48:34.427103
2359430908999309506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-25-2359430908999309506,41-42m²,bostadsratt,2026-07-24T11:48:34.427105
4851711512528999178,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-spanehusvagen-49-b-4851711512528999178",41-42m²,bostadsratt,2026-07-24T11:48:34.427108
681595463149873479,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-25-681595463149873479,41-42m²,bostadsratt,2026-07-24T11:48:34.427109
6490400731041274641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-51b,-2tr-6490400731041274641",41-42m²,bostadsratt,2026-07-24T11:48:34.427111
4979981843545498984,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-7-4979981843545498984",41-42m²,bostadsratt,2026-07-24T11:48:34.427112
8522781183600516778,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-8522781183600516778,41-42m²,bostadsratt,2026-07-24T11:48:34.427114
2912902121408121164,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-torsgatan-25c-2912902121408121164,41-42m²,bostadsratt,2026-07-24T11:48:34.427117
971299012101430642,https://www.hemnet.se/salda/lagenhet-1rum-centrum-upplands-bro-kommun-torget-9-971299012101430642,41-42m²,bostadsratt,2026-07-24T11:48:34.427118
804302483444927993,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-4b-804302483444927993,41-42m²,bostadsratt,2026-07-24T11:48:34.427120
8926059900238422874,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-prefektgatan-1-8926059900238422874,41-42m²,bostadsratt,2026-07-24T11:48:34.427121
8206272391068227289,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-10-8206272391068227289,41-42m²,bostadsratt,2026-07-24T11:48:34.427122
4008518799878358155,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29a,-1tr-4008518799878358155",41-42m²,bostadsratt,2026-07-24T11:48:34.427124
425295221818790915,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-47-425295221818790915,41-42m²,bostadsratt,2026-07-24T11:48:34.427125
1855024898823438730,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-4b-1855024898823438730,41-42m²,bostadsratt,2026-07-24T11:48:34.427126
6094305100701047988,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3b-6094305100701047988,41-42m²,bostadsratt,2026-07-24T11:48:34.427128
8473881102676779906,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-eriksgatan-85d,-3-tr-8473881102676779906",41-42m²,bostadsratt,2026-07-24T11:48:34.427129
7788053621448764429,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-inedalsgatan-17-7788053621448764429",41-42m²,bostadsratt,2026-07-24T11:48:34.427130
3361165914184314049,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-11-3361165914184314049,41-42m²,bostadsratt,2026-07-24T11:48:34.427132
2287494093190759501,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-bergkristallsgatan-20-2287494093190759501,41-42m²,bostadsratt,2026-07-24T11:48:34.427133
9169592895321712348,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-16-9169592895321712348,41-42m²,bostadsratt,2026-07-24T11:48:34.427135
6217116305478457405,"https://www.hemnet.se/salda/lagenhet-1,5rum-hovas-goteborgs-kommun-hedtangsvagen-25-6217116305478457405",41-42m²,bostadsratt,2026-07-24T11:48:34.427136
5670795834421382485,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-gronfinksvagen-16-5670795834421382485,41-42m²,bostadsratt,2026-07-24T11:48:34.427137
7710388123831987629,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-7710388123831987629,41-42m²,bostadsratt,2026-07-24T11:48:34.427139
6334298821213543281,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-66c-6334298821213543281,41-42m²,bostadsratt,2026-07-24T11:48:34.427140
8192763570031252029,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-8192763570031252029,41-42m²,bostadsratt,2026-07-24T11:48:34.427141
4323674545753595284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23-4323674545753595284,41-42m²,bostadsratt,2026-07-24T11:48:34.427143
1523190905392209504,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-1-tr-1523190905392209504",41-42m²,bostadsratt,2026-07-24T11:48:34.427144
6751105177570272552,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77a-6751105177570272552,41-42m²,bostadsratt,2026-07-24T11:48:34.427145
5838973614358449370,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-kopenhamnsvagen-45-a-5838973614358449370,41-42m²,bostadsratt,2026-07-24T11:48:34.427147
6953131781160362830,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-stenvinkelsgatan-15-6953131781160362830,41-42m²,bostadsratt,2026-07-24T11:48:34.427148
6471427841279029955,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-parkgatan-12-6471427841279029955,41-42m²,bostadsratt,2026-07-24T11:48:34.427149
5701231774060676428,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-102-5701231774060676428,41-42m²,bostadsratt,2026-07-24T11:48:34.427152
2451293506624690171,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-24-2451293506624690171,41-42m²,bostadsratt,2026-07-24T11:48:34.427154
2894717150339449552,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-engelbrektsgatan-62b-2894717150339449552,41-42m²,bostadsratt,2026-07-24T11:48:34.427157
5827835558733033534,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-nils-fredrikssongatan-7b-5827835558733033534,41-42m²,bostadsratt,2026-07-24T11:48:34.427158
2553616319219099724,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-kyrkogatan-9b-2553616319219099724,41-42m²,bostadsratt,2026-07-24T11:48:34.427162
4357717807937923796,https://www.hemnet.se/salda/lagenhet-1rum-dunteberget-motala-kommun-vinnerstadsvagen-18j-4357717807937923796,41-42m²,bostadsratt,2026-07-24T11:48:34.427163
5564544492281237557,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-grona-gatan-49-5564544492281237557,41-42m²,bostadsratt,2026-07-24T11:48:34.427165
5008599048708629046,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-50-5008599048708629046,41-42m²,bostadsratt,2026-07-24T11:48:34.427166
7384381701784754709,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-7384381701784754709,41-42m²,bostadsratt,2026-07-24T11:48:34.427167
8666849330106094998,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-20,-1tr-8666849330106094998",41-42m²,bostadsratt,2026-07-24T11:48:34.427169
