property_id,url,area_range,housing_type,scraped_at
1787659024523130096,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60-1787659024523130096,47-48m²,bostadsratt,2026-07-24T21:26:44.135225
4796659626810535336,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13,-5-tr-4796659626810535336",47-48m²,bostadsratt,2026-07-24T21:26:44.135227
5404826930642427902,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-21-5404826930642427902,47-48m²,bostadsratt,2026-07-24T21:26:44.135228
7261352709502363977,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7261352709502363977",47-48m²,bostadsratt,2026-07-24T21:26:44.135230
1787476265619658704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-27-1787476265619658704,47-48m²,bostadsratt,2026-07-24T21:26:44.135231
3012457157438892844,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3012457157438892844,47-48m²,bostadsratt,2026-07-24T21:26:44.135233
2273492215209454130,https://www.hemnet.se/salda/lagenhet-1rum-vindilen-ostra-gardet-falkenbergs-kommun-lertaktsvagen-4e-2273492215209454130,47-48m²,bostadsratt,2026-07-24T21:26:44.135234
8946793849463346455,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-60,-3tr-8946793849463346455",47-48m²,bostadsratt,2026-07-24T21:26:44.135235
5184828744471421600,https://www.hemnet.se/salda/lagenhet-1rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-22-5184828744471421600,47-48m²,bostadsratt,2026-07-24T21:26:44.135237
8741232843995506990,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-12-8741232843995506990,47-48m²,bostadsratt,2026-07-24T21:26:44.135238
7351791484717612194,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-30-7351791484717612194,47-48m²,bostadsratt,2026-07-24T21:26:44.135240
3465559191481876951,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-edvin-adolphsons-vag-12-3465559191481876951,47-48m²,bostadsratt,2026-07-24T21:26:44.135241
4442718221226052575,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-7,-7tr-4442718221226052575",47-48m²,bostadsratt,2026-07-24T21:26:44.135243
4437134115666045642,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-4437134115666045642,47-48m²,bostadsratt,2026-07-24T21:26:44.135245
688275605304240275,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-9-688275605304240275,47-48m²,bostadsratt,2026-07-24T21:26:44.135246
4742176570021885889,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-hillerodsgrand-6,-van-1-2-4742176570021885889",47-48m²,bostadsratt,2026-07-24T21:26:44.135248
2341053705223854001,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-brannerigatan-3-2341053705223854001,47-48m²,bostadsratt,2026-07-24T21:26:44.135249
2271999436672758875,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-3-2271999436672758875,47-48m²,bostadsratt,2026-07-24T21:26:44.135251
7030840650219378478,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3a-7030840650219378478,47-48m²,bostadsratt,2026-07-24T21:26:44.135252
5668351956359179350,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-5668351956359179350,47-48m²,bostadsratt,2026-07-24T21:26:44.135254
3722239393320783528,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-foreningsgatan-1-3722239393320783528,47-48m²,bostadsratt,2026-07-24T21:26:44.135255
4759683944774352571,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-70a-4759683944774352571,47-48m²,bostadsratt,2026-07-24T21:26:44.135257
1706314791792072800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-5-1706314791792072800,47-48m²,bostadsratt,2026-07-24T21:26:44.135259
5078252214311687461,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-asperogatan-8b-5078252214311687461,47-48m²,bostadsratt,2026-07-24T21:26:44.135260
2372074660616305914,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-2372074660616305914,47-48m²,bostadsratt,2026-07-24T21:26:44.135261
694567383020883872,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-42,-3-tr-694567383020883872",47-48m²,bostadsratt,2026-07-24T21:26:44.135263
6773848174475650106,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-6773848174475650106",47-48m²,bostadsratt,2026-07-24T21:26:44.135264
1951933197251390660,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-medaljonggatan-2b-1951933197251390660,47-48m²,bostadsratt,2026-07-24T21:26:44.135266
3797462287022510864,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3tr-3797462287022510864",47-48m²,bostadsratt,2026-07-24T21:26:44.135268
4460605526755849507,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-mobacksgatan-27-4460605526755849507,47-48m²,bostadsratt,2026-07-24T21:26:44.135269
3977227843987684245,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-stenbocksgatan-10-3977227843987684245,47-48m²,bostadsratt,2026-07-24T21:26:44.135271
7214417352151980876,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-52-7214417352151980876,47-48m²,bostadsratt,2026-07-24T21:26:44.135272
4444666799972742655,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-akaciastigen-4-4444666799972742655,47-48m²,bostadsratt,2026-07-24T21:26:44.135274
4185655561502827343,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-4185655561502827343,47-48m²,bostadsratt,2026-07-24T21:26:44.135275
6429513227325284738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-4d-6429513227325284738,47-48m²,bostadsratt,2026-07-24T21:26:44.135277
7359110272381973139,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-ersmarksgatan-61b-7359110272381973139,47-48m²,bostadsratt,2026-07-24T21:26:44.135278
7917511511710756522,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-repslagargatan-27,-1-tr-7917511511710756522",47-48m²,bostadsratt,2026-07-24T21:26:44.135279
4339057406566454263,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-parlstickaregatan-6-4339057406566454263,47-48m²,bostadsratt,2026-07-24T21:26:44.135281
3119735666922390826,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-10-3119735666922390826,47-48m²,bostadsratt,2026-07-24T21:26:44.135283
2210590296354095675,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-3-2210590296354095675,47-48m²,bostadsratt,2026-07-24T21:26:44.135284
5659359182146490483,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstroms-vag-23-5659359182146490483,47-48m²,bostadsratt,2026-07-24T21:26:44.135285
8469239845740368339,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-4d-8469239845740368339,47-48m²,bostadsratt,2026-07-24T21:26:44.135287
1962176218937377109,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-19-1962176218937377109,47-48m²,bostadsratt,2026-07-24T21:26:44.135288
7900700800550460543,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-7900700800550460543,47-48m²,bostadsratt,2026-07-24T21:26:44.135290
1131757117703657291,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-28-1131757117703657291,47-48m²,bostadsratt,2026-07-24T21:26:44.135291
3817391260275161106,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-vastra-liden-2-3817391260275161106,47-48m²,bostadsratt,2026-07-24T21:26:44.135293
7965461968420992672,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-7965461968420992672,47-48m²,bostadsratt,2026-07-24T21:26:44.135294
5754741579210878330,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-cv-gatan-109-5754741579210878330,47-48m²,bostadsratt,2026-07-24T21:26:44.135296
1934379475476708767,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-7-1934379475476708767,47-48m²,bostadsratt,2026-07-24T21:26:44.135297
648881844738505156,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-prastgardsvagen-2c-648881844738505156,47-48m²,bostadsratt,2026-07-24T21:26:44.135299
6415288525476654541,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-2-6415288525476654541,47-48m²,bostadsratt,2026-07-24T21:26:44.135300
182173231653430845,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-tradgrand-11a-182173231653430845",47-48m²,bostadsratt,2026-07-24T21:26:44.135301
7781961140991292696,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-stuvsta-huddinge-kommun-kallkarrsvagen-74,-1tr-7781961140991292696",47-48m²,bostadsratt,2026-07-24T21:26:44.135303
2530903972345928830,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-160-2530903972345928830,47-48m²,bostadsratt,2026-07-24T21:26:44.135304
192375444666726228,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-71-192375444666726228,47-48m²,bostadsratt,2026-07-24T21:26:44.135306
2533185800699960959,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2533185800699960959,47-48m²,bostadsratt,2026-07-24T21:26:44.135307
8584464412233680805,https://www.hemnet.se/salda/lagenhet-1rum-hokmossen-nykvarns-kommun-torvmossvagen-6b-8584464412233680805,47-48m²,bostadsratt,2026-07-24T21:26:44.135309
3613538979173274007,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-3613538979173274007",47-48m²,bostadsratt,2026-07-24T21:26:44.135310
741455883132718359,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-30-741455883132718359,47-48m²,bostadsratt,2026-07-24T21:26:44.135311
8246765463814328289,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-2-8246765463814328289,47-48m²,bostadsratt,2026-07-24T21:26:44.135313
6952436050136063160,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-6952436050136063160",47-48m²,bostadsratt,2026-07-24T21:26:44.135315
2940602334264033716,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-2940602334264033716,47-48m²,bostadsratt,2026-07-24T21:26:44.135316
6418269855928231220,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-17a-6418269855928231220,47-48m²,bostadsratt,2026-07-24T21:26:44.135318
556366772446476518,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-ostergatan-47-556366772446476518,47-48m²,bostadsratt,2026-07-24T21:26:44.135319
8598160104357757232,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-8598160104357757232",47-48m²,bostadsratt,2026-07-24T21:26:44.135321
2660954213588788646,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-sickla-nacka-kommun-sickla-alle-13,-5tr-2660954213588788646",47-48m²,bostadsratt,2026-07-24T21:26:44.135323
525618075210358516,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35a-525618075210358516,47-48m²,bostadsratt,2026-07-24T21:26:44.135345
3420094574314530563,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2b-3420094574314530563,47-48m²,bostadsratt,2026-07-24T21:26:44.135507
8188347719677676642,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-3,-van-3-8188347719677676642",47-48m²,bostadsratt,2026-07-24T21:26:44.135510
7386298615415004251,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-11-1114-2004-7386298615415004251",47-48m²,bostadsratt,2026-07-24T21:26:44.135512
7776152431670134375,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-136-7776152431670134375,47-48m²,bostadsratt,2026-07-24T21:26:44.135514
6943267213480519895,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-dalbogatan-1a-6943267213480519895",47-48m²,bostadsratt,2026-07-24T21:26:44.135516
5072529006971417319,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-brantbacken-1-d-5072529006971417319,47-48m²,bostadsratt,2026-07-24T21:26:44.135517
5540969462717974148,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5540969462717974148,47-48m²,bostadsratt,2026-07-24T21:26:44.135518
2761703639779903383,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-sankt-albans-vag-4-2761703639779903383,47-48m²,bostadsratt,2026-07-24T21:26:44.135520
8812022439215043344,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-45-8812022439215043344,47-48m²,bostadsratt,2026-07-24T21:26:44.135521
3334477402528765473,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-vatmarksvagen-33-3334477402528765473,47-48m²,bostadsratt,2026-07-24T21:26:44.135522
8971084682307902541,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-4,-5tr-8971084682307902541",47-48m²,bostadsratt,2026-07-24T21:26:44.135524
7660262227279233062,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-maskinistvagen-7-7660262227279233062,47-48m²,bostadsratt,2026-07-24T21:26:44.135526
4823129384045477959,https://www.hemnet.se/salda/lagenhet-1rum-fagervik-sorberge-timra-kommun-berglundavagen-26-4823129384045477959,47-48m²,bostadsratt,2026-07-24T21:26:44.135527
1296830727234281758,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-1296830727234281758,47-48m²,bostadsratt,2026-07-24T21:26:44.135528
6275822121754151998,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-becksjudarvagen-33-6275822121754151998,47-48m²,bostadsratt,2026-07-24T21:26:44.135530
2481334674033430965,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-2481334674033430965,47-48m²,bostadsratt,2026-07-24T21:26:44.135531
4412572117342419569,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-4b-4412572117342419569,47-48m²,bostadsratt,2026-07-24T21:26:44.135532
4375845687698340043,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-storgatan-34a-4375845687698340043,47-48m²,bostadsratt,2026-07-24T21:26:44.135534
4984063108687510425,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-van-11-15-4984063108687510425,47-48m²,bostadsratt,2026-07-24T21:26:44.135535
7413773424917737133,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-7413773424917737133,47-48m²,bostadsratt,2026-07-24T21:26:44.135537
8650696717602443928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-8650696717602443928,47-48m²,bostadsratt,2026-07-24T21:26:44.135538
229888515339049345,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-konduktorsgatan-4a-229888515339049345,47-48m²,bostadsratt,2026-07-24T21:26:44.135539
1004839526234646327,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-spangavagen-397a-1004839526234646327,47-48m²,bostadsratt,2026-07-24T21:26:44.135541
6353017214615659816,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32l-6353017214615659816,47-48m²,bostadsratt,2026-07-24T21:26:44.135542
5094600720075061737,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-sahlins-vag-15b-5094600720075061737,47-48m²,bostadsratt,2026-07-24T21:26:44.135543
5409220026120961309,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-64-5409220026120961309",47-48m²,bostadsratt,2026-07-24T21:26:44.135544
8153624590397437476,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-3,-5tr-8153624590397437476",47-48m²,bostadsratt,2026-07-24T21:26:44.135546
2355060920221152930,"https://www.hemnet.se/salda/lagenhet-1,5rum-marsta-valsta-sigtuna-kommun-baldergatan-20-2355060920221152930",47-48m²,bostadsratt,2026-07-24T21:26:44.135547
9103976271604834999,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-10-9103976271604834999,47-48m²,bostadsratt,2026-07-24T21:26:44.135549
3175300460713911840,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-varmlandsgatan-10b-3175300460713911840,47-48m²,bostadsratt,2026-07-24T21:26:44.135550
8939634504555676748,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-151-8939634504555676748,47-48m²,bostadsratt,2026-07-24T21:26:44.135552
7438821540851892178,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a-7438821540851892178,47-48m²,bostadsratt,2026-07-24T21:26:44.135554
6860086925752533400,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-9-6860086925752533400,47-48m²,bostadsratt,2026-07-24T21:26:44.135555
6204197371828058430,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-41,-van-2-6204197371828058430",47-48m²,bostadsratt,2026-07-24T21:26:44.135557
4253904910737635285,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7e-4253904910737635285,47-48m²,bostadsratt,2026-07-24T21:26:44.135558
2112063245198271557,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-brannerigatan-7-2112063245198271557,47-48m²,bostadsratt,2026-07-24T21:26:44.135559
5348586349869974018,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-9c-5348586349869974018,47-48m²,bostadsratt,2026-07-24T21:26:44.135561
2678177367601944218,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2e-2678177367601944218,47-48m²,bostadsratt,2026-07-24T21:26:44.135563
833807867630205797,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-23,-bv-833807867630205797",47-48m²,bostadsratt,2026-07-24T21:26:44.135564
1086465800918065089,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlshamn-karlshamns-kommun-regeringsgatan-87-1086465800918065089,47-48m²,bostadsratt,2026-07-24T21:26:44.135566
1829974118513301986,"https://www.hemnet.se/salda/lagenhet-1,5rum-smogen-kleven-sotenas-kommun-salterivagen-6d-1829974118513301986",47-48m²,bostadsratt,2026-07-24T21:26:44.135567
7460433112637391119,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-oppeby-gard-79-7460433112637391119,47-48m²,bostadsratt,2026-07-24T21:26:44.135569
4826295152985506509,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-11b-4826295152985506509,47-48m²,bostadsratt,2026-07-24T21:26:44.135570
5124058076641408843,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fridhemsgatan-29-b-5124058076641408843,47-48m²,bostadsratt,2026-07-24T21:26:44.135572
1457031335692326162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-1457031335692326162,47-48m²,bostadsratt,2026-07-24T21:26:44.135573
8319896911058374599,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-8319896911058374599,47-48m²,bostadsratt,2026-07-24T21:26:44.135575
1891892720397070201,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-i-1891892720397070201,47-48m²,bostadsratt,2026-07-24T21:26:44.135577
6829738002986500932,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-45-6829738002986500932,47-48m²,bostadsratt,2026-07-24T21:26:44.135578
1349164594790212587,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-31,-van-2-1349164594790212587",47-48m²,bostadsratt,2026-07-24T21:26:44.135579
8268244447717628799,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-30-8268244447717628799,47-48m²,bostadsratt,2026-07-24T21:26:44.135581
7449177864325995675,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-4-7449177864325995675,47-48m²,bostadsratt,2026-07-24T21:26:44.135582
747294768758995094,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-747294768758995094",47-48m²,bostadsratt,2026-07-24T21:26:44.135584
246938408244999835,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-bokgatan-2-246938408244999835,47-48m²,bostadsratt,2026-07-24T21:26:44.135585
1090687043294758066,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-1090687043294758066,47-48m²,bostadsratt,2026-07-24T21:26:44.135586
