property_id,url,area_range,housing_type,scraped_at
6569527768698007850,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-6569527768698007850,31-32m²,bostadsratt,2026-07-24T00:32:53.172796
2855387447582629544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-9,-1-tr-2855387447582629544",31-32m²,bostadsratt,2026-07-24T00:32:53.172805
3239655967719743348,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105-3239655967719743348,31-32m²,bostadsratt,2026-07-24T00:32:53.172813
7624561945160316533,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-7624561945160316533,31-32m²,bostadsratt,2026-07-24T00:32:53.172822
971031670691249035,https://www.hemnet.se/salda/lagenhet-1rum-morbylanga-morbylanga-kommun-bruksgatan-1-971031670691249035,31-32m²,bostadsratt,2026-07-24T00:32:53.172830
5875670793872260237,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-100-5875670793872260237,31-32m²,bostadsratt,2026-07-24T00:32:53.172838
7243981183976886183,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-18,-3tr-7243981183976886183",31-32m²,bostadsratt,2026-07-24T00:32:53.172848
715659454160035665,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-9,-1-tr-715659454160035665",31-32m²,bostadsratt,2026-07-24T00:32:53.172858
4997893102411985859,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25-4997893102411985859,31-32m²,bostadsratt,2026-07-24T00:32:53.172867
6301140821343335738,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-345,-3-tr-6301140821343335738",31-32m²,bostadsratt,2026-07-24T00:32:53.172876
3591033434442207377,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-73-3591033434442207377,31-32m²,bostadsratt,2026-07-24T00:32:53.172886
5340269806136712262,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-boras-kommun-bramhultsvagen-50-5340269806136712262,31-32m²,bostadsratt,2026-07-24T00:32:53.172895
6569350194547329929,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-4-6569350194547329929,31-32m²,bostadsratt,2026-07-24T00:32:53.172903
1299393448786708587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-hertig-karls-alle-17-1299393448786708587,31-32m²,bostadsratt,2026-07-24T00:32:53.172912
5631931846024455254,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-72,-3tr-5631931846024455254",31-32m²,bostadsratt,2026-07-24T00:32:53.172921
7808762646731391861,https://www.hemnet.se/salda/lagenhet-1rum-bla-port-karlskrona-kommun-blaportshojden-12e-7808762646731391861,31-32m²,bostadsratt,2026-07-24T00:32:53.172929
2576394255431805495,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-2576394255431805495,31-32m²,bostadsratt,2026-07-24T00:32:53.172939
638287676814660959,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53b-638287676814660959,31-32m²,bostadsratt,2026-07-24T00:32:53.172948
6288524768125472612,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-6288524768125472612,31-32m²,bostadsratt,2026-07-24T00:32:53.172957
5589934507133895148,https://www.hemnet.se/salda/lagenhet-1rum-husie-bulltofta-malmo-kommun-sallerupsvagen-216a-5589934507133895148,31-32m²,bostadsratt,2026-07-24T00:32:53.172966
3123655212061070282,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-18e-3123655212061070282,31-32m²,bostadsratt,2026-07-24T00:32:53.172975
6008076917763589074,https://www.hemnet.se/salda/lagenhet-1rum-vasterljung-trosa-kommun-norrbyvagen-1-6008076917763589074,31-32m²,bostadsratt,2026-07-24T00:32:53.172983
9033301241853141501,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-9033301241853141501,31-32m²,bostadsratt,2026-07-24T00:32:53.172992
689958306825770538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-59a,-4tr-689958306825770538",31-32m²,bostadsratt,2026-07-24T00:32:53.173002
5859953874568383590,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-5859953874568383590,31-32m²,bostadsratt,2026-07-24T00:32:53.173010
1662988818557589022,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-onyxgatan-4-1662988818557589022,31-32m²,bostadsratt,2026-07-24T00:32:53.173019
3838803567788165374,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-17-3838803567788165374,31-32m²,bostadsratt,2026-07-24T00:32:53.173028
2226453928858558207,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-2226453928858558207,31-32m²,bostadsratt,2026-07-24T00:32:53.173037
1734483035342842071,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-50-a,-4tr-1734483035342842071",31-32m²,bostadsratt,2026-07-24T00:32:53.173046
7527431835782405223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-72b,-mot-gard-7527431835782405223",31-32m²,bostadsratt,2026-07-24T00:32:53.173054
9053335922566052586,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-kumlagatan-3-9053335922566052586,31-32m²,bostadsratt,2026-07-24T00:32:53.173062
543656359254763742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-543656359254763742,31-32m²,bostadsratt,2026-07-24T00:32:53.173071
3396464786730505471,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-31-3396464786730505471,31-32m²,bostadsratt,2026-07-24T00:32:53.173079
6927632413293299023,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l,-3-tr-6927632413293299023",31-32m²,bostadsratt,2026-07-24T00:32:53.173088
5397755639780410908,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-gimogatan-13-a-5397755639780410908,31-32m²,bostadsratt,2026-07-24T00:32:53.173097
2688079508081154841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-78,-1,5-tr-2688079508081154841",31-32m²,bostadsratt,2026-07-24T00:32:53.173106
6363267882707379335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-22-6363267882707379335,31-32m²,bostadsratt,2026-07-24T00:32:53.173115
907819276323288728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-2e-907819276323288728,31-32m²,bostadsratt,2026-07-24T00:32:53.173123
1458669,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1458669,31-32m²,bostadsratt,2026-07-24T00:32:53.173133
1230711068136705702,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-celsiusgatan-8-1230711068136705702",31-32m²,bostadsratt,2026-07-24T00:32:53.173141
2846174475844442550,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-4-tr-2846174475844442550",31-32m²,bostadsratt,2026-07-24T00:32:53.173150
6185152453185029565,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e,-van-3-6185152453185029565",31-32m²,bostadsratt,2026-07-24T00:32:53.173159
6574477438682731178,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-borgargatan-8,-2,5-tr-6574477438682731178",31-32m²,bostadsratt,2026-07-24T00:32:53.173169
7945725715016425948,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11,-6tr-7945725715016425948",31-32m²,bostadsratt,2026-07-24T00:32:53.173177
3018787278031998775,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-53-3018787278031998775,31-32m²,bostadsratt,2026-07-24T00:32:53.173186
4716837109440059472,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-16-4716837109440059472,31-32m²,bostadsratt,2026-07-24T00:32:53.173195
8821934184529957472,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3,-3-tr-8821934184529957472",31-32m²,bostadsratt,2026-07-24T00:32:53.173203
6382140713851857344,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-6382140713851857344,31-32m²,bostadsratt,2026-07-24T00:32:53.173213
317813216854751446,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-317813216854751446,31-32m²,bostadsratt,2026-07-24T00:32:53.173224
975059713131241656,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-975059713131241656",31-32m²,bostadsratt,2026-07-24T00:32:53.173232
201330272756132089,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-201330272756132089,31-32m²,bostadsratt,2026-07-24T00:32:53.173242
3839670377661183713,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-60-3839670377661183713,31-32m²,bostadsratt,2026-07-24T00:32:53.173251
8873027701731670660,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12a-8873027701731670660,31-32m²,bostadsratt,2026-07-24T00:32:53.173259
7523410073168355711,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-kunskapsgatan-23-7523410073168355711,31-32m²,bostadsratt,2026-07-24T00:32:53.173268
1234949890931023672,"https://www.hemnet.se/salda/lagenhet-1,5rum-odensvi-vasteras-kommun-kumlagatan-9-1234949890931023672",31-32m²,bostadsratt,2026-07-24T00:32:53.173276
2928960968351808734,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-rastensgatan-12-2928960968351808734,31-32m²,bostadsratt,2026-07-24T00:32:53.173285
3399885497186068002,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-3399885497186068002,31-32m²,bostadsratt,2026-07-24T00:32:53.173294
8025473391934053009,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-59-8025473391934053009",31-32m²,bostadsratt,2026-07-24T00:32:53.173303
9133592063210724618,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-ymergatan-15-d-9133592063210724618",31-32m²,bostadsratt,2026-07-24T00:32:53.173312
503804235329199450,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-32-503804235329199450",31-32m²,bostadsratt,2026-07-24T00:32:53.173322
1430241132643974268,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-15-c-1430241132643974268",31-32m²,bostadsratt,2026-07-24T00:32:53.173332
7136471295419849998,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-7136471295419849998,31-32m²,bostadsratt,2026-07-24T00:32:53.173341
8720887740540251577,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-8720887740540251577,31-32m²,bostadsratt,2026-07-24T00:32:53.173352
3996649708429812939,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-3996649708429812939,31-32m²,bostadsratt,2026-07-24T00:32:53.173361
3009126230355413433,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-smorblomsgatan-5-3009126230355413433,31-32m²,bostadsratt,2026-07-24T00:32:53.173369
7213330210628820757,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-7213330210628820757,31-32m²,bostadsratt,2026-07-24T00:32:53.173378
8771888051167204583,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-33-8771888051167204583,31-32m²,bostadsratt,2026-07-24T00:32:53.173387
1114107065353113926,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-adventsvagen-3,-van-3-1114107065353113926",31-32m²,bostadsratt,2026-07-24T00:32:53.173396
3725754905472160297,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-grabrodragatan-12-3725754905472160297,31-32m²,bostadsratt,2026-07-24T00:32:53.173471
5624392026145402213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-23-5624392026145402213,31-32m²,bostadsratt,2026-07-24T00:32:53.173482
3794887176028350935,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-3794887176028350935,31-32m²,bostadsratt,2026-07-24T00:32:53.173491
1701993521704219363,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-1701993521704219363,31-32m²,bostadsratt,2026-07-24T00:32:53.173499
504497476480799483,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-sveagatan-14-504497476480799483,31-32m²,bostadsratt,2026-07-24T00:32:53.173508
6926292785977251436,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-vattumannens-gata-133-6926292785977251436,31-32m²,bostadsratt,2026-07-24T00:32:53.173517
2244037195764293519,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-5-5-tr-2244037195764293519",31-32m²,bostadsratt,2026-07-24T00:32:53.173527
4641941053013390956,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-folkungagatan-65,-5tr-4641941053013390956",31-32m²,bostadsratt,2026-07-24T00:32:53.174161
3900693631990163675,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-46,-vaning-4-3900693631990163675",31-32m²,bostadsratt,2026-07-24T00:32:53.174171
4747165814375301910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-4747165814375301910,31-32m²,bostadsratt,2026-07-24T00:32:53.174178
404035774240137981,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-17d-404035774240137981,31-32m²,bostadsratt,2026-07-24T00:32:53.174185
4723540009258105773,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-vallhallagatan-23b-4723540009258105773,31-32m²,bostadsratt,2026-07-24T00:32:53.174190
2912128179036022866,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-2912128179036022866,31-32m²,bostadsratt,2026-07-24T00:32:53.174196
886641755666550417,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-10b-886641755666550417,31-32m²,bostadsratt,2026-07-24T00:32:53.174202
8242072063058984435,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-bromma-stockholms-kommun-wergelandsgatan-46g-8242072063058984435,31-32m²,bostadsratt,2026-07-24T00:32:53.174207
5463693046411710560,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-5463693046411710560",31-32m²,bostadsratt,2026-07-24T00:32:53.174213
6421083226896474948,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5c-6421083226896474948,31-32m²,bostadsratt,2026-07-24T00:32:53.174219
295563941490929275,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6a-295563941490929275,31-32m²,bostadsratt,2026-07-24T00:32:53.174224
7806735995902565812,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-7806735995902565812,31-32m²,bostadsratt,2026-07-24T00:32:53.174230
7684217518369332957,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-7684217518369332957,31-32m²,bostadsratt,2026-07-24T00:32:53.174236
3537712430557310604,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-3537712430557310604,31-32m²,bostadsratt,2026-07-24T00:32:53.174241
2571852398285404933,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-gammelhusgatan-1-a-2571852398285404933,31-32m²,bostadsratt,2026-07-24T00:32:53.174246
1918997854150841968,"https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-80,-1-tr-1918997854150841968",31-32m²,bostadsratt,2026-07-24T00:32:53.174252
5185853556760557369,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-9-c-5185853556760557369,31-32m²,bostadsratt,2026-07-24T00:32:53.174258
6190645261350470298,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-norra-backa-14m-6190645261350470298,31-32m²,bostadsratt,2026-07-24T00:32:53.174263
284117223215219905,"https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24,-lgh-1103-284117223215219905",31-32m²,bostadsratt,2026-07-24T00:32:53.174269
1389650604484830257,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-1389650604484830257,31-32m²,bostadsratt,2026-07-24T00:32:53.174278
7419899970139810231,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-sagargatan-13-d-7419899970139810231,31-32m²,bostadsratt,2026-07-24T00:32:53.174284
2827794391557733399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-eskilstuna-kommun-carlavagen-33a-2827794391557733399,31-32m²,bostadsratt,2026-07-24T00:32:53.174289
2086187609165361914,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2086187609165361914,31-32m²,bostadsratt,2026-07-24T00:32:53.174295
5681795394840950881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35,-5-tr-5681795394840950881",31-32m²,bostadsratt,2026-07-24T00:32:53.174300
5640165730942335073,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-11e-5640165730942335073,31-32m²,bostadsratt,2026-07-24T00:32:53.174306
3162196389617204593,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-11-3162196389617204593,31-32m²,bostadsratt,2026-07-24T00:32:53.174312
2163050241856104866,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-7-2163050241856104866,31-32m²,bostadsratt,2026-07-24T00:32:53.174317
314832951261347509,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21d-314832951261347509,31-32m²,bostadsratt,2026-07-24T00:32:53.174323
170297930199729197,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-adventsvagen-3-170297930199729197",31-32m²,bostadsratt,2026-07-24T00:32:53.174329
106124551511647490,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-8-106124551511647490,31-32m²,bostadsratt,2026-07-24T00:32:53.174335
5264728936593294292,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-5264728936593294292,31-32m²,bostadsratt,2026-07-24T00:32:53.174340
2411229148308398210,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dalagatan-76a-2411229148308398210,31-32m²,bostadsratt,2026-07-24T00:32:53.174346
8916788257658107731,https://www.hemnet.se/salda/lagenhet-1rum-sandbacken-katrineholms-kommun-jagaregatan-22-8916788257658107731,31-32m²,bostadsratt,2026-07-24T00:32:53.174352
5414756155798758391,https://www.hemnet.se/salda/lagenhet-1rum-morrum-karlshamns-kommun-nygardsvagen-4a-5414756155798758391,31-32m²,bostadsratt,2026-07-24T00:32:53.174357
8162512378591522443,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-slattgardsvagen-17-8162512378591522443,31-32m²,bostadsratt,2026-07-24T00:32:53.174363
318231796326275132,"https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5,-lgh-44-318231796326275132",31-32m²,bostadsratt,2026-07-24T00:32:53.174369
81669025801183328,https://www.hemnet.se/salda/lagenhet-1rum-ostertmalm-stockholms-kommun-karlavagen-57-81669025801183328,31-32m²,bostadsratt,2026-07-24T00:32:53.174374
2917109298512198008,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-31-2917109298512198008",31-32m²,bostadsratt,2026-07-24T00:32:53.174380
8655932852120116120,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-8655932852120116120,31-32m²,bostadsratt,2026-07-24T00:32:53.174386
6668918096044679622,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-25-6668918096044679622,31-32m²,bostadsratt,2026-07-24T00:32:53.174392
7861322294449868089,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-7861322294449868089,31-32m²,bostadsratt,2026-07-24T00:32:53.174398
2031521654267584628,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-kyrkogatan-13-2031521654267584628,31-32m²,bostadsratt,2026-07-24T00:32:53.174463
6887204898182610639,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-8a,-gardshus-6887204898182610639",31-32m²,bostadsratt,2026-07-24T00:32:53.174469
1882534511710717629,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-7-1882534511710717629,31-32m²,bostadsratt,2026-07-24T00:32:53.174475
1088557211120922076,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16-1088557211120922076,31-32m²,bostadsratt,2026-07-24T00:32:53.174480
5611531614610321370,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-glasbruksgatan-2a-5611531614610321370,31-32m²,bostadsratt,2026-07-24T00:32:53.174486
6834605553546566360,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrbackagatan-49c,-4tr-6834605553546566360",31-32m²,bostadsratt,2026-07-24T00:32:53.174491
8246684576937471955,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-8246684576937471955,31-32m²,bostadsratt,2026-07-24T00:32:53.174498
4568519331786824124,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-4568519331786824124,31-32m²,bostadsratt,2026-07-24T00:32:53.174504
7849498362785777746,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-tingvalla-vallentuna-kommun-skvadronvagen-72c-7849498362785777746,31-32m²,bostadsratt,2026-07-24T00:32:53.174510
7553340410155884065,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-5-7553340410155884065,31-32m²,bostadsratt,2026-07-24T00:32:53.174515
7958658569026024409,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-57,-4tr-7958658569026024409",31-32m²,bostadsratt,2026-07-24T00:32:53.174521
348303112558282847,https://www.hemnet.se/salda/lagenhet-1rum-oster-gotlands-kommun-tjelvarvagen-10-348303112558282847,31-32m²,bostadsratt,2026-07-24T00:32:53.174526
8865871475914361887,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-25-8865871475914361887,31-32m²,bostadsratt,2026-07-24T00:32:53.174532
