property_id,url,area_range,housing_type,scraped_at
1387827628703096462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-1f-1387827628703096462,70-71m²,bostadsratt,2026-07-25T23:04:47.849995
234926783751589176,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-svartviksbacken-15d-234926783751589176,70-71m²,bostadsratt,2026-07-25T23:04:47.849996
383335229262853757,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-5-383335229262853757",70-71m²,bostadsratt,2026-07-25T23:04:47.849998
6732898721660848284,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-63a-6732898721660848284,70-71m²,bostadsratt,2026-07-25T23:04:47.849999
2895672949926408137,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-hamngatan-43-2895672949926408137,70-71m²,bostadsratt,2026-07-25T23:04:47.850000
12461491224337173,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-31-12461491224337173,70-71m²,bostadsratt,2026-07-25T23:04:47.850001
5442980931894803129,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-5442980931894803129,70-71m²,bostadsratt,2026-07-25T23:04:47.850002
5218098603280503705,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-palissadvagen-10-5218098603280503705,70-71m²,bostadsratt,2026-07-25T23:04:47.850004
3336427629837592756,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-30-3336427629837592756,70-71m²,bostadsratt,2026-07-25T23:04:47.850005
2236890828962654415,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-96-2236890828962654415,70-71m²,bostadsratt,2026-07-25T23:04:47.850006
7922489549146594738,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-klubbacken-16-7922489549146594738,70-71m²,bostadsratt,2026-07-25T23:04:47.850007
3365295744085869689,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-kanikenasbanken-10d-3365295744085869689,70-71m²,bostadsratt,2026-07-25T23:04:47.850009
1422005257303058916,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-1422005257303058916,70-71m²,bostadsratt,2026-07-25T23:04:47.850010
5704969400527149841,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-satunavagen-16b-5704969400527149841,70-71m²,bostadsratt,2026-07-25T23:04:47.850011
1982555595040388956,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-8-1982555595040388956,70-71m²,bostadsratt,2026-07-25T23:04:47.850012
6822243409185269028,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10d-6822243409185269028,70-71m²,bostadsratt,2026-07-25T23:04:47.850014
8895589068444026816,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-8895589068444026816,70-71m²,bostadsratt,2026-07-25T23:04:47.850015
8656704803125942044,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-9-8656704803125942044,70-71m²,bostadsratt,2026-07-25T23:04:47.850016
8656727888784227465,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviadalen-4-8656727888784227465,70-71m²,bostadsratt,2026-07-25T23:04:47.850017
6943159220895260610,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6943159220895260610,70-71m²,bostadsratt,2026-07-25T23:04:47.850018
5159817130804448039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-5159817130804448039,70-71m²,bostadsratt,2026-07-25T23:04:47.850020
4455991964108199356,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-16c-4455991964108199356,70-71m²,bostadsratt,2026-07-25T23:04:47.850021
3307798159600783491,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-12-3307798159600783491,70-71m²,bostadsratt,2026-07-25T23:04:47.850022
3772168448394267642,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-2-3772168448394267642,70-71m²,bostadsratt,2026-07-25T23:04:47.850023
4344602845243950500,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-pasgatan-6-4344602845243950500,70-71m²,bostadsratt,2026-07-25T23:04:47.850024
3224846356573395006,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-3224846356573395006,70-71m²,bostadsratt,2026-07-25T23:04:47.850026
2083743033496019151,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-33,-4tr-2083743033496019151",70-71m²,bostadsratt,2026-07-25T23:04:47.850027
593574299198050533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-akargrand-3-593574299198050533,70-71m²,bostadsratt,2026-07-25T23:04:47.850028
8866661585998272868,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-samuel-permans-gata-37a-8866661585998272868,70-71m²,bostadsratt,2026-07-25T23:04:47.850030
3533128329170314520,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-57-3533128329170314520,70-71m²,bostadsratt,2026-07-25T23:04:47.850031
2352384609137804549,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-189-2352384609137804549,70-71m²,bostadsratt,2026-07-25T23:04:47.850032
8018335949876541468,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-sandgatan-22d-8018335949876541468,70-71m²,bostadsratt,2026-07-25T23:04:47.850034
518800039336144211,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-terrassvagen-10a-518800039336144211,70-71m²,bostadsratt,2026-07-25T23:04:47.850035
6814791260896811865,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-6814791260896811865,70-71m²,bostadsratt,2026-07-25T23:04:47.850036
2151691094986238982,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-ostra-porten-33-2151691094986238982,70-71m²,bostadsratt,2026-07-25T23:04:47.850037
4866170362785952397,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-7g-4866170362785952397,70-71m²,bostadsratt,2026-07-25T23:04:47.850039
9078184544872943784,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-74-9078184544872943784,70-71m²,bostadsratt,2026-07-25T23:04:47.850040
7243825258413967018,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-vinkelgatan-2-7243825258413967018,70-71m²,bostadsratt,2026-07-25T23:04:47.850041
4586548572127370781,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-13-4586548572127370781,70-71m²,bostadsratt,2026-07-25T23:04:47.850042
7843192598940218284,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-lotgatan-137-7843192598940218284,70-71m²,bostadsratt,2026-07-25T23:04:47.850043
3182726293577890509,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-malmo-kommun-systerbrunnsvagen-13-3182726293577890509,70-71m²,bostadsratt,2026-07-25T23:04:47.850044
4381495021293540584,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-7d-4381495021293540584,70-71m²,bostadsratt,2026-07-25T23:04:47.850046
975029758505983321,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-nackens-vag-2-975029758505983321,70-71m²,bostadsratt,2026-07-25T23:04:47.850047
3396432610033004244,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-centrum-huddinge-kommun-trangsundstorget-1-3396432610033004244,70-71m²,bostadsratt,2026-07-25T23:04:47.850048
1408654311518215015,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26a-1408654311518215015,70-71m²,bostadsratt,2026-07-25T23:04:47.850050
1876479910407346140,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-25b-1876479910407346140,70-71m²,bostadsratt,2026-07-25T23:04:47.850051
2311758660525662700,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostaden-malmo-kommun-glasbrukskajen-10b-2311758660525662700,70-71m²,bostadsratt,2026-07-25T23:04:47.850052
4075995063607472701,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-stafettgatan-63-4075995063607472701,70-71m²,bostadsratt,2026-07-25T23:04:47.850053
8483887862955167324,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-8-8483887862955167324,70-71m²,bostadsratt,2026-07-25T23:04:47.850055
1119893566779329343,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-helenetorpsgatan-18-1119893566779329343,70-71m²,bostadsratt,2026-07-25T23:04:47.850056
3656247515178824643,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-3-3656247515178824643,70-71m²,bostadsratt,2026-07-25T23:04:47.850057
1023845633680950497,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-4-b-1023845633680950497,70-71m²,bostadsratt,2026-07-25T23:04:47.850058
1649981088138571652,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-engelbrektsgatan-57-1649981088138571652,70-71m²,bostadsratt,2026-07-25T23:04:47.850059
1809176630463143800,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-gotalandsvagen-245-2tr-1809176630463143800,70-71m²,bostadsratt,2026-07-25T23:04:47.850061
6338413517993629063,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-47-a-6338413517993629063,70-71m²,bostadsratt,2026-07-25T23:04:47.850062
5630598882392752260,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-44-5630598882392752260,70-71m²,bostadsratt,2026-07-25T23:04:47.850063
6138472418653914783,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-ahrenbergsgatan-10-6138472418653914783,70-71m²,bostadsratt,2026-07-25T23:04:47.850065
3502652376580250798,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-veddestastraket-11-3502652376580250798,70-71m²,bostadsratt,2026-07-25T23:04:47.850066
2201350333463741888,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-5-2201350333463741888,70-71m²,bostadsratt,2026-07-25T23:04:47.850067
7395190095816509777,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-12-7395190095816509777,70-71m²,bostadsratt,2026-07-25T23:04:47.850068
6438049314199276665,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-17-6438049314199276665,70-71m²,bostadsratt,2026-07-25T23:04:47.850070
8357900673658013230,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-96-8357900673658013230,70-71m²,bostadsratt,2026-07-25T23:04:47.850071
3832494520941569903,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-strandangsgatan-7-3832494520941569903,70-71m²,bostadsratt,2026-07-25T23:04:47.850072
7551808916270985952,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-storgatan-98d-7551808916270985952,70-71m²,bostadsratt,2026-07-25T23:04:47.850074
8527988483192052003,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-odengatan-4-c-8527988483192052003,70-71m²,bostadsratt,2026-07-25T23:04:47.850075
1732501524585001144,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-solbacka-norrtalje-kommun-junovagen-6b-1732501524585001144,70-71m²,bostadsratt,2026-07-25T23:04:47.850077
5446515600911311493,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-5446515600911311493,70-71m²,bostadsratt,2026-07-25T23:04:47.850078
5882782109460693155,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-d-5882782109460693155,70-71m²,bostadsratt,2026-07-25T23:04:47.850079
1475739721740993412,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-gamla-dockan-13-1475739721740993412,70-71m²,bostadsratt,2026-07-25T23:04:47.850081
5525045152397381449,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-90b-5525045152397381449,70-71m²,bostadsratt,2026-07-25T23:04:47.850082
5317023399769611911,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-47-5317023399769611911,70-71m²,bostadsratt,2026-07-25T23:04:47.850083
740640773691627028,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-9c-740640773691627028,70-71m²,bostadsratt,2026-07-25T23:04:47.850085
2656971060835380930,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-7a-2656971060835380930,70-71m²,bostadsratt,2026-07-25T23:04:47.850086
2852231028335416353,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-104,-3tr-2852231028335416353",70-71m²,bostadsratt,2026-07-25T23:04:47.850087
8712989898745863373,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-allegatan-30-8712989898745863373,70-71m²,bostadsratt,2026-07-25T23:04:47.850088
7322573423336343750,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-31-7322573423336343750,70-71m²,bostadsratt,2026-07-25T23:04:47.850090
411978976918348733,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-gibraltargatan-3a-411978976918348733,70-71m²,bostadsratt,2026-07-25T23:04:47.850091
1108852994327458524,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-24-1108852994327458524,70-71m²,bostadsratt,2026-07-25T23:04:47.850092
5781058461545410815,https://www.hemnet.se/salda/lagenhet-3rum-soder-ulricehamns-kommun-malmgrensgatan-6b-5781058461545410815,70-71m²,bostadsratt,2026-07-25T23:04:47.850093
3051768858201085140,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-64,-5-tr-3051768858201085140",70-71m²,bostadsratt,2026-07-25T23:04:47.850095
1066017792459826431,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-sagaregatan-4a-1066017792459826431,70-71m²,bostadsratt,2026-07-25T23:04:47.850096
6709010771677262249,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-2-6709010771677262249",70-71m²,bostadsratt,2026-07-25T23:04:47.850097
2560497236137352609,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-svalvagen-3-2560497236137352609,70-71m²,bostadsratt,2026-07-25T23:04:47.850099
6320053085704257635,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-narvavagen-20a-o,g,-6320053085704257635",70-71m²,bostadsratt,2026-07-25T23:04:47.850100
2966290731624901765,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-8-2966290731624901765,70-71m²,bostadsratt,2026-07-25T23:04:47.850101
5429575948387218752,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-3,-5-tr-5429575948387218752",70-71m²,bostadsratt,2026-07-25T23:04:47.850102
4542422789873790132,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-fallvindsgatan-2-4542422789873790132",70-71m²,bostadsratt,2026-07-25T23:04:47.850103
797858555352517968,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-34-797858555352517968,70-71m²,bostadsratt,2026-07-25T23:04:47.850105
2766897710126137243,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-12tr-2766897710126137243",70-71m²,bostadsratt,2026-07-25T23:04:47.850106
3340511253568275809,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-3340511253568275809,70-71m²,bostadsratt,2026-07-25T23:04:47.850107
4776953214386430022,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-centralvagen-35-4776953214386430022,70-71m²,bostadsratt,2026-07-25T23:04:47.850108
3448067798191711902,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19c-3448067798191711902,70-71m²,bostadsratt,2026-07-25T23:04:47.850109
8250769171764612472,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-17-8250769171764612472,70-71m²,bostadsratt,2026-07-25T23:04:47.850110
7879676006737749501,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-21-7879676006737749501,70-71m²,bostadsratt,2026-07-25T23:04:47.850112
9077595160576113686,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-domherrevagen-1b-9077595160576113686,70-71m²,bostadsratt,2026-07-25T23:04:47.850113
8018427481230720235,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-62-8018427481230720235,70-71m²,bostadsratt,2026-07-25T23:04:47.850210
5686688511847157117,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-13-5686688511847157117,70-71m²,bostadsratt,2026-07-25T23:04:47.850212
4488126303711442961,"https://www.hemnet.se/salda/lagenhet-2,5rum-gryta-vasteras-kommun-syrenvagen-121-4488126303711442961",70-71m²,bostadsratt,2026-07-25T23:04:47.850213
7225561210745945344,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-7225561210745945344,70-71m²,bostadsratt,2026-07-25T23:04:47.850215
4281542319286109228,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-4281542319286109228,70-71m²,bostadsratt,2026-07-25T23:04:47.850216
1544471984353199884,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-10-1544471984353199884,70-71m²,bostadsratt,2026-07-25T23:04:47.850217
1761117166169120307,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-74-1761117166169120307,70-71m²,bostadsratt,2026-07-25T23:04:47.850218
8749174951562739986,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-185-8749174951562739986",70-71m²,bostadsratt,2026-07-25T23:04:47.850220
5853903209970317616,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-vallgatan-16c-5853903209970317616,70-71m²,bostadsratt,2026-07-25T23:04:47.850221
5272922235346360820,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-5272922235346360820,70-71m²,bostadsratt,2026-07-25T23:04:47.850222
5658816742116141556,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-17-5658816742116141556,70-71m²,bostadsratt,2026-07-25T23:04:47.850224
5048133805951903959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-10-5048133805951903959,70-71m²,bostadsratt,2026-07-25T23:04:47.850225
2058099260553016989,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nibblevagen-4-2058099260553016989,70-71m²,bostadsratt,2026-07-25T23:04:47.850226
492001838378417021,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sigtuna-sigtuna-kommun-ladugrand-3b-492001838378417021,70-71m²,bostadsratt,2026-07-25T23:04:47.850227
2950199755140135827,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-nackrosvagen-33-2950199755140135827,70-71m²,bostadsratt,2026-07-25T23:04:47.850229
8537815304914203978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-72-8537815304914203978,70-71m²,bostadsratt,2026-07-25T23:04:47.850230
4025594484206495750,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-skyttegatan-24c-4025594484206495750,70-71m²,bostadsratt,2026-07-25T23:04:47.850231
7115041449671255485,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7115041449671255485,70-71m²,bostadsratt,2026-07-25T23:04:47.850233
4240884165725584657,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-kvarnvagen-1f-4240884165725584657,70-71m²,bostadsratt,2026-07-25T23:04:47.850234
5631142660246448285,https://www.hemnet.se/salda/lagenhet-2rum-upplands-bro-upplands-bro-kommun-blomstervagen-5-5631142660246448285,70-71m²,bostadsratt,2026-07-25T23:04:47.850236
268370863031783503,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-arkens-vag-3-268370863031783503,70-71m²,bostadsratt,2026-07-25T23:04:47.850237
6539233518312600492,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-6539233518312600492,70-71m²,bostadsratt,2026-07-25T23:04:47.850238
3855523590456643034,"https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-18,-2-tr-3855523590456643034",70-71m²,bostadsratt,2026-07-25T23:04:47.850239
1497023894293846052,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6e-1497023894293846052,70-71m²,bostadsratt,2026-07-25T23:04:47.850241
8677725370600497496,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10-8677725370600497496,70-71m²,bostadsratt,2026-07-25T23:04:47.850242
1645879611742978845,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-uggleberget-27-1645879611742978845,70-71m²,bostadsratt,2026-07-25T23:04:47.850243
7787086230348720037,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-8tr-7787086230348720037",70-71m²,bostadsratt,2026-07-25T23:04:47.850245
4869002996056694629,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-alvsakersgrand-10,-van-3-4869002996056694629",70-71m²,bostadsratt,2026-07-25T23:04:47.850246
7459937707832855004,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-tullgatan-4b-7459937707832855004,70-71m²,bostadsratt,2026-07-25T23:04:47.850247
1789962419738614065,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-20-1789962419738614065,70-71m²,bostadsratt,2026-07-25T23:04:47.850248
1606082131539914872,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-1606082131539914872,70-71m²,bostadsratt,2026-07-25T23:04:47.850250
373868676568815230,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-5-373868676568815230,70-71m²,bostadsratt,2026-07-25T23:04:47.850251
6127101006934972553,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-13-6127101006934972553,70-71m²,bostadsratt,2026-07-25T23:04:47.850252
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,70-71m²,bostadsratt,2026-07-25T23:04:47.850253
5920012568642186684,https://www.hemnet.se/salda/lagenhet-3rum-surahammar-surahammars-kommun-hjulmakarvagen-40a-5920012568642186684,70-71m²,bostadsratt,2026-07-25T23:04:47.850254
7005706187561727607,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-hattmakargatan-13c-7005706187561727607,70-71m²,bostadsratt,2026-07-25T23:04:47.850256
3055233100426763361,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-13,-5-tr-3055233100426763361",70-71m²,bostadsratt,2026-07-25T23:04:47.850257
3917595209291477345,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-4-3917595209291477345,70-71m²,bostadsratt,2026-07-25T23:04:47.850258
6724875405635949260,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-6724875405635949260,70-71m²,bostadsratt,2026-07-25T23:04:47.850259
4191582859447991609,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-50-4191582859447991609,70-71m²,bostadsratt,2026-07-25T23:04:47.850260
3202923834530331509,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-3202923834530331509",70-71m²,bostadsratt,2026-07-25T23:04:47.850262
4728326560755587631,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-11-4728326560755587631,70-71m²,bostadsratt,2026-07-25T23:04:47.850263
671034414326463843,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-skolgatan-6e-671034414326463843,70-71m²,bostadsratt,2026-07-25T23:04:47.850264
4717931571975567486,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-langenbergsgatan-2a-4717931571975567486,70-71m²,bostadsratt,2026-07-25T23:04:47.850266
8549106272476112590,https://www.hemnet.se/salda/lagenhet-2rum-kronoparken-karlstads-kommun-flojtgatan-14-8549106272476112590,70-71m²,bostadsratt,2026-07-25T23:04:47.850267
5268481110758079043,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-1-5268481110758079043,70-71m²,bostadsratt,2026-07-25T23:04:47.850268
3281002667395184418,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-14-3281002667395184418,70-71m²,bostadsratt,2026-07-25T23:04:47.850269
2857262127485479803,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-2857262127485479803,70-71m²,bostadsratt,2026-07-25T23:04:47.850270
8526316831914064415,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-kvisljungeby-goteborgs-kommun-fatabursvagen-6-8526316831914064415,70-71m²,bostadsratt,2026-07-25T23:04:47.850271
7519759054262936572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-7519759054262936572,70-71m²,bostadsratt,2026-07-25T23:04:47.850273
1235487898582849535,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-luntgatan-8b-1235487898582849535,70-71m²,bostadsratt,2026-07-25T23:04:47.850274
