property_id,url,area_range,housing_type,scraped_at
8431810079178724351,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-gustavsgatan-13c-8431810079178724351,58-59m²,bostadsratt,2026-07-25T07:14:44.424629
3514370400080031351,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-29a-3514370400080031351,58-59m²,bostadsratt,2026-07-25T07:14:44.424632
1541869135440444239,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-50-b-1541869135440444239,58-59m²,bostadsratt,2026-07-25T07:14:44.424635
2501977602936005445,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-42-a-2501977602936005445,58-59m²,bostadsratt,2026-07-25T07:14:44.424637
4258877812885591185,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-4258877812885591185,58-59m²,bostadsratt,2026-07-25T07:14:44.424639
3991194381480080069,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-19-3991194381480080069,58-59m²,bostadsratt,2026-07-25T07:14:44.424641
6542434754174241082,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-klovervagen-3-6542434754174241082,58-59m²,bostadsratt,2026-07-25T07:14:44.424642
2430671770381542208,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-16,-1tr-2430671770381542208",58-59m²,bostadsratt,2026-07-25T07:14:44.424644
4297184194674370620,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-tessingatan-5d-4297184194674370620,58-59m²,bostadsratt,2026-07-25T07:14:44.424645
8862798681518667554,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-8a-8862798681518667554,58-59m²,bostadsratt,2026-07-25T07:14:44.424647
6793791914526471489,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264e-6793791914526471489,58-59m²,bostadsratt,2026-07-25T07:14:44.424648
7099581995459388008,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18-7099581995459388008,58-59m²,bostadsratt,2026-07-25T07:14:44.424650
4286874957487555710,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-7-b-4286874957487555710,58-59m²,bostadsratt,2026-07-25T07:14:44.424652
1368397611220221900,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48-a-1368397611220221900,58-59m²,bostadsratt,2026-07-25T07:14:44.424653
2551615932831739913,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-2551615932831739913,58-59m²,bostadsratt,2026-07-25T07:14:44.424655
3931798474739024273,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-9-3931798474739024273,58-59m²,bostadsratt,2026-07-25T07:14:44.424656
8705719241328413705,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27b-8705719241328413705,58-59m²,bostadsratt,2026-07-25T07:14:44.424658
5159540403390684766,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-49-5159540403390684766,58-59m²,bostadsratt,2026-07-25T07:14:44.424659
4528553681902230514,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-12-12tr-4528553681902230514",58-59m²,bostadsratt,2026-07-25T07:14:44.424660
4297751509343550939,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4-4297751509343550939,58-59m²,bostadsratt,2026-07-25T07:14:44.424662
6761479662837296505,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-tulegatan-22b-6761479662837296505",58-59m²,bostadsratt,2026-07-25T07:14:44.424663
8508876673674564099,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8508876673674564099,58-59m²,bostadsratt,2026-07-25T07:14:44.424665
2825014524258626207,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-2825014524258626207,58-59m²,bostadsratt,2026-07-25T07:14:44.424666
6233666441502008561,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-9-6233666441502008561,58-59m²,bostadsratt,2026-07-25T07:14:44.424668
5128864167134882224,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-nyborgsvagen-9-5128864167134882224,58-59m²,bostadsratt,2026-07-25T07:14:44.424669
4336190889391879945,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-havstenavagen-32-4336190889391879945,58-59m²,bostadsratt,2026-07-25T07:14:44.424671
1642229877903234094,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-belfragegatan-39-1642229877903234094,58-59m²,bostadsratt,2026-07-25T07:14:44.424672
4097860202850023999,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-furumovagen-10-4097860202850023999,58-59m²,bostadsratt,2026-07-25T07:14:44.424673
1527520399860803160,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-1527520399860803160,58-59m²,bostadsratt,2026-07-25T07:14:44.424675
313276079684927252,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-33-313276079684927252,58-59m²,bostadsratt,2026-07-25T07:14:44.424676
6122361021490865285,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-61,-2tr-6122361021490865285",58-59m²,bostadsratt,2026-07-25T07:14:44.424678
2129604845088992982,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-14-2129604845088992982,58-59m²,bostadsratt,2026-07-25T07:14:44.424679
7555767750365138257,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-5c-7555767750365138257,58-59m²,bostadsratt,2026-07-25T07:14:44.424681
648151809816074232,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-stationsgatan-13b-648151809816074232,58-59m²,bostadsratt,2026-07-25T07:14:44.424682
9020638235560007052,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-27a-9020638235560007052,58-59m²,bostadsratt,2026-07-25T07:14:44.424684
6087358987371901122,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-1a-6087358987371901122,58-59m²,bostadsratt,2026-07-25T07:14:44.424685
646208066126599098,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-odegardsgatan-12-646208066126599098,58-59m²,bostadsratt,2026-07-25T07:14:44.424687
1019546864890051364,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-savgatan-6d-1019546864890051364,58-59m²,bostadsratt,2026-07-25T07:14:44.424688
4706429328324614374,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-drottninggatan-2c-4706429328324614374,58-59m²,bostadsratt,2026-07-25T07:14:44.424690
1680520685616447944,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-1680520685616447944,58-59m²,bostadsratt,2026-07-25T07:14:44.424691
5861689778993766480,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-6,-58kvm-5861689778993766480",58-59m²,bostadsratt,2026-07-25T07:14:44.424693
4002454531625121308,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5f-4002454531625121308,58-59m²,bostadsratt,2026-07-25T07:14:44.424695
1971504634542939216,https://www.hemnet.se/salda/lagenhet-2rum-kumla-centralt-kumla-kommun-sodra-kungsvagen-17-1971504634542939216,58-59m²,bostadsratt,2026-07-25T07:14:44.424696
2559436170434991875,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50d-2559436170434991875,58-59m²,bostadsratt,2026-07-25T07:14:44.424698
5925938121102836912,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-33b-5925938121102836912,58-59m²,bostadsratt,2026-07-25T07:14:44.424699
