property_id,url,area_range,housing_type,scraped_at
1232893662687716910,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-11-1232893662687716910,54-55m²,bostadsratt,2026-07-25T04:51:43.282542
1212815171890081629,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-lgh-704-1212815171890081629",54-55m²,bostadsratt,2026-07-25T04:51:43.282545
2314850205616744208,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-28-2314850205616744208,54-55m²,bostadsratt,2026-07-25T04:51:43.282548
7537125453955519683,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16-7537125453955519683,54-55m²,bostadsratt,2026-07-25T04:51:43.282550
4095830665620711953,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-3c-4095830665620711953,54-55m²,bostadsratt,2026-07-25T04:51:43.282553
203787769517100549,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2b-203787769517100549,54-55m²,bostadsratt,2026-07-25T04:51:43.282555
7922803455156415981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hogskolan-halmstads-kommun-nyhemsgatan-16-7922803455156415981,54-55m²,bostadsratt,2026-07-25T04:51:43.282558
7987214728848726274,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-44d-7987214728848726274,54-55m²,bostadsratt,2026-07-25T04:51:43.282561
7515603257751791766,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-7515603257751791766,54-55m²,bostadsratt,2026-07-25T04:51:43.282564
5496808298856192994,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98-van-8-5496808298856192994,54-55m²,bostadsratt,2026-07-25T04:51:43.282567
687053080930962008,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-37c-687053080930962008,54-55m²,bostadsratt,2026-07-25T04:51:43.282570
1603526926015464959,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-1603526926015464959,54-55m²,bostadsratt,2026-07-25T04:51:43.282573
3637046905138274090,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-brovagen-34-3637046905138274090,54-55m²,bostadsratt,2026-07-25T04:51:43.282575
2216493945014616039,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-25,-3-tr-o,g-2216493945014616039",54-55m²,bostadsratt,2026-07-25T04:51:43.282578
6003715210781013102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-klintbergsgatan-13-6003715210781013102,54-55m²,bostadsratt,2026-07-25T04:51:43.282580
6475005186765661993,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-fyrisvallsgatan-18f-6475005186765661993,54-55m²,bostadsratt,2026-07-25T04:51:43.282583
6040033637062457371,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-stangavagen-26-6040033637062457371,54-55m²,bostadsratt,2026-07-25T04:51:43.282585
2576046798747035731,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-bergsgatan-12-2576046798747035731,54-55m²,bostadsratt,2026-07-25T04:51:43.282588
4628954418937118831,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-4628954418937118831,54-55m²,bostadsratt,2026-07-25T04:51:43.282590
3056595582313397715,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-3056595582313397715,54-55m²,bostadsratt,2026-07-25T04:51:43.282593
2848485344373083044,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-2848485344373083044,54-55m²,bostadsratt,2026-07-25T04:51:43.282595
1301017534364473951,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-20b-1301017534364473951,54-55m²,bostadsratt,2026-07-25T04:51:43.282598
6655680397821764875,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-7a-6655680397821764875,54-55m²,bostadsratt,2026-07-25T04:51:43.282600
8336496065783574393,https://www.hemnet.se/salda/lagenhet-2rum-troingeberg-falkenbergs-kommun-kornettvagen-28-8336496065783574393,54-55m²,bostadsratt,2026-07-25T04:51:43.282602
6630549688579706249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-299d-6630549688579706249,54-55m²,bostadsratt,2026-07-25T04:51:43.282605
3444179109821387413,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-7-3444179109821387413,54-55m²,bostadsratt,2026-07-25T04:51:43.282607
3255929084625553381,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-ashammarvagen-58c-3255929084625553381,54-55m²,bostadsratt,2026-07-25T04:51:43.282610
7624222901622940177,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7624222901622940177,54-55m²,bostadsratt,2026-07-25T04:51:43.282612
5225073517602103205,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-49,-bv-5225073517602103205",54-55m²,bostadsratt,2026-07-25T04:51:43.282615
4821465149491242679,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-1-4821465149491242679,54-55m²,bostadsratt,2026-07-25T04:51:43.282617
3026416116055824202,"https://www.hemnet.se/salda/lagenhet-2,5rum-gubbangen-stockholms-kommun-sicklingsvagen-5-3026416116055824202",54-55m²,bostadsratt,2026-07-25T04:51:43.282620
8405925154914583124,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-15-8405925154914583124,54-55m²,bostadsratt,2026-07-25T04:51:43.282622
7232322248661490968,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3a-7232322248661490968,54-55m²,bostadsratt,2026-07-25T04:51:43.282624
8641203415888032702,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-84b-8641203415888032702,54-55m²,bostadsratt,2026-07-25T04:51:43.282627
8414525997069733084,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-8-8414525997069733084,54-55m²,bostadsratt,2026-07-25T04:51:43.282629
6027947950073554785,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-holbergsgatan-20-6027947950073554785,54-55m²,bostadsratt,2026-07-25T04:51:43.282632
1207703447598105953,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-30-1207703447598105953,54-55m²,bostadsratt,2026-07-25T04:51:43.282634
6004510556778164097,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-33a-6004510556778164097,54-55m²,bostadsratt,2026-07-25T04:51:43.282637
1883947640929772269,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-hokens-gata-8c-1883947640929772269,54-55m²,bostadsratt,2026-07-25T04:51:43.282639
504834750596003386,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-114a-504834750596003386,54-55m²,bostadsratt,2026-07-25T04:51:43.282642
648551541751022631,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-99-648551541751022631,54-55m²,bostadsratt,2026-07-25T04:51:43.282644
1836283746005179101,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-lovisagatan-25c-1836283746005179101,54-55m²,bostadsratt,2026-07-25T04:51:43.282647
4484428154789115785,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-3-4484428154789115785,54-55m²,bostadsratt,2026-07-25T04:51:43.282649
5577380823807938452,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-dackeplan-2a-5577380823807938452,54-55m²,bostadsratt,2026-07-25T04:51:43.282652
6202583667783870093,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6202583667783870093,54-55m²,bostadsratt,2026-07-25T04:51:43.282654
1900010669081367956,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-norrtalje-kommun-elmsta-udde-27a-1900010669081367956,54-55m²,bostadsratt,2026-07-25T04:51:43.282657
6926797354701200533,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-6926797354701200533,54-55m²,bostadsratt,2026-07-25T04:51:43.282660
6332226350186330897,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-nora-torg-2a-6332226350186330897,54-55m²,bostadsratt,2026-07-25T04:51:43.282662
4911426549713543883,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-1a-4911426549713543883,54-55m²,bostadsratt,2026-07-25T04:51:43.282665
7446077495881773369,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-167-7446077495881773369,54-55m²,bostadsratt,2026-07-25T04:51:43.282667
4633179336615408053,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-linkopings-kommun-gullbergsgatan-6-4633179336615408053,54-55m²,bostadsratt,2026-07-25T04:51:43.282670
2788277486502657513,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-165a-2788277486502657513,54-55m²,bostadsratt,2026-07-25T04:51:43.282672
6871763808187989557,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-163-6871763808187989557,54-55m²,bostadsratt,2026-07-25T04:51:43.282674
4536216312692099192,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bryngelsvagen-1-4536216312692099192,54-55m²,bostadsratt,2026-07-25T04:51:43.282677
1924796229087779104,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-415-1924796229087779104,54-55m²,bostadsratt,2026-07-25T04:51:43.282679
4511314674706163343,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23c-4511314674706163343,54-55m²,bostadsratt,2026-07-25T04:51:43.282681
1729288338664872023,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-kvarnbergsgatan-34-1729288338664872023,54-55m²,bostadsratt,2026-07-25T04:51:43.282684
3420408864612825622,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-51-3420408864612825622,54-55m²,bostadsratt,2026-07-25T04:51:43.282686
6564293720207105610,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-6b-6564293720207105610,54-55m²,bostadsratt,2026-07-25T04:51:43.282689
4250894068420030267,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-15-4250894068420030267,54-55m²,bostadsratt,2026-07-25T04:51:43.282691
7747298286802578213,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-karlsgatan-3-7747298286802578213,54-55m²,bostadsratt,2026-07-25T04:51:43.282694
2151798324275484869,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5a-2151798324275484869,54-55m²,bostadsratt,2026-07-25T04:51:43.282697
4362772639358004115,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-kolonivagen-11c-4362772639358004115,54-55m²,bostadsratt,2026-07-25T04:51:43.282699
4643075430931668589,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-4643075430931668589,54-55m²,bostadsratt,2026-07-25T04:51:43.282701
1704685264044817309,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-1704685264044817309,54-55m²,bostadsratt,2026-07-25T04:51:43.282704
9114786395255556582,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-9114786395255556582,54-55m²,bostadsratt,2026-07-25T04:51:43.282706
8967221808888651489,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-4-a-8967221808888651489,54-55m²,bostadsratt,2026-07-25T04:51:43.282709
7152713949673885203,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-hagagatan-9-7152713949673885203,54-55m²,bostadsratt,2026-07-25T04:51:43.282712
3851593766342568526,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-langhalsvagen-21-3851593766342568526,54-55m²,bostadsratt,2026-07-25T04:51:43.282714
2916687972918008429,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-4a-2916687972918008429,54-55m²,bostadsratt,2026-07-25T04:51:43.282717
6143756541620888900,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32b-6143756541620888900,54-55m²,bostadsratt,2026-07-25T04:51:43.282720
2232762469741756197,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-maltesholmsvagen-95-2232762469741756197,54-55m²,bostadsratt,2026-07-25T04:51:43.282723
1996853218205452365,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7,-3tr-1996853218205452365",54-55m²,bostadsratt,2026-07-25T04:51:43.282726
6194798135035107470,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-helenius-gata-44b-6194798135035107470,54-55m²,bostadsratt,2026-07-25T04:51:43.282729
4518714693402287236,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-108a-4518714693402287236,54-55m²,bostadsratt,2026-07-25T04:51:43.282731
5041569935907691194,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-2a-5041569935907691194,54-55m²,bostadsratt,2026-07-25T04:51:43.282733
4053278216434290982,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-4053278216434290982,54-55m²,bostadsratt,2026-07-25T04:51:43.282734
6432132189448860633,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-33a-6432132189448860633,54-55m²,bostadsratt,2026-07-25T04:51:43.282736
7705124843131707401,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-11c-7705124843131707401,54-55m²,bostadsratt,2026-07-25T04:51:43.282737
5120122931733013157,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-djupegatan-26c-5120122931733013157,54-55m²,bostadsratt,2026-07-25T04:51:43.282738
1465173419630303455,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-41-1465173419630303455,54-55m²,bostadsratt,2026-07-25T04:51:43.282740
7933329709876049345,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-7933329709876049345,54-55m²,bostadsratt,2026-07-25T04:51:43.282741
6407367152217408579,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-svens-vag-1j-6407367152217408579,54-55m²,bostadsratt,2026-07-25T04:51:43.282743
8774939561212822302,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-11-8774939561212822302,54-55m²,bostadsratt,2026-07-25T04:51:43.282744
438574875224877353,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-brahegatan-40-438574875224877353",54-55m²,bostadsratt,2026-07-25T04:51:43.282745
2540851988680998966,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-rolfsgatan-12c-2540851988680998966,54-55m²,bostadsratt,2026-07-25T04:51:43.282747
7825399846180005226,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-2b-7825399846180005226,54-55m²,bostadsratt,2026-07-25T04:51:43.282748
6692256906728099914,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-24b-6692256906728099914,54-55m²,bostadsratt,2026-07-25T04:51:43.282749
8248682986413187409,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3-a-8248682986413187409,54-55m²,bostadsratt,2026-07-25T04:51:43.282750
7443461550823956900,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-29,-3-tr-7443461550823956900",54-55m²,bostadsratt,2026-07-25T04:51:43.282752
6023902992171108613,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-31-6023902992171108613,54-55m²,bostadsratt,2026-07-25T04:51:43.282753
5604021724391900540,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-5604021724391900540,54-55m²,bostadsratt,2026-07-25T04:51:43.282755
2658885584844974807,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-1-2658885584844974807,54-55m²,bostadsratt,2026-07-25T04:51:43.282756
3020537946320535110,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-gardsvag-20,-4-tr-3020537946320535110",54-55m²,bostadsratt,2026-07-25T04:51:43.282757
1526483020077299850,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-2b-1526483020077299850,54-55m²,bostadsratt,2026-07-25T04:51:43.282759
7514418124117328089,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-8a-7514418124117328089,54-55m²,bostadsratt,2026-07-25T04:51:43.282760
7804036819016970237,"https://www.hemnet.se/salda/lagenhet-2,5rum-hersby-lidingo-kommun-karlavagen-29a-7804036819016970237",54-55m²,bostadsratt,2026-07-25T04:51:43.282761
3960308015286487024,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-16a-3960308015286487024,54-55m²,bostadsratt,2026-07-25T04:51:43.282763
4809982268337001677,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44d-4809982268337001677,54-55m²,bostadsratt,2026-07-25T04:51:43.282764
165923869978269514,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147c-165923869978269514,54-55m²,bostadsratt,2026-07-25T04:51:43.282765
6223557482584721427,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-13-6223557482584721427,54-55m²,bostadsratt,2026-07-25T04:51:43.282767
7515133366697008375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-4d-7515133366697008375,54-55m²,bostadsratt,2026-07-25T04:51:43.282768
6285030907998593996,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-landerigatan-6b-6285030907998593996,54-55m²,bostadsratt,2026-07-25T04:51:43.282769
1484894271758496560,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-gjutare-granstroms-gata-5-1484894271758496560,54-55m²,bostadsratt,2026-07-25T04:51:43.282771
5932747226408988427,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-iskallareliden-7b-5932747226408988427,54-55m²,bostadsratt,2026-07-25T04:51:43.282788
5472664597689658405,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-34-5472664597689658405,54-55m²,bostadsratt,2026-07-25T04:51:43.282789
656536351018550792,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-13-656536351018550792,54-55m²,bostadsratt,2026-07-25T04:51:43.282790
1482598280684299083,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-25d-1482598280684299083,54-55m²,bostadsratt,2026-07-25T04:51:43.282792
6817508596699313641,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-5-a,-1-tr-6817508596699313641",54-55m²,bostadsratt,2026-07-25T04:51:43.282794
2984713362015964698,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-langgatan-19b-2984713362015964698,54-55m²,bostadsratt,2026-07-25T04:51:43.282795
533465504629866094,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-533465504629866094,54-55m²,bostadsratt,2026-07-25T04:51:43.282796
6294068333967956158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-norrbygatan-20b-6294068333967956158,54-55m²,bostadsratt,2026-07-25T04:51:43.282798
4051974462512266830,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-gashallsvagen-12,-2tr-4051974462512266830",54-55m²,bostadsratt,2026-07-25T04:51:43.282799
1826026797391678623,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-centrum-lilla-edets-kommun-fridhem-25-1826026797391678623,54-55m²,bostadsratt,2026-07-25T04:51:43.282800
