property_id,url,area_range,housing_type,scraped_at
672487944246956781,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-672487944246956781,26-27m²,bostadsratt,2026-07-23T21:08:34.471995
9008092557168417377,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-sockenvagen-142a-9008092557168417377,26-27m²,bostadsratt,2026-07-23T21:08:34.472004
3411375581791323145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-14a-3411375581791323145,26-27m²,bostadsratt,2026-07-23T21:08:34.472013
4336210293041366452,https://www.hemnet.se/salda/lagenhet-1rum-centralt-landskrona-kommun-sturegatan-3a-4336210293041366452,26-27m²,bostadsratt,2026-07-23T21:08:34.472024
158681708349694286,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-6-tr-158681708349694286",26-27m²,bostadsratt,2026-07-23T21:08:34.472033
3406792700750977277,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-16-3406792700750977277,26-27m²,bostadsratt,2026-07-23T21:08:34.472041
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,26-27m²,bostadsratt,2026-07-23T21:08:34.472050
8968361705389838295,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-solstigen-32a-8968361705389838295,26-27m²,bostadsratt,2026-07-23T21:08:34.472058
6926357707869166396,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-48-6926357707869166396,26-27m²,bostadsratt,2026-07-23T21:08:34.472067
4316195594930138549,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4,-5tr-4316195594930138549",26-27m²,bostadsratt,2026-07-23T21:08:34.472087
6000888826272934895,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-iversonsgatan-6-bv-6000888826272934895,26-27m²,bostadsratt,2026-07-23T21:08:34.472095
2979120741981052442,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-2979120741981052442,26-27m²,bostadsratt,2026-07-23T21:08:34.472104
4731318934054643430,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-10-4731318934054643430,26-27m²,bostadsratt,2026-07-23T21:08:34.472113
8810321942051521981,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-51-8810321942051521981,26-27m²,bostadsratt,2026-07-23T21:08:34.472121
4105473107199811735,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-4105473107199811735,26-27m²,bostadsratt,2026-07-23T21:08:34.472129
4867997782634430897,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-4867997782634430897,26-27m²,bostadsratt,2026-07-23T21:08:34.472158
3125798120544198643,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-4-3125798120544198643,26-27m²,bostadsratt,2026-07-23T21:08:34.472167
2515207098492464658,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-1-2515207098492464658,26-27m²,bostadsratt,2026-07-23T21:08:34.472175
3763940439621580284,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40s-3763940439621580284,26-27m²,bostadsratt,2026-07-23T21:08:34.472184
4202907273148035358,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hemmansvagen-43-4202907273148035358,26-27m²,bostadsratt,2026-07-23T21:08:34.472192
4972971729327591046,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-6-tr-4972971729327591046",26-27m²,bostadsratt,2026-07-23T21:08:34.472201
2829671784516604178,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-2829671784516604178,26-27m²,bostadsratt,2026-07-23T21:08:34.472210
8100070701751021388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-12-8100070701751021388,26-27m²,bostadsratt,2026-07-23T21:08:34.472218
7177338986916544185,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6f-7177338986916544185,26-27m²,bostadsratt,2026-07-23T21:08:34.472227
3413611456726959032,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-palmtragatan-4-3413611456726959032,26-27m²,bostadsratt,2026-07-23T21:08:34.472235
915133106727762236,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-74,-2-tr-915133106727762236",26-27m²,bostadsratt,2026-07-23T21:08:34.472244
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,26-27m²,bostadsratt,2026-07-23T21:08:34.472252
5153485634664960750,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10-c,-entreplan-med-uteplats-5153485634664960750",26-27m²,bostadsratt,2026-07-23T21:08:34.472264
2420906200643123250,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-frejgatan-14b-2420906200643123250,26-27m²,bostadsratt,2026-07-23T21:08:34.472272
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",26-27m²,bostadsratt,2026-07-23T21:08:34.472281
4782073350784720317,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-gavle-kommun-fredriksdalsvagen-4h-4782073350784720317,26-27m²,bostadsratt,2026-07-23T21:08:34.472289
5072310473180461961,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5072310473180461961,26-27m²,bostadsratt,2026-07-23T21:08:34.472298
890379858949899189,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-187-890379858949899189,26-27m²,bostadsratt,2026-07-23T21:08:34.472306
9003355321045585214,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-3-9003355321045585214,26-27m²,bostadsratt,2026-07-23T21:08:34.472315
1661678289343538534,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45-1661678289343538534,26-27m²,bostadsratt,2026-07-23T21:08:34.472324
5932560815697555085,https://www.hemnet.se/salda/lagenhet-1rum-baldersvagen-ornskoldsviks-kommun-baldersvagen-3a-5932560815697555085,26-27m²,bostadsratt,2026-07-23T21:08:34.472332
6443266978413079950,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-6443266978413079950,26-27m²,bostadsratt,2026-07-23T21:08:34.472341
790536048929637375,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30-c-790536048929637375,26-27m²,bostadsratt,2026-07-23T21:08:34.472349
7332792838107325164,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-96-7332792838107325164,26-27m²,bostadsratt,2026-07-23T21:08:34.472357
4688205370816352104,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-4688205370816352104,26-27m²,bostadsratt,2026-07-23T21:08:34.472365
3994748946727853181,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-3994748946727853181,26-27m²,bostadsratt,2026-07-23T21:08:34.472383
7276933962500494899,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-8-lgh-1002-7276933962500494899,26-27m²,bostadsratt,2026-07-23T21:08:34.472392
7332021785609482417,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-maldgatan-14-van-6-6-7332021785609482417,26-27m²,bostadsratt,2026-07-23T21:08:34.472463
2550692481051956357,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2550692481051956357,26-27m²,bostadsratt,2026-07-23T21:08:34.472471
283948547692147813,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-51-283948547692147813,26-27m²,bostadsratt,2026-07-23T21:08:34.472479
7878732985168159756,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-30-lokal-nr-63-7878732985168159756,26-27m²,bostadsratt,2026-07-23T21:08:34.472492
7940835446678523594,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151-7940835446678523594,26-27m²,bostadsratt,2026-07-23T21:08:34.472501
6235092482448962833,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2-tr-6235092482448962833",26-27m²,bostadsratt,2026-07-23T21:08:34.472552
5146726090156764704,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-harstorp-finspangs-kommun-sodra-storangsvagen-56a-5146726090156764704,26-27m²,bostadsratt,2026-07-23T21:08:34.472559
4412960821667511614,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-4412960821667511614,26-27m²,bostadsratt,2026-07-23T21:08:34.472564
326442464741258017,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-5tr-326442464741258017",26-27m²,bostadsratt,2026-07-23T21:08:34.472569
4361557250309652598,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-23-4361557250309652598,26-27m²,bostadsratt,2026-07-23T21:08:34.472574
9048035895411941648,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81-9048035895411941648,26-27m²,bostadsratt,2026-07-23T21:08:34.472580
8664220864642355148,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-8664220864642355148,26-27m²,bostadsratt,2026-07-23T21:08:34.472585
8954351571164694735,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-51-8954351571164694735,26-27m²,bostadsratt,2026-07-23T21:08:34.472590
3907810355756348613,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-3907810355756348613,26-27m²,bostadsratt,2026-07-23T21:08:34.472595
3566668895394950120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24,-2tr-3566668895394950120",26-27m²,bostadsratt,2026-07-23T21:08:34.472601
4330166017942259144,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5c-4330166017942259144,26-27m²,bostadsratt,2026-07-23T21:08:34.472606
124940668035732450,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-124940668035732450",26-27m²,bostadsratt,2026-07-23T21:08:34.472611
7528829967318541200,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-92-7528829967318541200,26-27m²,bostadsratt,2026-07-23T21:08:34.472617
8204111746958735841,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4a-8204111746958735841",26-27m²,bostadsratt,2026-07-23T21:08:34.472622
4208830087178277410,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-4208830087178277410,26-27m²,bostadsratt,2026-07-23T21:08:34.472630
2547368538241491103,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-2547368538241491103",26-27m²,bostadsratt,2026-07-23T21:08:34.472636
6492798407038155697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-doktor-abelins-gata-6,-2tr-6492798407038155697",26-27m²,bostadsratt,2026-07-23T21:08:34.472641
4783639487086299783,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-417b-4783639487086299783,26-27m²,bostadsratt,2026-07-23T21:08:34.472647
5120874838654080033,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-kyrkogardsgatan-25a-5120874838654080033,26-27m²,bostadsratt,2026-07-23T21:08:34.472652
3476257048694092832,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-lantmilsgatan-6a-3476257048694092832,26-27m²,bostadsratt,2026-07-23T21:08:34.472666
4714773979354882836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-bergsgatan-32-a-4714773979354882836,26-27m²,bostadsratt,2026-07-23T21:08:34.472672
410397597853167762,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96a-410397597853167762,26-27m²,bostadsratt,2026-07-23T21:08:34.472678
3544767295463058873,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-3544767295463058873,26-27m²,bostadsratt,2026-07-23T21:08:34.472683
7040705938593168363,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-7040705938593168363,26-27m²,bostadsratt,2026-07-23T21:08:34.472688
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,26-27m²,bostadsratt,2026-07-23T21:08:34.472703
401087193242753646,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6a-401087193242753646,26-27m²,bostadsratt,2026-07-23T21:08:34.472708
8555506544736895889,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-51-8555506544736895889,26-27m²,bostadsratt,2026-07-23T21:08:34.472714
5382910295769597589,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-sandbacksgatan-16a-5382910295769597589,26-27m²,bostadsratt,2026-07-23T21:08:34.472719
9174427094416827040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kattgrand-3a-hogst-upp-9174427094416827040,26-27m²,bostadsratt,2026-07-23T21:08:34.472724
5709628567399277924,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-5709628567399277924,26-27m²,bostadsratt,2026-07-23T21:08:34.472729
3897135732965209862,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-18a-3897135732965209862,26-27m²,bostadsratt,2026-07-23T21:08:34.472736
799642020196134229,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-799642020196134229,26-27m²,bostadsratt,2026-07-23T21:08:34.472741
4917805086232175431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-51a,-4-tr-4917805086232175431",26-27m²,bostadsratt,2026-07-23T21:08:34.472756
6176162078217764156,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-hagersten-stockholms-kommun-lilla-aspuddsvagen-4-6176162078217764156,26-27m²,bostadsratt,2026-07-23T21:08:34.472761
4545690747099356221,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-vadurens-gata-209-4545690747099356221,26-27m²,bostadsratt,2026-07-23T21:08:34.472767
5915005154991448246,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-5915005154991448246,26-27m²,bostadsratt,2026-07-23T21:08:34.472772
6544996133705544176,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-6544996133705544176,26-27m²,bostadsratt,2026-07-23T21:08:34.472778
6393397855130333278,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-ludvika-kommun-ostra-storgatan-15e-6393397855130333278,26-27m²,bostadsratt,2026-07-23T21:08:34.472783
9110047378083116028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-9110047378083116028,26-27m²,bostadsratt,2026-07-23T21:08:34.472788
2079945668191934441,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-2079945668191934441,26-27m²,bostadsratt,2026-07-23T21:08:34.472793
5834974671300015334,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18,-2-tr-5834974671300015334",26-27m²,bostadsratt,2026-07-23T21:08:34.472799
977501581786236143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34-977501581786236143,26-27m²,bostadsratt,2026-07-23T21:08:34.472804
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,26-27m²,bostadsratt,2026-07-23T21:08:34.472809
3972883541516260754,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-20b-3972883541516260754,26-27m²,bostadsratt,2026-07-23T21:08:34.472815
9169446840936579706,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-drottningholmsvagen-72,-van-4-4-9169446840936579706",26-27m²,bostadsratt,2026-07-23T21:08:34.472821
6589665412843955049,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8-6589665412843955049",26-27m²,bostadsratt,2026-07-23T21:08:34.472836
2947177317816597519,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-4-tr-2947177317816597519",26-27m²,bostadsratt,2026-07-23T21:08:34.472843
4846925193925507736,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-67-4846925193925507736,26-27m²,bostadsratt,2026-07-23T21:08:34.472848
7755067030142852909,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-7755067030142852909,26-27m²,bostadsratt,2026-07-23T21:08:34.472853
3712505151565040388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-119-3712505151565040388,26-27m²,bostadsratt,2026-07-23T21:08:34.472858
2714624371361813723,https://www.hemnet.se/salda/lagenhet-1rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-10-2714624371361813723,26-27m²,bostadsratt,2026-07-23T21:08:34.472865
7278778584420068639,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7278778584420068639,26-27m²,bostadsratt,2026-07-23T21:08:34.472871
3856348694140716840,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenbergsgatan-9-3856348694140716840,26-27m²,bostadsratt,2026-07-23T21:08:34.472876
8645461820648421814,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16c-8645461820648421814,26-27m²,bostadsratt,2026-07-23T21:08:34.472881
7840157730568207778,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7840157730568207778,26-27m²,bostadsratt,2026-07-23T21:08:34.472887
400952548398992764,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-400952548398992764,26-27m²,bostadsratt,2026-07-23T21:08:34.472893
1019258063439464905,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-4tr-1019258063439464905",26-27m²,bostadsratt,2026-07-23T21:08:34.472898
314085567442276526,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-314085567442276526,26-27m²,bostadsratt,2026-07-23T21:08:34.472904
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",26-27m²,bostadsratt,2026-07-23T21:08:34.472909
1571680911615303834,https://www.hemnet.se/salda/lagenhet-1rum-sandkilen-norrtalje-kommun-sandgatan-7c-1571680911615303834,26-27m²,bostadsratt,2026-07-23T21:08:34.472914
5296704166970170509,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-16b-5296704166970170509,26-27m²,bostadsratt,2026-07-23T21:08:34.472919
498076866559280789,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-skolvagen-6-c-498076866559280789,26-27m²,bostadsratt,2026-07-23T21:08:34.472925
5071530445597307837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149,-2tr-5071530445597307837",26-27m²,bostadsratt,2026-07-23T21:08:34.472930
3712282402670034333,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-3712282402670034333,26-27m²,bostadsratt,2026-07-23T21:08:34.472936
3004081881967725735,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-3004081881967725735,26-27m²,bostadsratt,2026-07-23T21:08:34.472951
