property_id,url,area_range,housing_type,scraped_at
8642705321469533165,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-8642705321469533165,25-26m²,bostadsratt,2026-07-23T20:27:38.496642
219974550510010955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-219974550510010955,25-26m²,bostadsratt,2026-07-23T20:27:38.496650
6703005622313659304,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-tobaksspinnargatan-6,-5-tr-6703005622313659304",25-26m²,bostadsratt,2026-07-23T20:27:38.496671
5100751579595222516,"https://www.hemnet.se/salda/lagenhet-1,5rum-pildammarna-kronborg-malmo-kommun-eriksrogatan-5-5100751579595222516",25-26m²,bostadsratt,2026-07-23T20:27:38.496681
8894012198799498711,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-99b-8894012198799498711,25-26m²,bostadsratt,2026-07-23T20:27:38.496693
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,25-26m²,bostadsratt,2026-07-23T20:27:38.496703
579884788610000389,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-579884788610000389,25-26m²,bostadsratt,2026-07-23T20:27:38.496712
743373812044011531,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-3-743373812044011531",25-26m²,bostadsratt,2026-07-23T20:27:38.496721
1003824991406057043,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-22,-5-tr-1003824991406057043",25-26m²,bostadsratt,2026-07-23T20:27:38.496731
5479125431475551176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-5479125431475551176,25-26m²,bostadsratt,2026-07-23T20:27:38.496739
6790092582503801227,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-thorildsvagen-1,-4tr-6790092582503801227",25-26m²,bostadsratt,2026-07-23T20:27:38.496748
5830576186574046545,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-5830576186574046545,25-26m²,bostadsratt,2026-07-23T20:27:38.496757
1047805644369528431,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-95a-1047805644369528431,25-26m²,bostadsratt,2026-07-23T20:27:38.496766
4427834742827943273,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-54-4427834742827943273,25-26m²,bostadsratt,2026-07-23T20:27:38.496775
2845814249424801208,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-malmgardsvagen-10-2845814249424801208,25-26m²,bostadsratt,2026-07-23T20:27:38.496784
6762690857941275904,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-staketgatan-29-6762690857941275904,25-26m²,bostadsratt,2026-07-23T20:27:38.496793
4991683416502985532,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-50a,-og-4991683416502985532",25-26m²,bostadsratt,2026-07-23T20:27:38.496804
2868566699004295498,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-2868566699004295498,25-26m²,bostadsratt,2026-07-23T20:27:38.496813
8878892612076199645,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9b-8878892612076199645,25-26m²,bostadsratt,2026-07-23T20:27:38.496821
672487944246956781,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-672487944246956781,25-26m²,bostadsratt,2026-07-23T20:27:38.496830
3411375581791323145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-14a-3411375581791323145,25-26m²,bostadsratt,2026-07-23T20:27:38.496838
5765005982485470022,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-118-5765005982485470022,25-26m²,bostadsratt,2026-07-23T20:27:38.496848
4336210293041366452,https://www.hemnet.se/salda/lagenhet-1rum-centralt-landskrona-kommun-sturegatan-3a-4336210293041366452,25-26m²,bostadsratt,2026-07-23T20:27:38.496856
8526468754924872409,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-8526468754924872409,25-26m²,bostadsratt,2026-07-23T20:27:38.496866
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,25-26m²,bostadsratt,2026-07-23T20:27:38.496875
8968361705389838295,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-solstigen-32a-8968361705389838295,25-26m²,bostadsratt,2026-07-23T20:27:38.496883
6926357707869166396,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-48-6926357707869166396,25-26m²,bostadsratt,2026-07-23T20:27:38.496892
5128815351686394573,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-275-5128815351686394573,25-26m²,bostadsratt,2026-07-23T20:27:38.496901
3180853728380129194,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-3180853728380129194,25-26m²,bostadsratt,2026-07-23T20:27:38.496909
7223430257990202911,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-7223430257990202911,25-26m²,bostadsratt,2026-07-23T20:27:38.496918
4990467309322173048,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-35a-4990467309322173048,25-26m²,bostadsratt,2026-07-23T20:27:38.496928
4867997782634430897,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-4867997782634430897,25-26m²,bostadsratt,2026-07-23T20:27:38.496936
3125798120544198643,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-4-3125798120544198643,25-26m²,bostadsratt,2026-07-23T20:27:38.496945
2515207098492464658,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-1-2515207098492464658,25-26m²,bostadsratt,2026-07-23T20:27:38.496954
4972971729327591046,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-6-tr-4972971729327591046",25-26m²,bostadsratt,2026-07-23T20:27:38.496963
3756369859616593927,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-volontargatan-241-3756369859616593927,25-26m²,bostadsratt,2026-07-23T20:27:38.496972
8100070701751021388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-12-8100070701751021388,25-26m²,bostadsratt,2026-07-23T20:27:38.496981
7177338986916544185,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6f-7177338986916544185,25-26m²,bostadsratt,2026-07-23T20:27:38.496990
915133106727762236,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-74,-2-tr-915133106727762236",25-26m²,bostadsratt,2026-07-23T20:27:38.497001
6856453780530205846,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-6856453780530205846,25-26m²,bostadsratt,2026-07-23T20:27:38.497010
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,25-26m²,bostadsratt,2026-07-23T20:27:38.497019
5258970098730677451,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-18-5258970098730677451,25-26m²,bostadsratt,2026-07-23T20:27:38.497029
3078312562610549955,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-3078312562610549955,25-26m²,bostadsratt,2026-07-23T20:27:38.497039
2420906200643123250,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-frejgatan-14b-2420906200643123250,25-26m²,bostadsratt,2026-07-23T20:27:38.497047
7581184668066934138,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-7581184668066934138,25-26m²,bostadsratt,2026-07-23T20:27:38.497056
7024348115097273549,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-medborgargatan-53a-7024348115097273549,25-26m²,bostadsratt,2026-07-23T20:27:38.497065
1696420509170763157,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35-1696420509170763157,25-26m²,bostadsratt,2026-07-23T20:27:38.497074
5072310473180461961,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5072310473180461961,25-26m²,bostadsratt,2026-07-23T20:27:38.497083
9069984447765269750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-29-9069984447765269750,25-26m²,bostadsratt,2026-07-23T20:27:38.497092
6773312919567551,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-stuguvagen-16b-6773312919567551,25-26m²,bostadsratt,2026-07-23T20:27:38.497100
227721227644662349,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-larkstaden-stockholms-kommun-karlavagen-1-227721227644662349,25-26m²,bostadsratt,2026-07-23T20:27:38.497114
1661678289343538534,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45-1661678289343538534,25-26m²,bostadsratt,2026-07-23T20:27:38.497123
8453585662985306500,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-forstamajgatan-24-8453585662985306500,25-26m²,bostadsratt,2026-07-23T20:27:38.497130
1616677177448196362,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-1616677177448196362,25-26m²,bostadsratt,2026-07-23T20:27:38.497135
790536048929637375,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30-c-790536048929637375,25-26m²,bostadsratt,2026-07-23T20:27:38.497143
8615521470328251414,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-8615521470328251414,25-26m²,bostadsratt,2026-07-23T20:27:38.497148
7276933962500494899,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-8-lgh-1002-7276933962500494899,25-26m²,bostadsratt,2026-07-23T20:27:38.497154
2550692481051956357,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2550692481051956357,25-26m²,bostadsratt,2026-07-23T20:27:38.497160
283948547692147813,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-51-283948547692147813,25-26m²,bostadsratt,2026-07-23T20:27:38.497165
8417635680312857385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1tr-8417635680312857385",25-26m²,bostadsratt,2026-07-23T20:27:38.497172
5553514383370928896,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16,-3tr-5553514383370928896",25-26m²,bostadsratt,2026-07-23T20:27:38.497178
6235092482448962833,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2-tr-6235092482448962833",25-26m²,bostadsratt,2026-07-23T20:27:38.497184
6779374351081013696,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-6779374351081013696,25-26m²,bostadsratt,2026-07-23T20:27:38.497190
6108243291357581299,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-volontargatan-251-6108243291357581299,25-26m²,bostadsratt,2026-07-23T20:27:38.497195
4412960821667511614,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-4412960821667511614,25-26m²,bostadsratt,2026-07-23T20:27:38.497201
7278442049121199820,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-56-7278442049121199820,25-26m²,bostadsratt,2026-07-23T20:27:38.497206
326442464741258017,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-5tr-326442464741258017",25-26m²,bostadsratt,2026-07-23T20:27:38.497214
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,25-26m²,bostadsratt,2026-07-23T20:27:38.497220
8664220864642355148,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-8664220864642355148,25-26m²,bostadsratt,2026-07-23T20:27:38.497226
6067383959691383938,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-6067383959691383938,25-26m²,bostadsratt,2026-07-23T20:27:38.497232
6781254950157950280,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-42-6781254950157950280,25-26m²,bostadsratt,2026-07-23T20:27:38.497237
3566668895394950120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24,-2tr-3566668895394950120",25-26m²,bostadsratt,2026-07-23T20:27:38.497243
6476946644106375825,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15-6476946644106375825,25-26m²,bostadsratt,2026-07-23T20:27:38.497249
1679782048934909243,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-1679782048934909243,25-26m²,bostadsratt,2026-07-23T20:27:38.497255
124940668035732450,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-124940668035732450",25-26m²,bostadsratt,2026-07-23T20:27:38.497260
7528829967318541200,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-92-7528829967318541200,25-26m²,bostadsratt,2026-07-23T20:27:38.497266
4208830087178277410,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-4208830087178277410,25-26m²,bostadsratt,2026-07-23T20:27:38.497273
2222772761976894006,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-volontargatan-249-2222772761976894006,25-26m²,bostadsratt,2026-07-23T20:27:38.497279
6492798407038155697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-doktor-abelins-gata-6,-2tr-6492798407038155697",25-26m²,bostadsratt,2026-07-23T20:27:38.497285
4687113176693508497,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-luntmakargatan-10-4687113176693508497,25-26m²,bostadsratt,2026-07-23T20:27:38.497290
647655428081702060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u,-3-tr-647655428081702060",25-26m²,bostadsratt,2026-07-23T20:27:38.497296
5120874838654080033,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-kyrkogardsgatan-25a-5120874838654080033,25-26m²,bostadsratt,2026-07-23T20:27:38.497302
8172609735134541661,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-kristiansborgsallen-1-8172609735134541661,25-26m²,bostadsratt,2026-07-23T20:27:38.497308
8222312602875302179,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-gullmarsplan-stockholms-kommun-blasutvagen-5,-7-tr-8222312602875302179",25-26m²,bostadsratt,2026-07-23T20:27:38.497315
7040705938593168363,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-7040705938593168363,25-26m²,bostadsratt,2026-07-23T20:27:38.497321
5709628567399277924,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-5709628567399277924,25-26m²,bostadsratt,2026-07-23T20:27:38.497327
6176162078217764156,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-hagersten-stockholms-kommun-lilla-aspuddsvagen-4-6176162078217764156,25-26m²,bostadsratt,2026-07-23T20:27:38.497333
7861008445269246031,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-18-7861008445269246031,25-26m²,bostadsratt,2026-07-23T20:27:38.497338
5915005154991448246,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-5915005154991448246,25-26m²,bostadsratt,2026-07-23T20:27:38.497344
6838575731358341095,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3,-3tr-6838575731358341095",25-26m²,bostadsratt,2026-07-23T20:27:38.497350
9110047378083116028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-9110047378083116028,25-26m²,bostadsratt,2026-07-23T20:27:38.497356
5834974671300015334,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18,-2-tr-5834974671300015334",25-26m²,bostadsratt,2026-07-23T20:27:38.497361
977501581786236143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34-977501581786236143,25-26m²,bostadsratt,2026-07-23T20:27:38.497367
4972938195128675498,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-4972938195128675498,25-26m²,bostadsratt,2026-07-23T20:27:38.497372
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,25-26m²,bostadsratt,2026-07-23T20:27:38.497378
660444864083145821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-mariagatan-9-660444864083145821,25-26m²,bostadsratt,2026-07-23T20:27:38.497383
2673809960956618793,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-lindalsvagen-14h-2673809960956618793,25-26m²,bostadsratt,2026-07-23T20:27:38.497389
2491598777866972801,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-11-2491598777866972801,25-26m²,bostadsratt,2026-07-23T20:27:38.497394
7402835984868555586,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mora-kommun-millakersgatan-15-7402835984868555586,25-26m²,bostadsratt,2026-07-23T20:27:38.497444
7574328447630339758,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-94-7574328447630339758,25-26m²,bostadsratt,2026-07-23T20:27:38.497449
2947177317816597519,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-4-tr-2947177317816597519",25-26m²,bostadsratt,2026-07-23T20:27:38.497456
120078700710808679,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10,-van-4-120078700710808679",25-26m²,bostadsratt,2026-07-23T20:27:38.497462
4846925193925507736,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-67-4846925193925507736,25-26m²,bostadsratt,2026-07-23T20:27:38.497467
6819393956160953994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-92,-6tr-6819393956160953994",25-26m²,bostadsratt,2026-07-23T20:27:38.497473
7755067030142852909,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-7755067030142852909,25-26m²,bostadsratt,2026-07-23T20:27:38.497479
5136679010688560691,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57-a,-hus-nr-16-5136679010688560691",25-26m²,bostadsratt,2026-07-23T20:27:38.497485
6615347199651886160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44,-4,5-tr-6615347199651886160",25-26m²,bostadsratt,2026-07-23T20:27:38.497491
79614503586074637,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-79614503586074637,25-26m²,bostadsratt,2026-07-23T20:27:38.497497
8544913801689638853,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-8544913801689638853,25-26m²,bostadsratt,2026-07-23T20:27:38.497503
5377354042736312398,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tradgardsgatan-26a-5377354042736312398,25-26m²,bostadsratt,2026-07-23T20:27:38.497509
4532733864037338024,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-10-4532733864037338024,25-26m²,bostadsratt,2026-07-23T20:27:38.497514
400952548398992764,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-400952548398992764,25-26m²,bostadsratt,2026-07-23T20:27:38.497520
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",25-26m²,bostadsratt,2026-07-23T20:27:38.497525
1019258063439464905,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-4tr-1019258063439464905",25-26m²,bostadsratt,2026-07-23T20:27:38.497531
5384623090312488301,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5384623090312488301,25-26m²,bostadsratt,2026-07-23T20:27:38.497536
5296704166970170509,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-16b-5296704166970170509,25-26m²,bostadsratt,2026-07-23T20:27:38.497542
5071530445597307837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149,-2tr-5071530445597307837",25-26m²,bostadsratt,2026-07-23T20:27:38.497548
3712282402670034333,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-3712282402670034333,25-26m²,bostadsratt,2026-07-23T20:27:38.497554
3963861819725648759,https://www.hemnet.se/salda/lagenhet-1rum-grisbacka-umea-kommun-tallparksvagen-9c-3963861819725648759,25-26m²,bostadsratt,2026-07-23T20:27:38.497560
5731806986543026892,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-5731806986543026892,25-26m²,bostadsratt,2026-07-23T20:27:38.497566
7099379189937613315,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-7099379189937613315,25-26m²,bostadsratt,2026-07-23T20:27:38.497571
7784963092449507226,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-7784963092449507226,25-26m²,bostadsratt,2026-07-23T20:27:38.497577
5974130831191024717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-5974130831191024717,25-26m²,bostadsratt,2026-07-23T20:27:38.497582
1674288186166863730,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-borgargatan-18,-5-tr-1674288186166863730",25-26m²,bostadsratt,2026-07-23T20:27:38.497588
6698901417619458820,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-16-6698901417619458820,25-26m²,bostadsratt,2026-07-23T20:27:38.497593
2303755833044931255,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-4-2303755833044931255",25-26m²,bostadsratt,2026-07-23T20:27:38.497602
3205961844531619755,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-3205961844531619755,25-26m²,bostadsratt,2026-07-23T20:27:38.497608
7454350706134242006,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-3-7454350706134242006,25-26m²,bostadsratt,2026-07-23T20:27:38.497614
4277666895365983269,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-4277666895365983269,25-26m²,bostadsratt,2026-07-23T20:27:38.497619
3535894252377535355,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-67-3535894252377535355,25-26m²,bostadsratt,2026-07-23T20:27:38.497625
8949811066618459424,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-8949811066618459424,25-26m²,bostadsratt,2026-07-23T20:27:38.497631
1590366260325579230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-7-tr-1590366260325579230",25-26m²,bostadsratt,2026-07-23T20:27:38.497636
6411067830716106388,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-9,-6tr-6411067830716106388",25-26m²,bostadsratt,2026-07-23T20:27:38.497642
