property_id,url,area_range,housing_type,scraped_at
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,120-121m²,bostadsratt,2026-07-27T21:20:54.009990
959326,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-kopenhamnsvagen-80b-959326,120-121m²,bostadsratt,2026-07-27T21:20:54.009991
167936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-167936,120-121m²,bostadsratt,2026-07-27T21:20:54.009993
1496533,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1d-1496533,120-121m²,bostadsratt,2026-07-27T21:20:54.009995
311527,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-stenhagsvagen-48-c-311527,120-121m²,bostadsratt,2026-07-27T21:20:54.009996
5357740768945198280,https://www.hemnet.se/salda/lagenhet-5rum-haninge-haninge-kommun-arkens-vag-3-5357740768945198280,120-121m²,bostadsratt,2026-07-27T21:20:54.009998
1405093,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-55-1405093,120-121m²,bostadsratt,2026-07-27T21:20:54.009999
5896977357207053528,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-17-5896977357207053528,120-121m²,bostadsratt,2026-07-27T21:20:54.010001
646490,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646490,120-121m²,bostadsratt,2026-07-27T21:20:54.010003
466533,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-466533,120-121m²,bostadsratt,2026-07-27T21:20:54.010004
123346,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-123346,120-121m²,bostadsratt,2026-07-27T21:20:54.010006
535642,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3-tr-535642",120-121m²,bostadsratt,2026-07-27T21:20:54.010007
3028163104998039642,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-3028163104998039642,120-121m²,bostadsratt,2026-07-27T21:20:54.010009
1167776,https://www.hemnet.se/salda/lagenhet-4rum-salem-centralt-salems-kommun-jagarstigen-54-1167776,120-121m²,bostadsratt,2026-07-27T21:20:54.010010
1270957,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-7-1270957,120-121m²,bostadsratt,2026-07-27T21:20:54.010012
1446331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-lilla-agrand-12-1446331,120-121m²,bostadsratt,2026-07-27T21:20:54.010013
6652036252456335156,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-6652036252456335156,120-121m²,bostadsratt,2026-07-27T21:20:54.010015
836033,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-50,-plan-7-o-8-836033",120-121m²,bostadsratt,2026-07-27T21:20:54.010016
2214547170515220293,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8d-2214547170515220293,120-121m²,bostadsratt,2026-07-27T21:20:54.010018
653233,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-haggviksvagen-21b-653233,120-121m²,bostadsratt,2026-07-27T21:20:54.010020
937909064915708433,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10-937909064915708433",120-121m²,bostadsratt,2026-07-27T21:20:54.010021
1279393,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-38,-4-tr-1279393",120-121m²,bostadsratt,2026-07-27T21:20:54.010023
1286634,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-36-1286634,120-121m²,bostadsratt,2026-07-27T21:20:54.010024
1128809,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-arkens-vag-7-1128809,120-121m²,bostadsratt,2026-07-27T21:20:54.010026
554435,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-82-554435,120-121m²,bostadsratt,2026-07-27T21:20:54.010027
357404,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-c-solna-kommun-storgatan-76c,-8-van-357404",120-121m²,bostadsratt,2026-07-27T21:20:54.010029
342280,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-342280,120-121m²,bostadsratt,2026-07-27T21:20:54.010030
1072792,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-41-1072792,120-121m²,bostadsratt,2026-07-27T21:20:54.010032
569802,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-569802,120-121m²,bostadsratt,2026-07-27T21:20:54.010033
628467480571309584,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-lergodsvagen-23-628467480571309584,120-121m²,bostadsratt,2026-07-27T21:20:54.010035
154757,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-7-154757,120-121m²,bostadsratt,2026-07-27T21:20:54.010037
7473964976324360790,https://www.hemnet.se/salda/lagenhet-4rum-brogardsomradet-tidaholms-kommun-brogardsvagen-12-7473964976324360790,120-121m²,bostadsratt,2026-07-27T21:20:54.010038
768133,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-backabrinken-31-768133,120-121m²,bostadsratt,2026-07-27T21:20:54.010040
4153790080213120642,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-midsommarvagen-75-4153790080213120642,120-121m²,bostadsratt,2026-07-27T21:20:54.010041
272650,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-272650,120-121m²,bostadsratt,2026-07-27T21:20:54.010043
175239,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-39-175239,120-121m²,bostadsratt,2026-07-27T21:20:54.010044
8027526043606049824,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-8027526043606049824",120-121m²,bostadsratt,2026-07-27T21:20:54.010046
1113021,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-10-1113021,120-121m²,bostadsratt,2026-07-27T21:20:54.010048
869311,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-29-c-869311,120-121m²,bostadsratt,2026-07-27T21:20:54.010049
6656215580005478891,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-340,-2-tr-6656215580005478891",120-121m²,bostadsratt,2026-07-27T21:20:54.010051
478931165682861584,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-478931165682861584",120-121m²,bostadsratt,2026-07-27T21:20:54.010052
1171989,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-backebogatan-20-1171989,120-121m²,bostadsratt,2026-07-27T21:20:54.010054
1121502,https://www.hemnet.se/salda/lagenhet-4rum-har-bor-man-i-lugna-omgivningar-med-narhet-till-centrala-kristianstad-kristianstads-kommun-ostra-kaserngatan-3d-1121502,120-121m²,bostadsratt,2026-07-27T21:20:54.010056
475902,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-475902,120-121m²,bostadsratt,2026-07-27T21:20:54.010057
683109,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-45-683109,120-121m²,bostadsratt,2026-07-27T21:20:54.010059
299821,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-sveavagen-111,-4-tr,-299821",120-121m²,bostadsratt,2026-07-27T21:20:54.010060
7133848620615688132,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-7133848620615688132",120-121m²,bostadsratt,2026-07-27T21:20:54.010062
522909,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4-522909,120-121m²,bostadsratt,2026-07-27T21:20:54.010063
567056,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-66-567056,120-121m²,bostadsratt,2026-07-27T21:20:54.010065
1948472248907754588,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-filgrand-157-1948472248907754588,120-121m²,bostadsratt,2026-07-27T21:20:54.010066
1229434,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-1229434,120-121m²,bostadsratt,2026-07-27T21:20:54.010068
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,120-121m²,bostadsratt,2026-07-27T21:20:54.010069
523497,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-tredalagatan-15a-523497,120-121m²,bostadsratt,2026-07-27T21:20:54.010071
1242305,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-redaretorget-1-1242305,120-121m²,bostadsratt,2026-07-27T21:20:54.010072
7771133819854657506,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-7771133819854657506",120-121m²,bostadsratt,2026-07-27T21:20:54.010073
1515052595377168300,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8-c-1515052595377168300,120-121m²,bostadsratt,2026-07-27T21:20:54.010075
470519,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-5b-470519,120-121m²,bostadsratt,2026-07-27T21:20:54.010076
7396850480134131533,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-70-7396850480134131533,120-121m²,bostadsratt,2026-07-27T21:20:54.010078
1078618,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-7-1078618,120-121m²,bostadsratt,2026-07-27T21:20:54.010079
339346,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-27-339346,120-121m²,bostadsratt,2026-07-27T21:20:54.010082
2182329708316405742,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-huddinge-huddinge-kommun-solvagen-21-2182329708316405742",120-121m²,bostadsratt,2026-07-27T21:20:54.010083
5995831983391838724,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-hallestadsvagen-8c-5995831983391838724,120-121m²,bostadsratt,2026-07-27T21:20:54.010084
787477,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223d-787477,120-121m²,bostadsratt,2026-07-27T21:20:54.010086
313026,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjo-boo-nacka-kommun-bjorkholmsvagen-233-313026",120-121m²,bostadsratt,2026-07-27T21:20:54.010087
7903538215388578707,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6a-7903538215388578707,120-121m²,bostadsratt,2026-07-27T21:20:54.010089
523292770940741522,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-15a-523292770940741522,120-121m²,bostadsratt,2026-07-27T21:20:54.010091
972409,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-d-972409,120-121m²,bostadsratt,2026-07-27T21:20:54.010092
535151,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-6,-van-8-535151",120-121m²,bostadsratt,2026-07-27T21:20:54.010094
3916359670186276943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-5-3916359670186276943,120-121m²,bostadsratt,2026-07-27T21:20:54.010095
87804146350606940,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-87804146350606940,120-121m²,bostadsratt,2026-07-27T21:20:54.010097
1457315,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgatan-3-1457315,120-121m²,bostadsratt,2026-07-27T21:20:54.010098
88409,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-59-88409,120-121m²,bostadsratt,2026-07-27T21:20:54.010100
894045,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-894045,120-121m²,bostadsratt,2026-07-27T21:20:54.010101
3090265178973450789,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-12-3090265178973450789,120-121m²,bostadsratt,2026-07-27T21:20:54.010103
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,120-121m²,bostadsratt,2026-07-27T21:20:54.010104
1214305,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-111-1214305,120-121m²,bostadsratt,2026-07-27T21:20:54.010106
1348567,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8c-1348567,120-121m²,bostadsratt,2026-07-27T21:20:54.010107
1480682,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-36-1480682,120-121m²,bostadsratt,2026-07-27T21:20:54.010109
4983381720638581448,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-4983381720638581448,120-121m²,bostadsratt,2026-07-27T21:20:54.010110
202858,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-1-b-202858",120-121m²,bostadsratt,2026-07-27T21:20:54.010112
7327089961159559404,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-25a-7327089961159559404,120-121m²,bostadsratt,2026-07-27T21:20:54.010113
557350,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-tomatvagen-3-557350,120-121m²,bostadsratt,2026-07-27T21:20:54.010115
789805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-7,-1tr-789805",120-121m²,bostadsratt,2026-07-27T21:20:54.010116
2822969660643421501,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-vastgotagatan-9-2822969660643421501,120-121m²,bostadsratt,2026-07-27T21:20:54.010118
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,120-121m²,bostadsratt,2026-07-27T21:20:54.010119
5714961495436179135,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-109-5714961495436179135,120-121m²,bostadsratt,2026-07-27T21:20:54.010121
1011272,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-1011272,120-121m²,bostadsratt,2026-07-27T21:20:54.010122
903092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3-tr-903092",120-121m²,bostadsratt,2026-07-27T21:20:54.010124
1407436,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalby-lunds-kommun-tresadesgranden-29a-1407436",120-121m²,bostadsratt,2026-07-27T21:20:54.010125
362900,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-9-362900,120-121m²,bostadsratt,2026-07-27T21:20:54.010127
1510176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1510176,120-121m²,bostadsratt,2026-07-27T21:20:54.010128
494330,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-55-494330,120-121m²,bostadsratt,2026-07-27T21:20:54.010130
476886,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-teknologgatan-7-476886,120-121m²,bostadsratt,2026-07-27T21:20:54.010131
79285,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kristinagatan-23a-79285,120-121m²,bostadsratt,2026-07-27T21:20:54.010133
1146259,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-1146259,120-121m²,bostadsratt,2026-07-27T21:20:54.010134
7252278844573852389,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-torpe-grand-20-7252278844573852389,120-121m²,bostadsratt,2026-07-27T21:20:54.010136
392108,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-4-392108,120-121m²,bostadsratt,2026-07-27T21:20:54.010137
964551,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-25-964551,120-121m²,bostadsratt,2026-07-27T21:20:54.010139
697827,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-27c-697827,120-121m²,bostadsratt,2026-07-27T21:20:54.010140
1103621,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-foreningstorget-7a-1103621,120-121m²,bostadsratt,2026-07-27T21:20:54.010142
333159,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18n-333159,120-121m²,bostadsratt,2026-07-27T21:20:54.010143
5809849441750305445,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-33-5809849441750305445,120-121m²,bostadsratt,2026-07-27T21:20:54.010145
1486435,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1486435",120-121m²,bostadsratt,2026-07-27T21:20:54.010146
1358761,https://www.hemnet.se/salda/lagenhet-4rum-centrum-goteborgs-kommun-chalmersgatan-17a-1358761,120-121m²,bostadsratt,2026-07-27T21:20:54.010147
766690,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-766690,120-121m²,bostadsratt,2026-07-27T21:20:54.010149
3414820219128365104,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-99a,-4tr-3414820219128365104",120-121m²,bostadsratt,2026-07-27T21:20:54.010150
732333,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-malmskillnadsgatan-60-732333,120-121m²,bostadsratt,2026-07-27T21:20:54.010151
177489432400733915,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-177489432400733915,120-121m²,bostadsratt,2026-07-27T21:20:54.010153
1121848,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-klostergatan-8-1121848,120-121m²,bostadsratt,2026-07-27T21:20:54.010154
1287135,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-1287135,120-121m²,bostadsratt,2026-07-27T21:20:54.010156
1082968,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-1082968,120-121m²,bostadsratt,2026-07-27T21:20:54.010157
1201788,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-odengatan-31a,-6tr-1201788",120-121m²,bostadsratt,2026-07-27T21:20:54.010158
1152426431065631831,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-1152426431065631831,120-121m²,bostadsratt,2026-07-27T21:20:54.010160
728376,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-24-728376,120-121m²,bostadsratt,2026-07-27T21:20:54.010161
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,120-121m²,bostadsratt,2026-07-27T21:20:54.010163
192344,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-28-192344,120-121m²,bostadsratt,2026-07-27T21:20:54.010164
1490132,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-6-1490132,120-121m²,bostadsratt,2026-07-27T21:20:54.010166
713942,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225d-713942,120-121m²,bostadsratt,2026-07-27T21:20:54.010168
1263229386507302652,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1263229386507302652,120-121m²,bostadsratt,2026-07-27T21:20:54.010169
918875,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-falkmansgatan-3a-918875,120-121m²,bostadsratt,2026-07-27T21:20:54.010171
2453853718892753800,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-6-2453853718892753800,120-121m²,bostadsratt,2026-07-27T21:20:54.010172
121314,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-121314,120-121m²,bostadsratt,2026-07-27T21:20:54.010174
1319413,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-37-1319413,120-121m²,bostadsratt,2026-07-27T21:20:54.010176
878969,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-878969,120-121m²,bostadsratt,2026-07-27T21:20:54.010178
637877,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-slottet-solna-kommun-solparksvagen-3-637877,120-121m²,bostadsratt,2026-07-27T21:20:54.010179
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,120-121m²,bostadsratt,2026-07-27T21:20:54.010181
854907,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-vretgatan-34-854907,120-121m²,bostadsratt,2026-07-27T21:20:54.010183
628154,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-463-628154,120-121m²,bostadsratt,2026-07-27T21:20:54.010184
5917786790326512627,https://www.hemnet.se/salda/lagenhet-5rum-centrum-getteron-varbergs-kommun-garvaregatan-40-5917786790326512627,120-121m²,bostadsratt,2026-07-27T21:20:54.010186
1042108681488779213,https://www.hemnet.se/salda/lagenhet-5rum-sallyhill-sundsvalls-kommun-sallyhillsvagen-13-1042108681488779213,120-121m²,bostadsratt,2026-07-27T21:20:54.010188
1355152765600197087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-tidaholms-kommun-vastra-drottningvagen-42-b-1355152765600197087,120-121m²,bostadsratt,2026-07-27T21:20:54.010189
481383,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-481383,120-121m²,bostadsratt,2026-07-27T21:20:54.010191
1199981,https://www.hemnet.se/salda/lagenhet-6rum-alingsas-alingsas-kommun-bondegatan-76-1199981,120-121m²,bostadsratt,2026-07-27T21:20:54.010193
1200018,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-karlbergsvagen-46b,-5-tr-1200018",120-121m²,bostadsratt,2026-07-27T21:20:54.010194
1476370,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-stockholms-kommun-regeringsgatan-85a-1476370",120-121m²,bostadsratt,2026-07-27T21:20:54.010196
1184934639290980657,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-1184934639290980657,120-121m²,bostadsratt,2026-07-27T21:20:54.010197
1385984,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1385984,120-121m²,bostadsratt,2026-07-27T21:20:54.010199
301290467211437450,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wargentinsgatan-2,-2-tr-301290467211437450",120-121m²,bostadsratt,2026-07-27T21:20:54.010201
450907,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-143-450907,120-121m²,bostadsratt,2026-07-27T21:20:54.010202
8255040183924691705,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8d-8255040183924691705,120-121m²,bostadsratt,2026-07-27T21:20:54.010204
3038265345904671407,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-tredalagatan-15a-3038265345904671407,120-121m²,bostadsratt,2026-07-27T21:20:54.010206
1180935,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-1180935",120-121m²,bostadsratt,2026-07-27T21:20:54.010208
1226618,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-1226618,120-121m²,bostadsratt,2026-07-27T21:20:54.010210
775413,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-5-775413,120-121m²,bostadsratt,2026-07-27T21:20:54.010211
1381623,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1381623,120-121m²,bostadsratt,2026-07-27T21:20:54.010212
5578865453177961732,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-5578865453177961732,120-121m²,bostadsratt,2026-07-27T21:20:54.010214
7620609519064428101,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-bettys-vag-68-7620609519064428101,120-121m²,bostadsratt,2026-07-27T21:20:54.010216
1429757,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-kung-oskars-vag-15b-1429757,120-121m²,bostadsratt,2026-07-27T21:20:54.010218
286985,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-286985,120-121m²,bostadsratt,2026-07-27T21:20:54.010219
5328697637944053653,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-2-5328697637944053653,120-121m²,bostadsratt,2026-07-27T21:20:54.010221
1146700,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-29a-1146700,120-121m²,bostadsratt,2026-07-27T21:20:54.010222
4563142466362081661,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-8-4563142466362081661,120-121m²,bostadsratt,2026-07-27T21:20:54.010224
6480913348706591391,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-6480913348706591391,120-121m²,bostadsratt,2026-07-27T21:20:54.010226
61721,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-61721",120-121m²,bostadsratt,2026-07-27T21:20:54.010227
1675075634740167948,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-skepparegangen-24-1675075634740167948,120-121m²,bostadsratt,2026-07-27T21:20:54.010229
2130163793935090334,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-129-2130163793935090334,120-121m²,bostadsratt,2026-07-27T21:20:54.010230
