property_id,url,area_range,housing_type,scraped_at
5759320259290911594,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-trinnojegatan-27-a-lgh-5759320259290911594,51-52m²,bostadsratt,2026-07-24T23:50:10.269841
4461147926104281231,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27,-2tr-4461147926104281231",51-52m²,bostadsratt,2026-07-24T23:50:10.269842
4951282831995672268,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-16-4951282831995672268,51-52m²,bostadsratt,2026-07-24T23:50:10.269844
1804208862714025612,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-cedergrensvagen-43-1804208862714025612,51-52m²,bostadsratt,2026-07-24T23:50:10.269845
1962880469694301801,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-12-1962880469694301801,51-52m²,bostadsratt,2026-07-24T23:50:10.269847
6656467133371039662,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-4tr-6656467133371039662",51-52m²,bostadsratt,2026-07-24T23:50:10.269848
4728681876678249028,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-29-4728681876678249028,51-52m²,bostadsratt,2026-07-24T23:50:10.269850
2137167830168192497,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-vastberga-stockholms-kommun-cirkusvagen-8-2137167830168192497,51-52m²,bostadsratt,2026-07-24T23:50:10.269851
3016508860531581513,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-25-3016508860531581513,51-52m²,bostadsratt,2026-07-24T23:50:10.269853
5617759621188691299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8c-5617759621188691299,51-52m²,bostadsratt,2026-07-24T23:50:10.269854
3656094226846261863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-8-3656094226846261863,51-52m²,bostadsratt,2026-07-24T23:50:10.269856
8455042301321059470,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-14-8455042301321059470,51-52m²,bostadsratt,2026-07-24T23:50:10.269858
4979713516182620835,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70-4979713516182620835,51-52m²,bostadsratt,2026-07-24T23:50:10.269859
4117490643890270215,https://www.hemnet.se/salda/lagenhet-2rum-oster-soderhamns-kommun-baggargatan-32b-4117490643890270215,51-52m²,bostadsratt,2026-07-24T23:50:10.269861
8186129027928351134,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-31,-van-3-3-8186129027928351134",51-52m²,bostadsratt,2026-07-24T23:50:10.269862
4445280759077065794,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-4445280759077065794,51-52m²,bostadsratt,2026-07-24T23:50:10.269864
1609050554427948777,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-31-1609050554427948777,51-52m²,bostadsratt,2026-07-24T23:50:10.269866
937294053898332237,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7b-937294053898332237,51-52m²,bostadsratt,2026-07-24T23:50:10.269867
8409530913105691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-langgatan-58b-8409530913105691499,51-52m²,bostadsratt,2026-07-24T23:50:10.269869
3321087427855742445,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-harald-hjarnesgatan-18a-3321087427855742445,51-52m²,bostadsratt,2026-07-24T23:50:10.269870
1906879277498724483,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-kaparegatan-2c-1906879277498724483,51-52m²,bostadsratt,2026-07-24T23:50:10.269872
5289247195367910679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-34b-5289247195367910679,51-52m²,bostadsratt,2026-07-24T23:50:10.269873
2865154868669062976,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-12tr-2865154868669062976",51-52m²,bostadsratt,2026-07-24T23:50:10.269875
6028409077507325448,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-18b,-3-tr-6028409077507325448",51-52m²,bostadsratt,2026-07-24T23:50:10.269876
8022372140601243727,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-hallonbergen-sundbybergs-kommun-hallonbergsplan-12-8022372140601243727,51-52m²,bostadsratt,2026-07-24T23:50:10.269878
3672812036009342301,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-16-3672812036009342301,51-52m²,bostadsratt,2026-07-24T23:50:10.269879
5623384100122407313,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-70b,-van-5-5623384100122407313",51-52m²,bostadsratt,2026-07-24T23:50:10.269881
8280524610102543910,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-kungsgatan-5-8280524610102543910,51-52m²,bostadsratt,2026-07-24T23:50:10.269882
1386892440738628520,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-7-b-1386892440738628520,51-52m²,bostadsratt,2026-07-24T23:50:10.269884
8623133259606385603,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-34-8623133259606385603,51-52m²,bostadsratt,2026-07-24T23:50:10.269885
4703962029212364054,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-13-4703962029212364054,51-52m²,bostadsratt,2026-07-24T23:50:10.269887
5068535797756707257,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-21-5068535797756707257,51-52m²,bostadsratt,2026-07-24T23:50:10.269888
8009997502645441504,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-10a-8009997502645441504,51-52m²,bostadsratt,2026-07-24T23:50:10.269889
7682781500304130603,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-7682781500304130603,51-52m²,bostadsratt,2026-07-24T23:50:10.269891
6302321346902934348,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-kristinehamns-kommun-foraregatan-2c-6302321346902934348,51-52m²,bostadsratt,2026-07-24T23:50:10.269892
1813868511025926867,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-6-1813868511025926867,51-52m²,bostadsratt,2026-07-24T23:50:10.269893
8779570258845711637,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-blackensvagen-3a-8779570258845711637,51-52m²,bostadsratt,2026-07-24T23:50:10.269895
6747439038933270042,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-22,-3tr-6747439038933270042",51-52m²,bostadsratt,2026-07-24T23:50:10.269897
4004862223212714563,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-borasvagen-29-4004862223212714563,51-52m²,bostadsratt,2026-07-24T23:50:10.269898
7717266904036070502,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-10-7717266904036070502,51-52m²,bostadsratt,2026-07-24T23:50:10.269899
3681930737055609618,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-gronborgsgatan-8c-3681930737055609618,51-52m²,bostadsratt,2026-07-24T23:50:10.269901
6165730194598001144,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-34-6165730194598001144,51-52m²,bostadsratt,2026-07-24T23:50:10.269902
8942734335978338003,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-idrottsgatan-7a-8942734335978338003,51-52m²,bostadsratt,2026-07-24T23:50:10.269904
6453571605744508369,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-cirkusvagen-14-6453571605744508369,51-52m²,bostadsratt,2026-07-24T23:50:10.269905
7028231377510874687,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-nygatan-42-7028231377510874687,51-52m²,bostadsratt,2026-07-24T23:50:10.269906
2281269675710123035,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-mangardsvagen-4-2281269675710123035",51-52m²,bostadsratt,2026-07-24T23:50:10.269908
6583987528450312473,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-6583987528450312473,51-52m²,bostadsratt,2026-07-24T23:50:10.269909
387319166462355615,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-trangsundstorget-1-3tr-387319166462355615,51-52m²,bostadsratt,2026-07-24T23:50:10.269911
1768254844670156586,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-lambergsgatan-2a-1768254844670156586,51-52m²,bostadsratt,2026-07-24T23:50:10.269912
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,51-52m²,bostadsratt,2026-07-24T23:50:10.269913
1462335291433531645,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-1462335291433531645,51-52m²,bostadsratt,2026-07-24T23:50:10.269915
893546928511072253,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32c-893546928511072253,51-52m²,bostadsratt,2026-07-24T23:50:10.269917
5888175680740205982,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-sjodalsvagen-15-5888175680740205982,51-52m²,bostadsratt,2026-07-24T23:50:10.269918
2839412700709693657,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28,-7-7tr-2839412700709693657",51-52m²,bostadsratt,2026-07-24T23:50:10.269919
178370416119063872,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-18d-178370416119063872,51-52m²,bostadsratt,2026-07-24T23:50:10.269921
5521705715962260322,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-5521705715962260322",51-52m²,bostadsratt,2026-07-24T23:50:10.269922
1373320836846790159,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-brannavagen-17-1373320836846790159,51-52m²,bostadsratt,2026-07-24T23:50:10.269924
3685924020073595696,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-14-3685924020073595696,51-52m²,bostadsratt,2026-07-24T23:50:10.269925
1172155924752814833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-1172155924752814833,51-52m²,bostadsratt,2026-07-24T23:50:10.269926
2160029163794391028,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-28,-2tr-2160029163794391028",51-52m²,bostadsratt,2026-07-24T23:50:10.269928
2356136753185321600,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17c-2356136753185321600,51-52m²,bostadsratt,2026-07-24T23:50:10.269929
6701792111873277395,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-76,-1-tr-6701792111873277395",51-52m²,bostadsratt,2026-07-24T23:50:10.269931
8756880879211027761,https://www.hemnet.se/salda/lagenhet-2rum-munksundet-enkopings-kommun-maratongatan-10-8756880879211027761,51-52m²,bostadsratt,2026-07-24T23:50:10.269932
6229567126305446549,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-skollerstagatan-54-6229567126305446549,51-52m²,bostadsratt,2026-07-24T23:50:10.269934
5586608004540846222,"https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18k,-3-van-5586608004540846222",51-52m²,bostadsratt,2026-07-24T23:50:10.269935
8698981986233551613,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-348-8698981986233551613,51-52m²,bostadsratt,2026-07-24T23:50:10.269937
3763529995941526240,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-24-3763529995941526240,51-52m²,bostadsratt,2026-07-24T23:50:10.269938
8418511790434310522,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-van-4-av-4-8418511790434310522",51-52m²,bostadsratt,2026-07-24T23:50:10.269940
2732992826156910738,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2a-2732992826156910738,51-52m²,bostadsratt,2026-07-24T23:50:10.269941
649931633414359434,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gjutargatan-26b-649931633414359434,51-52m²,bostadsratt,2026-07-24T23:50:10.269943
7986909227419409669,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-5tr-7986909227419409669",51-52m²,bostadsratt,2026-07-24T23:50:10.269944
8729332280206864772,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-rosenborgsgatan-11-8729332280206864772,51-52m²,bostadsratt,2026-07-24T23:50:10.269946
8776594281850094438,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-aspstigen-8,-2-tr-8776594281850094438",51-52m²,bostadsratt,2026-07-24T23:50:10.269947
7521153218412928049,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-7521153218412928049,51-52m²,bostadsratt,2026-07-24T23:50:10.269949
1054633937157034391,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-228-1054633937157034391,51-52m²,bostadsratt,2026-07-24T23:50:10.269950
3793098194645696275,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-3793098194645696275,51-52m²,bostadsratt,2026-07-24T23:50:10.269952
7324800921838069742,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-11-7324800921838069742,51-52m²,bostadsratt,2026-07-24T23:50:10.269953
1334642719436428204,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-hjartebackes-vag-2a-1334642719436428204,51-52m²,bostadsratt,2026-07-24T23:50:10.269955
4778750481219143041,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-6-4778750481219143041,51-52m²,bostadsratt,2026-07-24T23:50:10.269956
3392824062788399439,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-ostra-bernadottesgatan-37b-3392824062788399439,51-52m²,bostadsratt,2026-07-24T23:50:10.269958
3975554383393844916,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-esplanaden-5b-3975554383393844916,51-52m²,bostadsratt,2026-07-24T23:50:10.269960
3002060500224811511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-16-3002060500224811511,51-52m²,bostadsratt,2026-07-24T23:50:10.269961
3326327673578731999,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3326327673578731999,51-52m²,bostadsratt,2026-07-24T23:50:10.269963
3633679074347250569,"https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-malarvagen-6,-bv-3633679074347250569",51-52m²,bostadsratt,2026-07-24T23:50:10.269964
7978484933914554708,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-3-tr-7978484933914554708",51-52m²,bostadsratt,2026-07-24T23:50:10.269966
6551007556839896252,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-vindelgatan-17-a-6551007556839896252,51-52m²,bostadsratt,2026-07-24T23:50:10.269967
4931785652314268391,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-jarnvagsgatan-14-4931785652314268391,51-52m²,bostadsratt,2026-07-24T23:50:10.269969
5263920460102939992,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-skansgatan-7-5263920460102939992,51-52m²,bostadsratt,2026-07-24T23:50:10.269971
4054102233732988511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27m-4054102233732988511,51-52m²,bostadsratt,2026-07-24T23:50:10.269972
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,51-52m²,bostadsratt,2026-07-24T23:50:10.269974
7141656928879828140,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-65c-7141656928879828140,51-52m²,bostadsratt,2026-07-24T23:50:10.269975
8714048179512674914,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-8714048179512674914,51-52m²,bostadsratt,2026-07-24T23:50:10.269976
8475196443247066184,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-24,-2-tr-8475196443247066184",51-52m²,bostadsratt,2026-07-24T23:50:10.269978
3833593681490653631,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-34-3833593681490653631,51-52m²,bostadsratt,2026-07-24T23:50:10.269979
5026336435357644300,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-48a,-og-5026336435357644300",51-52m²,bostadsratt,2026-07-24T23:50:10.269981
1294425288411044162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-42b-1294425288411044162,51-52m²,bostadsratt,2026-07-24T23:50:10.269982
8564039332153105323,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8564039332153105323,51-52m²,bostadsratt,2026-07-24T23:50:10.269983
5373924492544844624,"https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-munspelsgatan-26,-van-6-6-5373924492544844624",51-52m²,bostadsratt,2026-07-24T23:50:10.269985
1408791960699762302,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-krikongrand-2-1408791960699762302,51-52m²,bostadsratt,2026-07-24T23:50:10.269986
490752774970425672,https://www.hemnet.se/salda/lagenhet-2rum-esplanaden-grossgardet-norrtalje-kommun-esplanaden-25-a-490752774970425672,51-52m²,bostadsratt,2026-07-24T23:50:10.269988
8833488273756787813,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-2-8833488273756787813,51-52m²,bostadsratt,2026-07-24T23:50:10.269989
5568336513262603337,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-5568336513262603337,51-52m²,bostadsratt,2026-07-24T23:50:10.269991
2605603742632230817,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-20-lokal-nr-7-2605603742632230817,51-52m²,bostadsratt,2026-07-24T23:50:10.269992
4036076902888472827,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5c-4036076902888472827,51-52m²,bostadsratt,2026-07-24T23:50:10.269994
2270888284568102808,"https://www.hemnet.se/salda/lagenhet-1,5rum-ringen-forssa-borlange-kommun-ringen-6b-2270888284568102808",51-52m²,bostadsratt,2026-07-24T23:50:10.269995
5838370302849858288,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-29-5838370302849858288,51-52m²,bostadsratt,2026-07-24T23:50:10.269996
3137667481115219815,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-57-3137667481115219815,51-52m²,bostadsratt,2026-07-24T23:50:10.269998
8857380876050641642,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-16-8857380876050641642,51-52m²,bostadsratt,2026-07-24T23:50:10.269999
4580853510367512339,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4c-4580853510367512339",51-52m²,bostadsratt,2026-07-24T23:50:10.270000
7245819463065113503,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-37-7245819463065113503,51-52m²,bostadsratt,2026-07-24T23:50:10.270002
8567791683362206074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-126-8567791683362206074",51-52m²,bostadsratt,2026-07-24T23:50:10.270003
342209995193360396,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-56b-342209995193360396,51-52m²,bostadsratt,2026-07-24T23:50:10.270005
2962910431583032118,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20a,-van-2-2962910431583032118",51-52m²,bostadsratt,2026-07-24T23:50:10.270007
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",51-52m²,bostadsratt,2026-07-24T23:50:10.270008
5638034660748495571,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-29-5638034660748495571,51-52m²,bostadsratt,2026-07-24T23:50:10.270009
86641226617299800,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-gotgatan-124-ingang-ringvagen-121-86641226617299800,51-52m²,bostadsratt,2026-07-24T23:50:10.270012
642535858073489069,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-642535858073489069,51-52m²,bostadsratt,2026-07-24T23:50:10.270014
9045091566556006409,https://www.hemnet.se/salda/lagenhet-2rum-ormberget-vasteras-kommun-kronvagen-29a-9045091566556006409,51-52m²,bostadsratt,2026-07-24T23:50:10.270015
2079925280084123999,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-atlasomradet-2079925280084123999,51-52m²,bostadsratt,2026-07-24T23:50:10.270016
8556231206682894910,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-8556231206682894910,51-52m²,bostadsratt,2026-07-24T23:50:10.270018
4839433522282656164,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-slottsvagen-5-4839433522282656164,51-52m²,bostadsratt,2026-07-24T23:50:10.270019
8187385099530713582,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-8187385099530713582,51-52m²,bostadsratt,2026-07-24T23:50:10.270021
1137061363031204098,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-6a-1137061363031204098,51-52m²,bostadsratt,2026-07-24T23:50:10.270022
7315091374466092932,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-gavlevagen-66a-7315091374466092932,51-52m²,bostadsratt,2026-07-24T23:50:10.270024
6222659091652009003,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-20-6222659091652009003,51-52m²,bostadsratt,2026-07-24T23:50:10.270025
1982384132257229934,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1982384132257229934,51-52m²,bostadsratt,2026-07-24T23:50:10.270027
661862765475718934,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-makaronigrand-7-661862765475718934,51-52m²,bostadsratt,2026-07-24T23:50:10.270028
9001105680904646071,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4-a-9001105680904646071,51-52m²,bostadsratt,2026-07-24T23:50:10.270030
6649570483006173505,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23b-6649570483006173505,51-52m²,bostadsratt,2026-07-24T23:50:10.270032
1169744575927663085,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-partille-kommun-tage-madsens-vag-9-1169744575927663085,51-52m²,bostadsratt,2026-07-24T23:50:10.270034
746188947687334750,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-20b-746188947687334750,51-52m²,bostadsratt,2026-07-24T23:50:10.270035
3902922799414508010,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-42e-3902922799414508010,51-52m²,bostadsratt,2026-07-24T23:50:10.270036
836453265777001720,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-17-836453265777001720,51-52m²,bostadsratt,2026-07-24T23:50:10.270038
4750186116459836084,https://www.hemnet.se/salda/lagenhet-1rum-larod-helsingborgs-kommun-lovangsvagen-24-4750186116459836084,51-52m²,bostadsratt,2026-07-24T23:50:10.270039
7876412091960908355,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-7876412091960908355,51-52m²,bostadsratt,2026-07-24T23:50:10.270041
3066998307578649560,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-59-3066998307578649560,51-52m²,bostadsratt,2026-07-24T23:50:10.270042
1622750204542562461,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-14-1622750204542562461,51-52m²,bostadsratt,2026-07-24T23:50:10.270044
8833258079151557758,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-8833258079151557758,51-52m²,bostadsratt,2026-07-24T23:50:10.270045
5202780307251011415,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-58,-3-tr-5202780307251011415",51-52m²,bostadsratt,2026-07-24T23:50:10.270047
4768282941341455172,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-mjolnarens-vag-12-4768282941341455172,51-52m²,bostadsratt,2026-07-24T23:50:10.270048
8436335221911910881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-2d-8436335221911910881,51-52m²,bostadsratt,2026-07-24T23:50:10.270050
2912837346515827699,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-10-2912837346515827699,51-52m²,bostadsratt,2026-07-24T23:50:10.270051
738188747804393787,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-68-738188747804393787,51-52m²,bostadsratt,2026-07-24T23:50:10.270052
3310329475833622467,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8b-3310329475833622467,51-52m²,bostadsratt,2026-07-24T23:50:10.270054
8987621643641954161,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-161b-8987621643641954161,51-52m²,bostadsratt,2026-07-24T23:50:10.270055
