property_id,url,area_range,housing_type,scraped_at
2322973879828428899,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-22-2322973879828428899,88-89m²,bostadsratt,2026-07-26T15:53:20.146806
5313534047488740155,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-24-5313534047488740155,88-89m²,bostadsratt,2026-07-26T15:53:20.146808
1140691593689077486,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40,-7-tr-1140691593689077486",88-89m²,bostadsratt,2026-07-26T15:53:20.146809
1600538682686345604,https://www.hemnet.se/salda/lagenhet-3rum-billesholm-bjuvs-kommun-idvagen-12-1600538682686345604,88-89m²,bostadsratt,2026-07-26T15:53:20.146811
68166113961150195,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-emils-gata-22,-van-4-68166113961150195",88-89m²,bostadsratt,2026-07-26T15:53:20.146813
155554560476268020,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-155554560476268020,88-89m²,bostadsratt,2026-07-26T15:53:20.146814
7133257478657887759,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-jonkopingsvagen-40a-7133257478657887759,88-89m²,bostadsratt,2026-07-26T15:53:20.146815
85455383751579046,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-gard-haninge-kommun-lupinstigen-23a-85455383751579046,88-89m²,bostadsratt,2026-07-26T15:53:20.146817
4887051096373805901,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-lilla-brogatan-8-4887051096373805901,88-89m²,bostadsratt,2026-07-26T15:53:20.146818
6782295398675419929,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-asenvagen-4-6782295398675419929,88-89m²,bostadsratt,2026-07-26T15:53:20.146820
343792391445206061,https://www.hemnet.se/salda/lagenhet-3rum-asa-kungsbacka-kommun-gastgiverivagen-55-343792391445206061,88-89m²,bostadsratt,2026-07-26T15:53:20.146821
4788971732235778895,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-flisavagen-2-4788971732235778895,88-89m²,bostadsratt,2026-07-26T15:53:20.146822
4021097928052959516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-2-4021097928052959516,88-89m²,bostadsratt,2026-07-26T15:53:20.146824
8427872317991389115,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-29-8427872317991389115,88-89m²,bostadsratt,2026-07-26T15:53:20.146825
5492870467718125739,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-rubingatan-35-5492870467718125739,88-89m²,bostadsratt,2026-07-26T15:53:20.146827
871253988741409141,https://www.hemnet.se/salda/lagenhet-3rum-ojebyn-pitea-kommun-tenorgrand-23-871253988741409141,88-89m²,bostadsratt,2026-07-26T15:53:20.146828
2123610839317445521,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-63-2123610839317445521,88-89m²,bostadsratt,2026-07-26T15:53:20.146830
256409207603822847,https://www.hemnet.se/salda/lagenhet-4rum-kongahalla-kungalvs-kommun-alvebacken-8-256409207603822847,88-89m²,bostadsratt,2026-07-26T15:53:20.146831
3207918255878727632,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10,-9tr-3207918255878727632",88-89m²,bostadsratt,2026-07-26T15:53:20.146833
3869298539621942316,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-3869298539621942316,88-89m²,bostadsratt,2026-07-26T15:53:20.146834
2002425223743904109,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-20-2002425223743904109,88-89m²,bostadsratt,2026-07-26T15:53:20.146836
4586167735214659044,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-37,-3-tr-4586167735214659044",88-89m²,bostadsratt,2026-07-26T15:53:20.146856
2650852990439990191,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-ystads-kommun-jens-friisgatan-3-c-2650852990439990191,88-89m²,bostadsratt,2026-07-26T15:53:20.146858
6682474935291956290,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-rosengatan-13-6682474935291956290,88-89m²,bostadsratt,2026-07-26T15:53:20.146859
8675805909958175149,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-95b-8675805909958175149,88-89m²,bostadsratt,2026-07-26T15:53:20.146860
7378566985731997041,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-8,-3tr-7378566985731997041",88-89m²,bostadsratt,2026-07-26T15:53:20.146862
7269374234074501101,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-79-7269374234074501101,88-89m²,bostadsratt,2026-07-26T15:53:20.146863
5880532719371121908,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-aspnasvagen-12-5880532719371121908,88-89m²,bostadsratt,2026-07-26T15:53:20.146865
208419401342358994,https://www.hemnet.se/salda/lagenhet-4rum-sjodalen-huddinge-kommun-radsvagen-5-f-208419401342358994,88-89m²,bostadsratt,2026-07-26T15:53:20.146866
1634308814090754855,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-1634308814090754855,88-89m²,bostadsratt,2026-07-26T15:53:20.146868
8454759518147168160,https://www.hemnet.se/salda/lagenhet-4rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-33-a-8454759518147168160,88-89m²,bostadsratt,2026-07-26T15:53:20.146870
589820716322101300,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-kolgillaregatan-8b-589820716322101300,88-89m²,bostadsratt,2026-07-26T15:53:20.146871
3525324343715187857,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-3525324343715187857,88-89m²,bostadsratt,2026-07-26T15:53:20.146872
625720771326029483,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-sundsvalls-kommun-vastergatan-27a-625720771326029483,88-89m²,bostadsratt,2026-07-26T15:53:20.146874
5324133564987384152,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-19-5324133564987384152,88-89m²,bostadsratt,2026-07-26T15:53:20.146875
5397395022824914332,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-29-5397395022824914332,88-89m²,bostadsratt,2026-07-26T15:53:20.146877
577992314400219675,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-20b-577992314400219675,88-89m²,bostadsratt,2026-07-26T15:53:20.146878
8943248555667479674,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-4-8943248555667479674,88-89m²,bostadsratt,2026-07-26T15:53:20.146880
6635451226717509323,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-ripatorget-trelleborgs-kommun-hesekillegatan-34-6635451226717509323",88-89m²,bostadsratt,2026-07-26T15:53:20.146881
2396463021127637147,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-engelbrektsgatan-24f,-1-van-2396463021127637147",88-89m²,bostadsratt,2026-07-26T15:53:20.146883
1604348656124007092,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-alvsborgsgatan-32-1604348656124007092,88-89m²,bostadsratt,2026-07-26T15:53:20.146884
3872010835756605829,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16-3872010835756605829,88-89m²,bostadsratt,2026-07-26T15:53:20.146886
4991755840768323996,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-13-4991755840768323996,88-89m²,bostadsratt,2026-07-26T15:53:20.146888
6581000989334948870,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-12-6581000989334948870,88-89m²,bostadsratt,2026-07-26T15:53:20.146890
3412889806725688381,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-17-3412889806725688381,88-89m²,bostadsratt,2026-07-26T15:53:20.146891
8571062835593955529,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-59,-1tr-8571062835593955529",88-89m²,bostadsratt,2026-07-26T15:53:20.146893
272090049558510636,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-liljevalchsgatan-22a-272090049558510636,88-89m²,bostadsratt,2026-07-26T15:53:20.146894
533475887542533192,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-22-533475887542533192,88-89m²,bostadsratt,2026-07-26T15:53:20.146896
4007826131054542953,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-15-a-4007826131054542953,88-89m²,bostadsratt,2026-07-26T15:53:20.146897
3932829065696177311,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-40-3932829065696177311,88-89m²,bostadsratt,2026-07-26T15:53:20.146899
9025037324105345702,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-55-9025037324105345702,88-89m²,bostadsratt,2026-07-26T15:53:20.146900
6043927581781881099,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-havsgatan-43-6043927581781881099,88-89m²,bostadsratt,2026-07-26T15:53:20.146902
5473001507362012832,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8a-5473001507362012832",88-89m²,bostadsratt,2026-07-26T15:53:20.146903
6313118524261652767,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-13-6313118524261652767,88-89m²,bostadsratt,2026-07-26T15:53:20.146905
900285928127954886,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-kungsholmen-stockholms-kommun-warfvinges-vag-18,-12-tr-900285928127954886",88-89m²,bostadsratt,2026-07-26T15:53:20.146907
5132160666292004064,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-muningatan-23-5132160666292004064",88-89m²,bostadsratt,2026-07-26T15:53:20.146908
6256484729948603322,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-2-6256484729948603322,88-89m²,bostadsratt,2026-07-26T15:53:20.146909
138356792572859559,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-53-138356792572859559",88-89m²,bostadsratt,2026-07-26T15:53:20.146911
470582376772868186,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-1-e-470582376772868186,88-89m²,bostadsratt,2026-07-26T15:53:20.146912
5913162883736859351,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-40-5913162883736859351,88-89m²,bostadsratt,2026-07-26T15:53:20.146914
8535160786594162511,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-50-8535160786594162511,88-89m²,bostadsratt,2026-07-26T15:53:20.146916
6534817789885677067,https://www.hemnet.se/salda/lagenhet-3rum-marieomradet-umea-kommun-mariehemsvagen-11c-6534817789885677067,88-89m²,bostadsratt,2026-07-26T15:53:20.146917
2598255677038519103,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-130b-2598255677038519103,88-89m²,bostadsratt,2026-07-26T15:53:20.146919
8502328274621019734,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-162-8502328274621019734,88-89m²,bostadsratt,2026-07-26T15:53:20.146920
6743099168001668626,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-majorsvagen-13-6743099168001668626,88-89m²,bostadsratt,2026-07-26T15:53:20.146922
55747787414373501,https://www.hemnet.se/salda/lagenhet-3rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-1-55747787414373501,88-89m²,bostadsratt,2026-07-26T15:53:20.146923
2325595024657852957,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-24-2325595024657852957,88-89m²,bostadsratt,2026-07-26T15:53:20.146925
208456340880141561,https://www.hemnet.se/salda/lagenhet-3rum-stenstorp-falkopings-kommun-hogalidsgatan-21b-208456340880141561,88-89m²,bostadsratt,2026-07-26T15:53:20.146926
511520534096115067,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-3-511520534096115067,88-89m²,bostadsratt,2026-07-26T15:53:20.146928
291927613579290331,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-tallidsvagen-2-291927613579290331,88-89m²,bostadsratt,2026-07-26T15:53:20.146929
4411842588343171341,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-jungmansgrand-2-4411842588343171341,88-89m²,bostadsratt,2026-07-26T15:53:20.146931
5070945589050783802,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-7c-5070945589050783802,88-89m²,bostadsratt,2026-07-26T15:53:20.146932
7525750115355568817,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-5-7525750115355568817,88-89m²,bostadsratt,2026-07-26T15:53:20.146934
8592670283679860964,https://www.hemnet.se/salda/lagenhet-3rum-hogakra-varnamo-kommun-hogalidsgatan-4-8592670283679860964,88-89m²,bostadsratt,2026-07-26T15:53:20.146935
5600397348996860758,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-67-5600397348996860758,88-89m²,bostadsratt,2026-07-26T15:53:20.146937
1851537763876263189,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22d-1851537763876263189,88-89m²,bostadsratt,2026-07-26T15:53:20.146939
267835832917333838,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-13-267835832917333838,88-89m²,bostadsratt,2026-07-26T15:53:20.146940
7003819577732925674,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-bergaliden-5-7003819577732925674,88-89m²,bostadsratt,2026-07-26T15:53:20.146942
2072349409615979364,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-169-2072349409615979364,88-89m²,bostadsratt,2026-07-26T15:53:20.146943
4601653013192823314,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-4601653013192823314,88-89m²,bostadsratt,2026-07-26T15:53:20.146945
8614424129883073042,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-8614424129883073042,88-89m²,bostadsratt,2026-07-26T15:53:20.146947
4686585555474920773,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-storagrand-4b-4686585555474920773,88-89m²,bostadsratt,2026-07-26T15:53:20.146948
6198825313208554933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-ostra-parkgatan-17b-6198825313208554933,88-89m²,bostadsratt,2026-07-26T15:53:20.146950
683816048777755836,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-15-683816048777755836,88-89m²,bostadsratt,2026-07-26T15:53:20.146952
6532510046929450988,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-skidsparet-17-6532510046929450988,88-89m²,bostadsratt,2026-07-26T15:53:20.146953
2733094001335127265,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11d-2733094001335127265,88-89m²,bostadsratt,2026-07-26T15:53:20.146954
5193452434483814184,https://www.hemnet.se/salda/lagenhet-4rum-sibbarp-malmo-kommun-hammars-parkvag-28-c-5193452434483814184,88-89m²,bostadsratt,2026-07-26T15:53:20.146956
2299006405360096869,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80e-2299006405360096869,88-89m²,bostadsratt,2026-07-26T15:53:20.146957
6166561523048163545,https://www.hemnet.se/salda/lagenhet-5rum-as-krokoms-kommun-valtvagen-16-6166561523048163545,88-89m²,bostadsratt,2026-07-26T15:53:20.146959
5790257796213862179,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-78,-1-tr-5790257796213862179",88-89m²,bostadsratt,2026-07-26T15:53:20.146960
7498509049464345641,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-7498509049464345641,88-89m²,bostadsratt,2026-07-26T15:53:20.146962
4886048229395331947,https://www.hemnet.se/salda/lagenhet-3rum-eldsund-strangnas-kommun-bataljonsgatan-10a-4886048229395331947,88-89m²,bostadsratt,2026-07-26T15:53:20.146963
89974471672974863,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-11a-89974471672974863,88-89m²,bostadsratt,2026-07-26T15:53:20.146965
7906405174097615038,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-blekevagen-49-b-7906405174097615038,88-89m²,bostadsratt,2026-07-26T15:53:20.146967
6810660065188033135,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-ostra-storgatan-58-6810660065188033135,88-89m²,bostadsratt,2026-07-26T15:53:20.146969
4277175352133269922,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-vallhojdsvagen-15-4277175352133269922,88-89m²,bostadsratt,2026-07-26T15:53:20.146970
3260560203765437049,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-arenanders-promenad-47-3260560203765437049,88-89m²,bostadsratt,2026-07-26T15:53:20.146972
8307473539180573155,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-8307473539180573155,88-89m²,bostadsratt,2026-07-26T15:53:20.146973
7955714173958120839,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-margreteborgsvagen-22-7955714173958120839,88-89m²,bostadsratt,2026-07-26T15:53:20.146975
2781479250141104337,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-43-2781479250141104337,88-89m²,bostadsratt,2026-07-26T15:53:20.146976
2164963133585703037,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-12-2164963133585703037,88-89m²,bostadsratt,2026-07-26T15:53:20.146978
2331171240841042342,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-10-2331171240841042342,88-89m²,bostadsratt,2026-07-26T15:53:20.146979
7055504089712601022,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-57-7055504089712601022,88-89m²,bostadsratt,2026-07-26T15:53:20.146981
8635765601512844392,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-sockenvagen-514-8635765601512844392,88-89m²,bostadsratt,2026-07-26T15:53:20.146983
8006219402390163918,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-sandalmakarbacken-17-lgh-1002-8006219402390163918,88-89m²,bostadsratt,2026-07-26T15:53:20.146984
7397129474382881977,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-brogrand-29-7397129474382881977,88-89m²,bostadsratt,2026-07-26T15:53:20.146986
4016076589448517480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-torggatan-22-4016076589448517480,88-89m²,bostadsratt,2026-07-26T15:53:20.146987
8801261340401649202,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-208-8801261340401649202,88-89m²,bostadsratt,2026-07-26T15:53:20.146989
698059902082562870,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-41-698059902082562870,88-89m²,bostadsratt,2026-07-26T15:53:20.146990
1814867431780411741,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-8-1814867431780411741,88-89m²,bostadsratt,2026-07-26T15:53:20.146992
1903835354328272006,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-1903835354328272006,88-89m²,bostadsratt,2026-07-26T15:53:20.146993
7579971818215100718,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-strandgatan-4-7579971818215100718,88-89m²,bostadsratt,2026-07-26T15:53:20.146995
5387763090563951312,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-9n-5387763090563951312,88-89m²,bostadsratt,2026-07-26T15:53:20.146996
11293382394958905,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tunnbindaregatan-47-11293382394958905,88-89m²,bostadsratt,2026-07-26T15:53:20.146998
2470788136087806841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-48-2470788136087806841,88-89m²,bostadsratt,2026-07-26T15:53:20.147000
6664827024379404566,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-9-6664827024379404566,88-89m²,bostadsratt,2026-07-26T15:53:20.147001
993180640808546635,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stenbacken-3b-993180640808546635,88-89m²,bostadsratt,2026-07-26T15:53:20.147002
5419919665709854590,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-5419919665709854590,88-89m²,bostadsratt,2026-07-26T15:53:20.147004
6529156505346080045,"https://www.hemnet.se/salda/lagenhet-3,5rum-hindby-malmo-kommun-kastanjegatan-5e-6529156505346080045",88-89m²,bostadsratt,2026-07-26T15:53:20.147005
1597608992569074506,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-68-1597608992569074506,88-89m²,bostadsratt,2026-07-26T15:53:20.147007
1635106591886399398,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-1635106591886399398,88-89m²,bostadsratt,2026-07-26T15:53:20.147008
1530299752691857416,https://www.hemnet.se/salda/lagenhet-4rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-41-1530299752691857416,88-89m²,bostadsratt,2026-07-26T15:53:20.147010
7616211817517791881,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5d-7616211817517791881,88-89m²,bostadsratt,2026-07-26T15:53:20.147011
5952876199755540329,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-18-5952876199755540329,88-89m²,bostadsratt,2026-07-26T15:53:20.147013
1348092123205158156,https://www.hemnet.se/salda/lagenhet-3rum-oster-jonkopings-kommun-ostra-storgatan-58-1348092123205158156,88-89m²,bostadsratt,2026-07-26T15:53:20.147014
5081824484366867033,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-maltargatan-13c-5081824484366867033",88-89m²,bostadsratt,2026-07-26T15:53:20.147016
3164566390596211309,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-norra-majorsgatan-24b-3164566390596211309,88-89m²,bostadsratt,2026-07-26T15:53:20.147017
4756196833323305470,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4756196833323305470,88-89m²,bostadsratt,2026-07-26T15:53:20.147018
6868468474770619132,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-warholms-vag-6b-6868468474770619132,88-89m²,bostadsratt,2026-07-26T15:53:20.147020
4489992711070033450,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-lysviksgatan-41-4489992711070033450,88-89m²,bostadsratt,2026-07-26T15:53:20.147021
1912922936207257753,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-storgatan-57a-1912922936207257753,88-89m²,bostadsratt,2026-07-26T15:53:20.147023
8981869980818407587,https://www.hemnet.se/salda/lagenhet-3rum-hultet-vimmerby-vimmerby-kommun-idesborgsgatan-1h-8981869980818407587,88-89m²,bostadsratt,2026-07-26T15:53:20.147024
3212661307779989582,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-3-3212661307779989582,88-89m²,bostadsratt,2026-07-26T15:53:20.147026
714756776863162081,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-39-714756776863162081,88-89m²,bostadsratt,2026-07-26T15:53:20.147027
3659011958242686382,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilvingegatan-42-3659011958242686382,88-89m²,bostadsratt,2026-07-26T15:53:20.147029
4776088356539739258,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-rissnavagen-45,-3-tr-4776088356539739258",88-89m²,bostadsratt,2026-07-26T15:53:20.147031
2772911067242507828,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-krysshammarvagen-10-2772911067242507828,88-89m²,bostadsratt,2026-07-26T15:53:20.147032
4188573571013245239,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-4188573571013245239,88-89m²,bostadsratt,2026-07-26T15:53:20.147033
6261478556508685004,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-ahlmarksgatan-8a-6261478556508685004,88-89m²,bostadsratt,2026-07-26T15:53:20.147035
5251729601927774500,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-stenhuggargrand-1b-5251729601927774500,88-89m²,bostadsratt,2026-07-26T15:53:20.147036
473343510025955827,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-brogatan-5-473343510025955827,88-89m²,bostadsratt,2026-07-26T15:53:20.147038
4420434641500859352,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-22-4420434641500859352,88-89m²,bostadsratt,2026-07-26T15:53:20.147039
5864314601575506446,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-rektorsgatan-5-5864314601575506446,88-89m²,bostadsratt,2026-07-26T15:53:20.147040
2570853396205444872,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-vagen-9h-2570853396205444872,88-89m²,bostadsratt,2026-07-26T15:53:20.147042
6541327177780983197,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-solnavagen-13c-6541327177780983197,88-89m²,bostadsratt,2026-07-26T15:53:20.147043
5895038632588715704,https://www.hemnet.se/salda/lagenhet-3rum-sjosidan-lomma-kommun-katjavagen-3-5895038632588715704,88-89m²,bostadsratt,2026-07-26T15:53:20.147045
