property_id,url,area_range,housing_type,scraped_at
6217892656908700933,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-70-b,-4-tr-6217892656908700933",65-66m²,bostadsratt,2026-07-25T20:02:23.012943
5181600175373318723,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gallivare-gallivare-kommun-lappfogdegatan-1a-5181600175373318723,65-66m²,bostadsratt,2026-07-25T20:02:23.012945
2147806368924605225,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-42-c-2147806368924605225,65-66m²,bostadsratt,2026-07-25T20:02:23.012946
8146251763670090891,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-parkgatan-19-8146251763670090891,65-66m²,bostadsratt,2026-07-25T20:02:23.012947
8660740204648638188,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-27-8660740204648638188,65-66m²,bostadsratt,2026-07-25T20:02:23.012949
531223011340825188,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-5,-van-4-531223011340825188",65-66m²,bostadsratt,2026-07-25T20:02:23.012951
2746187717653501481,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-264-2746187717653501481,65-66m²,bostadsratt,2026-07-25T20:02:23.012952
8441722612016000793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-11b-8441722612016000793,65-66m²,bostadsratt,2026-07-25T20:02:23.012954
403246382288572053,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-74-403246382288572053,65-66m²,bostadsratt,2026-07-25T20:02:23.012955
2191237426804062798,https://www.hemnet.se/salda/lagenhet-2rum-hagastan-vasastan-stockholms-kommun-gavlegatan-26-2191237426804062798,65-66m²,bostadsratt,2026-07-25T20:02:23.012957
6358915784354353264,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-hogsater-lomma-kommun-katjavagen-4-6358915784354353264,65-66m²,bostadsratt,2026-07-25T20:02:23.012958
8319656760721462144,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-12-b-8319656760721462144,65-66m²,bostadsratt,2026-07-25T20:02:23.012960
3704433586938589344,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-5-3704433586938589344,65-66m²,bostadsratt,2026-07-25T20:02:23.012961
8817583863588496549,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-parkgatan-20-8817583863588496549,65-66m²,bostadsratt,2026-07-25T20:02:23.012963
6526155860569981347,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85-6526155860569981347,65-66m²,bostadsratt,2026-07-25T20:02:23.012964
8543805083615338179,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-20-8543805083615338179,65-66m²,bostadsratt,2026-07-25T20:02:23.012965
4891617511227546505,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-19-4891617511227546505,65-66m²,bostadsratt,2026-07-25T20:02:23.012966
4693420426388703646,https://www.hemnet.se/salda/lagenhet-2rum-kullavik-kungsbacka-kommun-forbindelsevagen-51-4693420426388703646,65-66m²,bostadsratt,2026-07-25T20:02:23.012968
4254330748836120724,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-4254330748836120724,65-66m²,bostadsratt,2026-07-25T20:02:23.012969
5463276344369343817,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2e-5463276344369343817,65-66m²,bostadsratt,2026-07-25T20:02:23.012971
2471120041105087562,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-knapebacken-6-2471120041105087562,65-66m²,bostadsratt,2026-07-25T20:02:23.012972
3577723003624330948,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-3577723003624330948,65-66m²,bostadsratt,2026-07-25T20:02:23.012973
2826401273041741202,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-40a-2826401273041741202,65-66m²,bostadsratt,2026-07-25T20:02:23.012974
149490247197725201,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-149490247197725201,65-66m²,bostadsratt,2026-07-25T20:02:23.012976
2449855505116366107,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-rullharvsgatan-4d-2449855505116366107,65-66m²,bostadsratt,2026-07-25T20:02:23.012977
987588366244244476,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-skattegardsvagen-1d-987588366244244476,65-66m²,bostadsratt,2026-07-25T20:02:23.012978
4560237408485719303,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-16b,-5tr-4560237408485719303",65-66m²,bostadsratt,2026-07-25T20:02:23.012980
6829678449834761401,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-6829678449834761401,65-66m²,bostadsratt,2026-07-25T20:02:23.012981
2098001200403699426,https://www.hemnet.se/salda/lagenhet-2rum-morrum-karlshamns-kommun-bygatan-25-2098001200403699426,65-66m²,bostadsratt,2026-07-25T20:02:23.012982
8833425850801101660,https://www.hemnet.se/salda/lagenhet-2rum-lina-hage-sodertalje-kommun-monsterstigen-1-8833425850801101660,65-66m²,bostadsratt,2026-07-25T20:02:23.012983
6926386383384256550,https://www.hemnet.se/salda/lagenhet-3rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16c-6926386383384256550,65-66m²,bostadsratt,2026-07-25T20:02:23.012985
8945733554173012921,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-26c-8945733554173012921,65-66m²,bostadsratt,2026-07-25T20:02:23.012986
2425683243944685273,https://www.hemnet.se/salda/lagenhet-2rum-svensbyn-pitea-kommun-brannavagen-13-2425683243944685273,65-66m²,bostadsratt,2026-07-25T20:02:23.012988
6370725545100144562,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-stockholms-kommun-regeringsgatan-70f-6370725545100144562",65-66m²,bostadsratt,2026-07-25T20:02:23.012989
279584913078421459,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-88-279584913078421459,65-66m²,bostadsratt,2026-07-25T20:02:23.012990
937945487506400073,https://www.hemnet.se/salda/lagenhet-3rum-morbylanga-morbylanga-kommun-bruksgatan-1-937945487506400073,65-66m²,bostadsratt,2026-07-25T20:02:23.012991
2303710489352604869,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-norra-78-2303710489352604869,65-66m²,bostadsratt,2026-07-25T20:02:23.012992
1010466858945066633,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-1-1010466858945066633,65-66m²,bostadsratt,2026-07-25T20:02:23.012994
1513727028170526177,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-16-1513727028170526177,65-66m²,bostadsratt,2026-07-25T20:02:23.012995
2792451559178056042,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-sadesbingen-29-2792451559178056042,65-66m²,bostadsratt,2026-07-25T20:02:23.012996
6288802451581130620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-167-6288802451581130620,65-66m²,bostadsratt,2026-07-25T20:02:23.012997
369114103387040320,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-81-369114103387040320",65-66m²,bostadsratt,2026-07-25T20:02:23.012999
4044870190379820640,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-siklojevagen-10-4044870190379820640,65-66m²,bostadsratt,2026-07-25T20:02:23.013001
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,65-66m²,bostadsratt,2026-07-25T20:02:23.013003
999157452771411603,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-skepparegangen-14-999157452771411603,65-66m²,bostadsratt,2026-07-25T20:02:23.013004
4652965984214900725,"https://www.hemnet.se/salda/lagenhet-2,5rum-brannan-harnosands-kommun-brannavagen-106-4652965984214900725",65-66m²,bostadsratt,2026-07-25T20:02:23.013005
5871502307362121837,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-19-5871502307362121837,65-66m²,bostadsratt,2026-07-25T20:02:23.013007
1385178410243840902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-fabriksgatan-11-1385178410243840902,65-66m²,bostadsratt,2026-07-25T20:02:23.013008
5394128086898367124,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-24-5394128086898367124,65-66m²,bostadsratt,2026-07-25T20:02:23.013009
1675602213555514072,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-25-1675602213555514072,65-66m²,bostadsratt,2026-07-25T20:02:23.013010
5086783350010528576,https://www.hemnet.se/salda/lagenhet-2rum-pafageln-centrum-ronneby-kommun-agardsgatan-7a-5086783350010528576,65-66m²,bostadsratt,2026-07-25T20:02:23.013012
374919361700471338,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-374919361700471338,65-66m²,bostadsratt,2026-07-25T20:02:23.013013
2710836403174356103,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-nedre-hantverksgatan-2-2710836403174356103,65-66m²,bostadsratt,2026-07-25T20:02:23.013014
5223545767062484004,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-varen-14c-5223545767062484004,65-66m²,bostadsratt,2026-07-25T20:02:23.013016
8151767610044299488,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-8151767610044299488,65-66m²,bostadsratt,2026-07-25T20:02:23.013017
2624086843512482628,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-furugatan-8-2624086843512482628,65-66m²,bostadsratt,2026-07-25T20:02:23.013018
6698473977992137882,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6a-6698473977992137882",65-66m²,bostadsratt,2026-07-25T20:02:23.013019
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,65-66m²,bostadsratt,2026-07-25T20:02:23.013020
2641923612740546529,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1-g-2641923612740546529,65-66m²,bostadsratt,2026-07-25T20:02:23.013022
1597353706880892956,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-36c-1597353706880892956,65-66m²,bostadsratt,2026-07-25T20:02:23.013024
4485265432193244906,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-8-4485265432193244906,65-66m²,bostadsratt,2026-07-25T20:02:23.013025
501941002766582409,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-501941002766582409,65-66m²,bostadsratt,2026-07-25T20:02:23.013026
6377693739668573144,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-6377693739668573144,65-66m²,bostadsratt,2026-07-25T20:02:23.013027
4254186209723065424,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51c-4254186209723065424,65-66m²,bostadsratt,2026-07-25T20:02:23.013028
2929942261590305404,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-10-2929942261590305404,65-66m²,bostadsratt,2026-07-25T20:02:23.013030
1605244780226414076,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-3-j-1605244780226414076,65-66m²,bostadsratt,2026-07-25T20:02:23.013031
3008295183799028005,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3008295183799028005,65-66m²,bostadsratt,2026-07-25T20:02:23.013032
1280907081869458128,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-tvillingarnas-gata-318-1280907081869458128,65-66m²,bostadsratt,2026-07-25T20:02:23.013033
7486308280059301793,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8b-7486308280059301793,65-66m²,bostadsratt,2026-07-25T20:02:23.013035
7443497037481350234,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23l-7443497037481350234,65-66m²,bostadsratt,2026-07-25T20:02:23.013036
732003788244327860,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-27-732003788244327860,65-66m²,bostadsratt,2026-07-25T20:02:23.013037
7163305883135690128,https://www.hemnet.se/salda/lagenhet-2rum-ostra-gardet-falkenbergs-kommun-ostergrand-8b-7163305883135690128,65-66m²,bostadsratt,2026-07-25T20:02:23.013038
182931513928660505,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-42c-182931513928660505,65-66m²,bostadsratt,2026-07-25T20:02:23.013040
7496593573431953670,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaksalagatan-42b-7496593573431953670",65-66m²,bostadsratt,2026-07-25T20:02:23.013041
5728527483846694792,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-34a-5728527483846694792,65-66m²,bostadsratt,2026-07-25T20:02:23.013043
2303594484117299309,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-marbackagatan-21-2303594484117299309,65-66m²,bostadsratt,2026-07-25T20:02:23.013044
1575217256277620575,https://www.hemnet.se/salda/lagenhet-3rum-gula-komarken-kungalvs-kommun-kastalagatan-8-1575217256277620575,65-66m²,bostadsratt,2026-07-25T20:02:23.013045
6626976573259730832,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-8,-plan-2-6626976573259730832",65-66m²,bostadsratt,2026-07-25T20:02:23.013047
5904862721560634411,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-banslattsvagen-15g-5904862721560634411,65-66m²,bostadsratt,2026-07-25T20:02:23.013048
8857424034948512065,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-32a-8857424034948512065,65-66m²,bostadsratt,2026-07-25T20:02:23.013050
1167820391986757163,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-31-1167820391986757163,65-66m²,bostadsratt,2026-07-25T20:02:23.013051
4341355355268113620,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9-4341355355268113620,65-66m²,bostadsratt,2026-07-25T20:02:23.013052
2364882585341228565,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-2364882585341228565,65-66m²,bostadsratt,2026-07-25T20:02:23.013053
9185027758190132979,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-45-9185027758190132979,65-66m²,bostadsratt,2026-07-25T20:02:23.013054
8624895930450254549,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-8624895930450254549,65-66m²,bostadsratt,2026-07-25T20:02:23.013056
500477381998958529,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-500477381998958529,65-66m²,bostadsratt,2026-07-25T20:02:23.013057
8706122022433931570,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-16,-1-tr-8706122022433931570",65-66m²,bostadsratt,2026-07-25T20:02:23.013058
1007174270841879383,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-1007174270841879383,65-66m²,bostadsratt,2026-07-25T20:02:23.013059
5232039153104615958,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-5232039153104615958,65-66m²,bostadsratt,2026-07-25T20:02:23.013061
5201129733415644229,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-5201129733415644229,65-66m²,bostadsratt,2026-07-25T20:02:23.013062
5054782799789762723,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-1-5054782799789762723,65-66m²,bostadsratt,2026-07-25T20:02:23.013063
2153915724367403032,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-2153915724367403032,65-66m²,bostadsratt,2026-07-25T20:02:23.013064
5439124292195604969,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-skulptorvagen-17-5439124292195604969,65-66m²,bostadsratt,2026-07-25T20:02:23.013065
3026915881291492272,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-6-3026915881291492272",65-66m²,bostadsratt,2026-07-25T20:02:23.013066
6986032047930261,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-annedal-stockholms-kommun-suddagummans-gata-10,-5-5-tr-6986032047930261",65-66m²,bostadsratt,2026-07-25T20:02:23.013069
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,65-66m²,bostadsratt,2026-07-25T20:02:23.013070
8774827034775934834,"https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-langstromsgatan-5b,-vaning-4-8774827034775934834",65-66m²,bostadsratt,2026-07-25T20:02:23.013072
7479297013237106765,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-liljeborgsgatan-20b-7479297013237106765,65-66m²,bostadsratt,2026-07-25T20:02:23.013073
2766586769479994606,https://www.hemnet.se/salda/lagenhet-2rum-nedre-bymarken-jonkopings-kommun-bergbackagatan-2-2766586769479994606,65-66m²,bostadsratt,2026-07-25T20:02:23.013074
4244786464071784454,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-60-4244786464071784454,65-66m²,bostadsratt,2026-07-25T20:02:23.013075
8879253754259027220,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-105-8879253754259027220,65-66m²,bostadsratt,2026-07-25T20:02:23.013077
5008419639662270413,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-vackra-birgers-vag-27-5008419639662270413,65-66m²,bostadsratt,2026-07-25T20:02:23.013078
8340147616763568289,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-8340147616763568289,65-66m²,bostadsratt,2026-07-25T20:02:23.013079
8775681747176715133,"https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-10,-van-5-5-8775681747176715133",65-66m²,bostadsratt,2026-07-25T20:02:23.013081
5707802646958483801,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-nina-einhorns-gata-4,-4tr-5707802646958483801",65-66m²,bostadsratt,2026-07-25T20:02:23.013082
3409701992098709649,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-langgatan-33-3409701992098709649,65-66m²,bostadsratt,2026-07-25T20:02:23.013084
2821869071614149751,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-nordbanegatan-37-2821869071614149751,65-66m²,bostadsratt,2026-07-25T20:02:23.013085
969207401945676125,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-969207401945676125,65-66m²,bostadsratt,2026-07-25T20:02:23.013086
3698837761283817362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-storgatan-32a-3698837761283817362,65-66m²,bostadsratt,2026-07-25T20:02:23.013087
4208004887589108217,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-malmbergsvagen-12b-4208004887589108217,65-66m²,bostadsratt,2026-07-25T20:02:23.013088
