property_id,url,area_range,housing_type,scraped_at
1787476265619658704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-27-1787476265619658704,48-49m²,bostadsratt,2026-07-24T22:02:33.712001
3012457157438892844,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3012457157438892844,48-49m²,bostadsratt,2026-07-24T22:02:33.712003
1263022377056940178,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-4a-1263022377056940178,48-49m²,bostadsratt,2026-07-24T22:02:33.712006
4628970837034305072,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-26-4628970837034305072,48-49m²,bostadsratt,2026-07-24T22:02:33.712008
7615973720950396403,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-15-7615973720950396403,48-49m²,bostadsratt,2026-07-24T22:02:33.712011
1615347104515636836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-1615347104515636836,48-49m²,bostadsratt,2026-07-24T22:02:33.712013
1904397694740115437,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-1904397694740115437,48-49m²,bostadsratt,2026-07-24T22:02:33.712016
7351791484717612194,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-30-7351791484717612194,48-49m²,bostadsratt,2026-07-24T22:02:33.712018
3527146763632899304,"https://www.hemnet.se/salda/lagenhet-2rum-norrboda-handelsparken-upplands-bro-kommun-hjartstensvagen-11,-1-tr-3527146763632899304",48-49m²,bostadsratt,2026-07-24T22:02:33.712021
3050049635106237173,https://www.hemnet.se/salda/lagenhet-2rum-aleklinta-borgholms-kommun-aleklintagatan-36-lgh-32-3050049635106237173,48-49m²,bostadsratt,2026-07-24T22:02:33.712023
4442718221226052575,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-7,-7tr-4442718221226052575",48-49m²,bostadsratt,2026-07-24T22:02:33.712026
4437134115666045642,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-4437134115666045642,48-49m²,bostadsratt,2026-07-24T22:02:33.712029
7748538593140460151,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7748538593140460151,48-49m²,bostadsratt,2026-07-24T22:02:33.712031
2271999436672758875,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-3-2271999436672758875,48-49m²,bostadsratt,2026-07-24T22:02:33.712034
4759683944774352571,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-70a-4759683944774352571,48-49m²,bostadsratt,2026-07-24T22:02:33.712037
7337144859336023234,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-7337144859336023234,48-49m²,bostadsratt,2026-07-24T22:02:33.712039
3722239393320783528,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-foreningsgatan-1-3722239393320783528,48-49m²,bostadsratt,2026-07-24T22:02:33.712042
4218076652275900881,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn-lomma-kommun-hamnallen-9-4218076652275900881,48-49m²,bostadsratt,2026-07-24T22:02:33.712044
1301529145852387253,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-12-1301529145852387253,48-49m²,bostadsratt,2026-07-24T22:02:33.712046
5330500272730556718,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-9-5330500272730556718,48-49m²,bostadsratt,2026-07-24T22:02:33.712049
2372074660616305914,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-2372074660616305914,48-49m²,bostadsratt,2026-07-24T22:02:33.712051
7548314869476947184,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-gullbergsgatan-12-7548314869476947184,48-49m²,bostadsratt,2026-07-24T22:02:33.712054
6773848174475650106,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-6773848174475650106",48-49m²,bostadsratt,2026-07-24T22:02:33.712056
3797462287022510864,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3tr-3797462287022510864",48-49m²,bostadsratt,2026-07-24T22:02:33.712059
7510406461926057845,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-krukmakargatan-27-7510406461926057845",48-49m²,bostadsratt,2026-07-24T22:02:33.712061
7214417352151980876,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-52-7214417352151980876,48-49m²,bostadsratt,2026-07-24T22:02:33.712064
4444666799972742655,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-akaciastigen-4-4444666799972742655,48-49m²,bostadsratt,2026-07-24T22:02:33.712066
8560476604480390811,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b,-2tr-8560476604480390811",48-49m²,bostadsratt,2026-07-24T22:02:33.712069
1701046826328597507,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-90-1701046826328597507",48-49m²,bostadsratt,2026-07-24T22:02:33.712071
4185655561502827343,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-4185655561502827343,48-49m²,bostadsratt,2026-07-24T22:02:33.712074
6429513227325284738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-4d-6429513227325284738,48-49m²,bostadsratt,2026-07-24T22:02:33.712077
7917511511710756522,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-repslagargatan-27,-1-tr-7917511511710756522",48-49m²,bostadsratt,2026-07-24T22:02:33.712079
7341925334640074100,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-7341925334640074100,48-49m²,bostadsratt,2026-07-24T22:02:33.712082
1613459619460689480,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7b-1613459619460689480,48-49m²,bostadsratt,2026-07-24T22:02:33.712084
8469239845740368339,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-4d-8469239845740368339,48-49m²,bostadsratt,2026-07-24T22:02:33.712087
5144700495227964693,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-8-5144700495227964693,48-49m²,bostadsratt,2026-07-24T22:02:33.712089
5659359182146490483,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstroms-vag-23-5659359182146490483,48-49m²,bostadsratt,2026-07-24T22:02:33.712092
5770201952268719090,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-47-5770201952268719090,48-49m²,bostadsratt,2026-07-24T22:02:33.712094
2708520363585096766,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-2708520363585096766,48-49m²,bostadsratt,2026-07-24T22:02:33.712097
485161474900952248,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-485161474900952248,48-49m²,bostadsratt,2026-07-24T22:02:33.712100
7965461968420992672,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-7965461968420992672,48-49m²,bostadsratt,2026-07-24T22:02:33.712103
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,48-49m²,bostadsratt,2026-07-24T22:02:33.712106
1934379475476708767,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-7-1934379475476708767,48-49m²,bostadsratt,2026-07-24T22:02:33.712108
7021105891257124941,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-frejagatan-5b-7021105891257124941,48-49m²,bostadsratt,2026-07-24T22:02:33.712110
7781961140991292696,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-stuvsta-huddinge-kommun-kallkarrsvagen-74,-1tr-7781961140991292696",48-49m²,bostadsratt,2026-07-24T22:02:33.712113
2530903972345928830,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-160-2530903972345928830,48-49m²,bostadsratt,2026-07-24T22:02:33.712115
6182480948925919378,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-6182480948925919378,48-49m²,bostadsratt,2026-07-24T22:02:33.712118
4937818629655060666,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-4937818629655060666,48-49m²,bostadsratt,2026-07-24T22:02:33.712120
2533185800699960959,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2533185800699960959,48-49m²,bostadsratt,2026-07-24T22:02:33.712129
3613538979173274007,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-3613538979173274007",48-49m²,bostadsratt,2026-07-24T22:02:33.712132
8246765463814328289,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-2-8246765463814328289,48-49m²,bostadsratt,2026-07-24T22:02:33.712134
2940602334264033716,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-2940602334264033716,48-49m²,bostadsratt,2026-07-24T22:02:33.712139
3966274199764350906,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11a-3966274199764350906,48-49m²,bostadsratt,2026-07-24T22:02:33.712143
1439448755482718875,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-8,-3-tr-1439448755482718875",48-49m²,bostadsratt,2026-07-24T22:02:33.712145
6713454003037234873,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-lillbackavagen-5-6713454003037234873,48-49m²,bostadsratt,2026-07-24T22:02:33.712148
556366772446476518,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-ostergatan-47-556366772446476518,48-49m²,bostadsratt,2026-07-24T22:02:33.712150
1684886934715443244,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-1684886934715443244,48-49m²,bostadsratt,2026-07-24T22:02:33.712153
7776152431670134375,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-136-7776152431670134375,48-49m²,bostadsratt,2026-07-24T22:02:33.712155
6943267213480519895,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-dalbogatan-1a-6943267213480519895",48-49m²,bostadsratt,2026-07-24T22:02:33.712158
5072529006971417319,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-brantbacken-1-d-5072529006971417319,48-49m²,bostadsratt,2026-07-24T22:02:33.712160
5540969462717974148,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5540969462717974148,48-49m²,bostadsratt,2026-07-24T22:02:33.712163
4764428047180853569,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3-c-4764428047180853569,48-49m²,bostadsratt,2026-07-24T22:02:33.712165
4972754155096107961,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-midsommarkransen-stockholms-kommun-dansbanevagen-10-4972754155096107961,48-49m²,bostadsratt,2026-07-24T22:02:33.712168
6944136310964696706,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tideliusgrand-9-6944136310964696706,48-49m²,bostadsratt,2026-07-24T22:02:33.712171
5386385639880064577,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-kamrerarvagen-38-5386385639880064577,48-49m²,bostadsratt,2026-07-24T22:02:33.712174
2761703639779903383,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-sankt-albans-vag-4-2761703639779903383,48-49m²,bostadsratt,2026-07-24T22:02:33.712177
3597963104281932694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmantorget-3-3597963104281932694,48-49m²,bostadsratt,2026-07-24T22:02:33.712180
7996396090581300696,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58c-7996396090581300696,48-49m²,bostadsratt,2026-07-24T22:02:33.712182
4823129384045477959,https://www.hemnet.se/salda/lagenhet-1rum-fagervik-sorberge-timra-kommun-berglundavagen-26-4823129384045477959,48-49m²,bostadsratt,2026-07-24T22:02:33.712186
8082788418574882176,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-8082788418574882176,48-49m²,bostadsratt,2026-07-24T22:02:33.712189
1617203965603423760,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-20,-van-2-1617203965603423760",48-49m²,bostadsratt,2026-07-24T22:02:33.712191
6231710817910887013,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-40b-6231710817910887013",48-49m²,bostadsratt,2026-07-24T22:02:33.712194
7317870340267311456,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-31d-7317870340267311456,48-49m²,bostadsratt,2026-07-24T22:02:33.712195
2481334674033430965,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-2481334674033430965,48-49m²,bostadsratt,2026-07-24T22:02:33.712196
4412572117342419569,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-4b-4412572117342419569,48-49m²,bostadsratt,2026-07-24T22:02:33.712198
9108304873128134376,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-ostgotagatan-32-9108304873128134376,48-49m²,bostadsratt,2026-07-24T22:02:33.712199
5221993654833952571,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsgatan-41d-5221993654833952571,48-49m²,bostadsratt,2026-07-24T22:02:33.712200
8538299961099101494,https://www.hemnet.se/salda/lagenhet-2rum-nedre-bymarken-jonkopings-kommun-skatgatan-3b-8538299961099101494,48-49m²,bostadsratt,2026-07-24T22:02:33.712202
49922745063941110,https://www.hemnet.se/salda/lagenhet-2rum-stenhammar-lidkopings-kommun-gamla-lackovagen-65-49922745063941110,48-49m²,bostadsratt,2026-07-24T22:02:33.712203
6825562979507186981,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28c-6825562979507186981,48-49m²,bostadsratt,2026-07-24T22:02:33.712204
2375279897095605033,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-persgatan-60-2375279897095605033,48-49m²,bostadsratt,2026-07-24T22:02:33.712206
8650696717602443928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-8650696717602443928,48-49m²,bostadsratt,2026-07-24T22:02:33.712207
629642694174703506,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-tussmotevagen-140-629642694174703506,48-49m²,bostadsratt,2026-07-24T22:02:33.712211
1187424991093948121,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-osterplan-13-1187424991093948121,48-49m²,bostadsratt,2026-07-24T22:02:33.712212
2904706975444342347,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-12,-plan-7-2904706975444342347",48-49m²,bostadsratt,2026-07-24T22:02:33.712214
1004839526234646327,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-spangavagen-397a-1004839526234646327,48-49m²,bostadsratt,2026-07-24T22:02:33.712215
6353017214615659816,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32l-6353017214615659816,48-49m²,bostadsratt,2026-07-24T22:02:33.712217
5094600720075061737,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-sahlins-vag-15b-5094600720075061737,48-49m²,bostadsratt,2026-07-24T22:02:33.712218
162356776092608132,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-162356776092608132,48-49m²,bostadsratt,2026-07-24T22:02:33.712220
6977072784847837929,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-taby-kommun-nasbydalsvagen-8,-3tr-6977072784847837929",48-49m²,bostadsratt,2026-07-24T22:02:33.712221
2355060920221152930,"https://www.hemnet.se/salda/lagenhet-1,5rum-marsta-valsta-sigtuna-kommun-baldergatan-20-2355060920221152930",48-49m²,bostadsratt,2026-07-24T22:02:33.712223
4595018153163509791,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b,-2-tr-4595018153163509791",48-49m²,bostadsratt,2026-07-24T22:02:33.712224
9103976271604834999,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-10-9103976271604834999,48-49m²,bostadsratt,2026-07-24T22:02:33.712225
862508252241520879,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80-862508252241520879,48-49m²,bostadsratt,2026-07-24T22:02:33.712227
4933607705452292583,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-4933607705452292583",48-49m²,bostadsratt,2026-07-24T22:02:33.712228
8939634504555676748,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-151-8939634504555676748,48-49m²,bostadsratt,2026-07-24T22:02:33.712229
8824833027144712586,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68a-8824833027144712586,48-49m²,bostadsratt,2026-07-24T22:02:33.712231
5024807072732634749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-5024807072732634749,48-49m²,bostadsratt,2026-07-24T22:02:33.712232
5195483046884743651,https://www.hemnet.se/salda/lagenhet-1rum-kil-centralt-kils-kommun-hagagatan-20-a-5195483046884743651,48-49m²,bostadsratt,2026-07-24T22:02:33.712234
5858583693419735985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-5858583693419735985,48-49m²,bostadsratt,2026-07-24T22:02:33.712235
4358305984753573190,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-4358305984753573190",48-49m²,bostadsratt,2026-07-24T22:02:33.712236
2112063245198271557,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-brannerigatan-7-2112063245198271557,48-49m²,bostadsratt,2026-07-24T22:02:33.712238
5348586349869974018,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-9c-5348586349869974018,48-49m²,bostadsratt,2026-07-24T22:02:33.712239
833807867630205797,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-23,-bv-833807867630205797",48-49m²,bostadsratt,2026-07-24T22:02:33.712240
3274443797835569277,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-tallvagen-12-3274443797835569277",48-49m²,bostadsratt,2026-07-24T22:02:33.712242
2932886145354096749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-2932886145354096749,48-49m²,bostadsratt,2026-07-24T22:02:33.712243
1829974118513301986,"https://www.hemnet.se/salda/lagenhet-1,5rum-smogen-kleven-sotenas-kommun-salterivagen-6d-1829974118513301986",48-49m²,bostadsratt,2026-07-24T22:02:33.712245
5138766892156503329,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5138766892156503329,48-49m²,bostadsratt,2026-07-24T22:02:33.712246
6562999391212357574,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-6562999391212357574,48-49m²,bostadsratt,2026-07-24T22:02:33.712247
1457031335692326162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-1457031335692326162,48-49m²,bostadsratt,2026-07-24T22:02:33.712249
4975057222759198689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-4975057222759198689,48-49m²,bostadsratt,2026-07-24T22:02:33.712250
1637725726213943262,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-gotlandsgatan-29-1637725726213943262,48-49m²,bostadsratt,2026-07-24T22:02:33.712251
7216967675338349799,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13-7216967675338349799,48-49m²,bostadsratt,2026-07-24T22:02:33.712255
5300132546020888295,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18,-12-tr-5300132546020888295",48-49m²,bostadsratt,2026-07-24T22:02:33.712256
7561154378557414184,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-skonsbergsvagen-9a-7561154378557414184,48-49m²,bostadsratt,2026-07-24T22:02:33.712260
1376619848991378976,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-36c-1376619848991378976,48-49m²,bostadsratt,2026-07-24T22:02:33.712261
747294768758995094,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-747294768758995094",48-49m²,bostadsratt,2026-07-24T22:02:33.712262
1090687043294758066,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-1090687043294758066,48-49m²,bostadsratt,2026-07-24T22:02:33.712264
4011015848791701344,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b,-van-3-4011015848791701344",48-49m²,bostadsratt,2026-07-24T22:02:33.712265
