property_id,url,area_range,housing_type,scraped_at
5825049578041877461,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-21a-5825049578041877461,55-56m²,bostadsratt,2026-07-25T05:27:21.735956
84779763569144148,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-10,-3tr-84779763569144148",55-56m²,bostadsratt,2026-07-25T05:27:21.735959
7770624036836008417,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-413-7770624036836008417,55-56m²,bostadsratt,2026-07-25T05:27:21.735961
1404018557186608666,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-22-1404018557186608666,55-56m²,bostadsratt,2026-07-25T05:27:21.735964
2744377634024576434,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-16a-2744377634024576434,55-56m²,bostadsratt,2026-07-25T05:27:21.735969
7254956065713444885,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-dackegatan-10b-7254956065713444885,55-56m²,bostadsratt,2026-07-25T05:27:21.735972
7580087909969148002,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-32-a-7580087909969148002,55-56m²,bostadsratt,2026-07-25T05:27:21.735974
8336496065783574393,https://www.hemnet.se/salda/lagenhet-2rum-troingeberg-falkenbergs-kommun-kornettvagen-28-8336496065783574393,55-56m²,bostadsratt,2026-07-25T05:27:21.735977
2518157007843885230,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-nygatan-20-b-2518157007843885230,55-56m²,bostadsratt,2026-07-25T05:27:21.735979
6630549688579706249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-299d-6630549688579706249,55-56m²,bostadsratt,2026-07-25T05:27:21.735981
4676070877098800821,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-34-4676070877098800821,55-56m²,bostadsratt,2026-07-25T05:27:21.735984
4187258122343802271,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-3tr-4187258122343802271",55-56m²,bostadsratt,2026-07-25T05:27:21.735986
561561521816452305,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-35,-van-2-561561521816452305",55-56m²,bostadsratt,2026-07-25T05:27:21.735989
7624222901622940177,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7624222901622940177,55-56m²,bostadsratt,2026-07-25T05:27:21.735994
653073247061694418,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-113-653073247061694418,55-56m²,bostadsratt,2026-07-25T05:27:21.735997
5225073517602103205,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-49,-bv-5225073517602103205",55-56m²,bostadsratt,2026-07-25T05:27:21.735999
4821465149491242679,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-1-4821465149491242679,55-56m²,bostadsratt,2026-07-25T05:27:21.736001
8405925154914583124,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-15-8405925154914583124,55-56m²,bostadsratt,2026-07-25T05:27:21.736004
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,55-56m²,bostadsratt,2026-07-25T05:27:21.736006
7690460870107007391,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55b-7690460870107007391,55-56m²,bostadsratt,2026-07-25T05:27:21.736009
7232322248661490968,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3a-7232322248661490968,55-56m²,bostadsratt,2026-07-25T05:27:21.736011
334133935778116636,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-18-334133935778116636,55-56m²,bostadsratt,2026-07-25T05:27:21.736014
8414525997069733084,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-8-8414525997069733084,55-56m²,bostadsratt,2026-07-25T05:27:21.736016
4131243296234549041,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-17-4131243296234549041,55-56m²,bostadsratt,2026-07-25T05:27:21.736018
831315433818953323,https://www.hemnet.se/salda/lagenhet-2rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-17-831315433818953323,55-56m²,bostadsratt,2026-07-25T05:27:21.736021
5430340550372981110,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-12-5430340550372981110,55-56m²,bostadsratt,2026-07-25T05:27:21.736023
5276825643383558444,https://www.hemnet.se/salda/lagenhet-2rum-angavangen-angelholms-kommun-tegelmastaregatan-2-a-5276825643383558444,55-56m²,bostadsratt,2026-07-25T05:27:21.736026
2716770510277549912,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-slattvagen-2b-2716770510277549912,55-56m²,bostadsratt,2026-07-25T05:27:21.736029
250342471651365884,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-104a-250342471651365884,55-56m²,bostadsratt,2026-07-25T05:27:21.736031
1900010669081367956,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-norrtalje-kommun-elmsta-udde-27a-1900010669081367956,55-56m²,bostadsratt,2026-07-25T05:27:21.736037
4578586427919499899,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sodra-hudiksvalls-kommun-ankargatan-13-4578586427919499899,55-56m²,bostadsratt,2026-07-25T05:27:21.736039
6332226350186330897,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-nora-torg-2a-6332226350186330897,55-56m²,bostadsratt,2026-07-25T05:27:21.736042
3053557195838296390,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-55a-3053557195838296390,55-56m²,bostadsratt,2026-07-25T05:27:21.736045
4584070263189203343,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-tamarksgatan-2-4584070263189203343,55-56m²,bostadsratt,2026-07-25T05:27:21.736048
7446077495881773369,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-167-7446077495881773369,55-56m²,bostadsratt,2026-07-25T05:27:21.736050
3011128340246452901,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3011128340246452901,55-56m²,bostadsratt,2026-07-25T05:27:21.736052
7464064019575435607,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7464064019575435607,55-56m²,bostadsratt,2026-07-25T05:27:21.736056
3256710442025524323,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-grona-torg-1c-3256710442025524323,55-56m²,bostadsratt,2026-07-25T05:27:21.736057
6741712810659379222,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-99c-6741712810659379222,55-56m²,bostadsratt,2026-07-25T05:27:21.736058
1938129354249252151,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-14a,-2-tr-1938129354249252151",55-56m²,bostadsratt,2026-07-25T05:27:21.736060
9095294916727375263,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-kommun-ullavigatan-31e-9095294916727375263",55-56m²,bostadsratt,2026-07-25T05:27:21.736061
7597602434553372746,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-21,-2-tr-7597602434553372746",55-56m²,bostadsratt,2026-07-25T05:27:21.736062
2470705497760840693,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-akerbarsvagen-15d-2470705497760840693,55-56m²,bostadsratt,2026-07-25T05:27:21.736064
5918094944854649022,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sarstavagen-3b-5918094944854649022,55-56m²,bostadsratt,2026-07-25T05:27:21.736066
2735946671768226568,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64b-2735946671768226568,55-56m²,bostadsratt,2026-07-25T05:27:21.736067
294777614541916749,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-21-294777614541916749,55-56m²,bostadsratt,2026-07-25T05:27:21.736070
721222178712409655,https://www.hemnet.se/salda/lagenhet-2rum-disponentparken-orebro-kommun-bjorkmansgatan-14-721222178712409655,55-56m²,bostadsratt,2026-07-25T05:27:21.736072
7488811971430405968,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-sorgardsgatan-9-7488811971430405968,55-56m²,bostadsratt,2026-07-25T05:27:21.736073
1512729325124838717,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-lustigknoppsvagen-4-1512729325124838717,55-56m²,bostadsratt,2026-07-25T05:27:21.736075
3072291982435988227,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-13b-3072291982435988227,55-56m²,bostadsratt,2026-07-25T05:27:21.736076
8097894259284679840,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-21-8097894259284679840,55-56m²,bostadsratt,2026-07-25T05:27:21.736078
9097664276629802521,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-9097664276629802521,55-56m²,bostadsratt,2026-07-25T05:27:21.736079
4250894068420030267,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-15-4250894068420030267,55-56m²,bostadsratt,2026-07-25T05:27:21.736080
7747298286802578213,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-karlsgatan-3-7747298286802578213,55-56m²,bostadsratt,2026-07-25T05:27:21.736082
6701350740876647656,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-11-6701350740876647656,55-56m²,bostadsratt,2026-07-25T05:27:21.736083
2151798324275484869,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5a-2151798324275484869,55-56m²,bostadsratt,2026-07-25T05:27:21.736086
4362772639358004115,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-kolonivagen-11c-4362772639358004115,55-56m²,bostadsratt,2026-07-25T05:27:21.736088
2745088089142825119,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-3-2745088089142825119,55-56m²,bostadsratt,2026-07-25T05:27:21.736089
1704685264044817309,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-1704685264044817309,55-56m²,bostadsratt,2026-07-25T05:27:21.736091
122667320912335662,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-12-3tr-122667320912335662,55-56m²,bostadsratt,2026-07-25T05:27:21.736092
9114786395255556582,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-9114786395255556582,55-56m²,bostadsratt,2026-07-25T05:27:21.736094
5648297369978645504,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-3,-van-3-av-4-5648297369978645504",55-56m²,bostadsratt,2026-07-25T05:27:21.736095
5998490276582995945,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-ribbingsgatan-2b-5998490276582995945,55-56m²,bostadsratt,2026-07-25T05:27:21.736096
2935220820599039298,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-2935220820599039298,55-56m²,bostadsratt,2026-07-25T05:27:21.736098
3851593766342568526,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-langhalsvagen-21-3851593766342568526,55-56m²,bostadsratt,2026-07-25T05:27:21.736099
491082516089162457,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-pungbovagen-24-491082516089162457,55-56m²,bostadsratt,2026-07-25T05:27:21.736100
3517998532370200936,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-axel-johnsons-vag-93-3517998532370200936,55-56m²,bostadsratt,2026-07-25T05:27:21.736102
4522713607539820742,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-s-t-goransgatan-31-4522713607539820742,55-56m²,bostadsratt,2026-07-25T05:27:21.736103
3529263026581946601,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-32-3529263026581946601,55-56m²,bostadsratt,2026-07-25T05:27:21.736104
5255230960500318458,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152,-1,5-tr-5255230960500318458",55-56m²,bostadsratt,2026-07-25T05:27:21.736106
8903344916763997783,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-8903344916763997783,55-56m²,bostadsratt,2026-07-25T05:27:21.736107
4053278216434290982,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-4053278216434290982,55-56m²,bostadsratt,2026-07-25T05:27:21.736108
6087080504943196879,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-26-6087080504943196879,55-56m²,bostadsratt,2026-07-25T05:27:21.736110
4150920629971150318,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-28-4150920629971150318,55-56m²,bostadsratt,2026-07-25T05:27:21.736111
2238563846933491612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-41-2238563846933491612,55-56m²,bostadsratt,2026-07-25T05:27:21.736112
7705124843131707401,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-11c-7705124843131707401,55-56m²,bostadsratt,2026-07-25T05:27:21.736114
5971305337410066954,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-valbogatan-14-b-5971305337410066954,55-56m²,bostadsratt,2026-07-25T05:27:21.736117
7933329709876049345,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-7933329709876049345,55-56m²,bostadsratt,2026-07-25T05:27:21.736118
438574875224877353,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-brahegatan-40-438574875224877353",55-56m²,bostadsratt,2026-07-25T05:27:21.736120
1246144568279785067,https://www.hemnet.se/salda/lagenhet-2rum-enogla-enkopings-kommun-bergsgatan-88-1246144568279785067,55-56m²,bostadsratt,2026-07-25T05:27:21.736121
326103114083843008,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-karlstads-kommun-oldevigsgatan-1-326103114083843008,55-56m²,bostadsratt,2026-07-25T05:27:21.736124
5887722200208582030,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-5887722200208582030,55-56m²,bostadsratt,2026-07-25T05:27:21.736126
6692256906728099914,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-24b-6692256906728099914,55-56m²,bostadsratt,2026-07-25T05:27:21.736127
2081998796362732358,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-2081998796362732358,55-56m²,bostadsratt,2026-07-25T05:27:21.736129
5604021724391900540,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-5604021724391900540,55-56m²,bostadsratt,2026-07-25T05:27:21.736130
2475302740884865485,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-ronningsgatan-30a-2475302740884865485,55-56m²,bostadsratt,2026-07-25T05:27:21.736131
1526483020077299850,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-2b-1526483020077299850,55-56m²,bostadsratt,2026-07-25T05:27:21.736133
204856828400510922,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-204856828400510922,55-56m²,bostadsratt,2026-07-25T05:27:21.736134
5956213880890847850,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2-c-5956213880890847850,55-56m²,bostadsratt,2026-07-25T05:27:21.736135
7804036819016970237,"https://www.hemnet.se/salda/lagenhet-2,5rum-hersby-lidingo-kommun-karlavagen-29a-7804036819016970237",55-56m²,bostadsratt,2026-07-25T05:27:21.736137
4809982268337001677,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44d-4809982268337001677,55-56m²,bostadsratt,2026-07-25T05:27:21.736138
6223557482584721427,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-13-6223557482584721427,55-56m²,bostadsratt,2026-07-25T05:27:21.736139
7515133366697008375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-4d-7515133366697008375,55-56m²,bostadsratt,2026-07-25T05:27:21.736141
48774514277761905,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-sorsedammsomradet-varbergs-kommun-bandholtzgatan-25c-48774514277761905,55-56m²,bostadsratt,2026-07-25T05:27:21.736142
