property_id,url,area_range,housing_type,scraped_at
1191192926475558585,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-4-1191192926475558585,115-116m²,bostadsratt,2026-07-27T16:28:01.458738
1096188,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-129-1096188,115-116m²,bostadsratt,2026-07-27T16:28:01.458741
1101844,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-2-1101844,115-116m²,bostadsratt,2026-07-27T16:28:01.458744
1492559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2a-1492559,115-116m²,bostadsratt,2026-07-27T16:28:01.458746
1285060,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-vasterlanggatan-50b-1285060,115-116m²,bostadsratt,2026-07-27T16:28:01.458749
8808644409977080143,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-54a-8808644409977080143,115-116m²,bostadsratt,2026-07-27T16:28:01.458752
4945251045941882730,https://www.hemnet.se/salda/lagenhet-4rum-rinneback-kavlinge-kommun-backabrinken-16d-4945251045941882730,115-116m²,bostadsratt,2026-07-27T16:28:01.458755
1079709,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e41-1079709",115-116m²,bostadsratt,2026-07-27T16:28:01.458758
2303527609867624529,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-2303527609867624529",115-116m²,bostadsratt,2026-07-27T16:28:01.458761
6680202107641689015,https://www.hemnet.se/salda/lagenhet-4rum-henja-gislaveds-kommun-granatgatan-71-6680202107641689015,115-116m²,bostadsratt,2026-07-27T16:28:01.458763
905846,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-905846,115-116m²,bostadsratt,2026-07-27T16:28:01.458766
1497940,https://www.hemnet.se/salda/lagenhet-5rum-centrala-skurup-skurups-kommun-bygatan-7a-1497940,115-116m²,bostadsratt,2026-07-27T16:28:01.458769
1139595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-ostra-storgatan-9f-1139595,115-116m²,bostadsratt,2026-07-27T16:28:01.458772
8315153654992171211,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-8315153654992171211,115-116m²,bostadsratt,2026-07-27T16:28:01.458774
7041364839678809385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-71,-6tr-7041364839678809385",115-116m²,bostadsratt,2026-07-27T16:28:01.458777
3056743302768092429,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-4-3056743302768092429,115-116m²,bostadsratt,2026-07-27T16:28:01.458779
780475606575198487,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-780475606575198487,115-116m²,bostadsratt,2026-07-27T16:28:01.458782
1279641,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-st-eriksplan-stockholms-kommun-sankt-eriksplan-17-1279641",115-116m²,bostadsratt,2026-07-27T16:28:01.458785
941035,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-93-941035,115-116m²,bostadsratt,2026-07-27T16:28:01.458788
5400996796822616618,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-eskilstuna-kommun-strandgatan-24a-5400996796822616618,115-116m²,bostadsratt,2026-07-27T16:28:01.458791
8711363526669019215,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-106b-8711363526669019215,115-116m²,bostadsratt,2026-07-27T16:28:01.458794
6396569710601973483,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-101-6396569710601973483,115-116m²,bostadsratt,2026-07-27T16:28:01.458797
1065027,https://www.hemnet.se/salda/lagenhet-5rum-strand-tyreso-kommun-ekangsgrand-2a-1065027,115-116m²,bostadsratt,2026-07-27T16:28:01.458800
1031018,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-slottet-solna-kommun-solparksvagen-3-1031018,115-116m²,bostadsratt,2026-07-27T16:28:01.458802
929400,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-merkurigatan-66-929400,115-116m²,bostadsratt,2026-07-27T16:28:01.458805
84848708548411040,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-sidvallsgrand-2-84848708548411040,115-116m²,bostadsratt,2026-07-27T16:28:01.458807
846423,https://www.hemnet.se/salda/lagenhet-6rum-hasslo-karlskrona-kommun-slanbarsvagen-9a-846423,115-116m²,bostadsratt,2026-07-27T16:28:01.458810
4154416310917739753,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-4154416310917739753,115-116m²,bostadsratt,2026-07-27T16:28:01.458813
1201092,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-odlarvagen-4-a-1201092,115-116m²,bostadsratt,2026-07-27T16:28:01.458816
943675,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-943675,115-116m²,bostadsratt,2026-07-27T16:28:01.458818
5241020259535215903,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-arildsgatan-7-5241020259535215903,115-116m²,bostadsratt,2026-07-27T16:28:01.458821
884279,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-4-tr-884279",115-116m²,bostadsratt,2026-07-27T16:28:01.458824
898405,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-skepparegangen-24-898405,115-116m²,bostadsratt,2026-07-27T16:28:01.458826
2748358737349899821,https://www.hemnet.se/salda/lagenhet-4rum-lilla-foss-munkedals-kommun-idunvagen-42-2748358737349899821,115-116m²,bostadsratt,2026-07-27T16:28:01.458829
1133639,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-3-1133639,115-116m²,bostadsratt,2026-07-27T16:28:01.458831
1513565069824755145,https://www.hemnet.se/salda/lagenhet-5rum-satra-vasteras-kommun-snalltorpsgatan-10-1513565069824755145,115-116m²,bostadsratt,2026-07-27T16:28:01.458834
8481649961745031395,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-15-8481649961745031395,115-116m²,bostadsratt,2026-07-27T16:28:01.458836
3544442458021508131,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44n-3544442458021508131,115-116m²,bostadsratt,2026-07-27T16:28:01.458839
3909457965354735308,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-11-3909457965354735308,115-116m²,bostadsratt,2026-07-27T16:28:01.458842
1230295,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-1230295,115-116m²,bostadsratt,2026-07-27T16:28:01.458845
2707206488225655619,https://www.hemnet.se/salda/lagenhet-4rum-valsatra-uppsala-kommun-bernadottevagen-13-2707206488225655619,115-116m²,bostadsratt,2026-07-27T16:28:01.458848
7018237301747208680,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-backabrinken-14d-7018237301747208680,115-116m²,bostadsratt,2026-07-27T16:28:01.458850
950736,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-2-950736",115-116m²,bostadsratt,2026-07-27T16:28:01.458853
3228734508190145422,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-17,-3-tr-3228734508190145422",115-116m²,bostadsratt,2026-07-27T16:28:01.458856
1188375,https://www.hemnet.se/salda/lagenhet-5rum-brunna-upplands-bro-kommun-kornettstigen-4-1188375,115-116m²,bostadsratt,2026-07-27T16:28:01.458858
1357598,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-22-1357598,115-116m²,bostadsratt,2026-07-27T16:28:01.458861
1029833,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-43-1029833,115-116m²,bostadsratt,2026-07-27T16:28:01.458863
764917,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56,-1tr-764917",115-116m²,bostadsratt,2026-07-27T16:28:01.458866
1401294,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-10a-1401294,115-116m²,bostadsratt,2026-07-27T16:28:01.458868
810688,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linneplatsen-1-810688,115-116m²,bostadsratt,2026-07-27T16:28:01.458871
8939330472077058729,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-69-8939330472077058729,115-116m²,bostadsratt,2026-07-27T16:28:01.458874
1132270,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostersunds-kommun-storgatan-63a-1132270,115-116m²,bostadsratt,2026-07-27T16:28:01.458877
7474327369924899115,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-66-7474327369924899115,115-116m²,bostadsratt,2026-07-27T16:28:01.458879
1989493899494542649,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-nybyggarevagen-2g-1989493899494542649,115-116m²,bostadsratt,2026-07-27T16:28:01.458882
921768,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hinsholmen-goteborgs-kommun-palmsundsgatan-20-921768,115-116m²,bostadsratt,2026-07-27T16:28:01.458884
816418,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-27-816418,115-116m²,bostadsratt,2026-07-27T16:28:01.458887
1028150,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-ekviken-skalla-hamnvag-b1-1028150,115-116m²,bostadsratt,2026-07-27T16:28:01.458889
1160763,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18d-1160763,115-116m²,bostadsratt,2026-07-27T16:28:01.458892
1081775,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-1081775,115-116m²,bostadsratt,2026-07-27T16:28:01.458894
1098915,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-13,-3tr-1098915",115-116m²,bostadsratt,2026-07-27T16:28:01.458908
1102059,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-145-1102059,115-116m²,bostadsratt,2026-07-27T16:28:01.458910
1174017,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-21-1174017,115-116m²,bostadsratt,2026-07-27T16:28:01.458911
1172138,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-9a-1172138,115-116m²,bostadsratt,2026-07-27T16:28:01.458912
789578,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-33-789578,115-116m²,bostadsratt,2026-07-27T16:28:01.458914
5624256478913496992,https://www.hemnet.se/salda/lagenhet-4rum-satra-brunn-sala-kommun-samuel-skragges-vag-12-5624256478913496992,115-116m²,bostadsratt,2026-07-27T16:28:01.458915
2821071944277867148,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-88-2821071944277867148,115-116m²,bostadsratt,2026-07-27T16:28:01.458916
1287204,https://www.hemnet.se/salda/lagenhet-5rum-jarnlinden-bojsenburg-falu-kommun-moragatan-1-1287204,115-116m²,bostadsratt,2026-07-27T16:28:01.458919
833349,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-4-833349,115-116m²,bostadsratt,2026-07-27T16:28:01.458920
5723150286151039793,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-19-5723150286151039793,115-116m²,bostadsratt,2026-07-27T16:28:01.458922
8255017999213440827,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53b-8255017999213440827,115-116m²,bostadsratt,2026-07-27T16:28:01.458923
1511506,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511506,115-116m²,bostadsratt,2026-07-27T16:28:01.458924
1511469,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511469,115-116m²,bostadsratt,2026-07-27T16:28:01.458926
6239367444180142853,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6239367444180142853,115-116m²,bostadsratt,2026-07-27T16:28:01.458927
1309216,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-3-1309216,115-116m²,bostadsratt,2026-07-27T16:28:01.458928
1126138,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-340-1126138,115-116m²,bostadsratt,2026-07-27T16:28:01.458930
2049365016914877557,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-2a-2049365016914877557,115-116m²,bostadsratt,2026-07-27T16:28:01.458931
2668141406659989647,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-bryggaregatan-2-2668141406659989647,115-116m²,bostadsratt,2026-07-27T16:28:01.458932
1401826,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-24,-3-tr-1401826",115-116m²,bostadsratt,2026-07-27T16:28:01.458934
4412540970284070020,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-lidkopings-kommun-nasenborgsvagen-8-4412540970284070020,115-116m²,bostadsratt,2026-07-27T16:28:01.458935
756579,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-3b-756579,115-116m²,bostadsratt,2026-07-27T16:28:01.458936
1092020,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-1092020,115-116m²,bostadsratt,2026-07-27T16:28:01.458938
1074776,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-angelholms-kommun-tastrupsgatan-8-1074776,115-116m²,bostadsratt,2026-07-27T16:28:01.458939
363820640638747423,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm,-sofia,-sofo-stockholms-kommun-folkungagatan-146-a-363820640638747423",115-116m²,bostadsratt,2026-07-27T16:28:01.458942
1257286,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-skragatan-4-1257286,115-116m²,bostadsratt,2026-07-27T16:28:01.458943
952603,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-8-952603",115-116m²,bostadsratt,2026-07-27T16:28:01.458944
5013372208945924594,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-9-5013372208945924594,115-116m²,bostadsratt,2026-07-27T16:28:01.458946
811993,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-14-811993,115-116m²,bostadsratt,2026-07-27T16:28:01.458948
1814393519435939911,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-28-1814393519435939911,115-116m²,bostadsratt,2026-07-27T16:28:01.458949
1028165,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-64c-1028165,115-116m²,bostadsratt,2026-07-27T16:28:01.458951
900085,https://www.hemnet.se/salda/lagenhet-4rum-centrum-astorps-kommun-piongatan-30-900085,115-116m²,bostadsratt,2026-07-27T16:28:01.458952
1030943,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1030943,115-116m²,bostadsratt,2026-07-27T16:28:01.458954
1315114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-58-1315114,115-116m²,bostadsratt,2026-07-27T16:28:01.458956
1212829,https://www.hemnet.se/salda/lagenhet-5rum-norr-eksjo-kommun-ryttarspelsgatan-3c-1212829,115-116m²,bostadsratt,2026-07-27T16:28:01.458957
8778600913252863819,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-8778600913252863819,115-116m²,bostadsratt,2026-07-27T16:28:01.458958
2256123840634745320,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-23-2256123840634745320,115-116m²,bostadsratt,2026-07-27T16:28:01.458960
1472735,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-4-1472735,115-116m²,bostadsratt,2026-07-27T16:28:01.458961
10396960676819256,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18d-10396960676819256,115-116m²,bostadsratt,2026-07-27T16:28:01.458963
1430526,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-backabrinken-16c-1430526,115-116m²,bostadsratt,2026-07-27T16:28:01.458964
2983893414745115144,https://www.hemnet.se/salda/lagenhet-5rum-fristad-boras-kommun-stenvagen-2e-2983893414745115144,115-116m²,bostadsratt,2026-07-27T16:28:01.458965
1382868,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-19-1382868,115-116m²,bostadsratt,2026-07-27T16:28:01.458967
1483438,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-92-1483438,115-116m²,bostadsratt,2026-07-27T16:28:01.458968
4440555722322363494,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127-4440555722322363494,115-116m²,bostadsratt,2026-07-27T16:28:01.458970
850450,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-850450,115-116m²,bostadsratt,2026-07-27T16:28:01.458972
9142298920819471117,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-smabatsgatan-10e-9142298920819471117,115-116m²,bostadsratt,2026-07-27T16:28:01.458973
805503,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vastra-gatan-kungalvs-kommun-gamla-torget-8c-805503,115-116m²,bostadsratt,2026-07-27T16:28:01.458975
1175830,https://www.hemnet.se/salda/lagenhet-6rum-katarina-stockholms-kommun-blekingegatan-42-1175830,115-116m²,bostadsratt,2026-07-27T16:28:01.458976
5395218597564996133,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-3-tr,-5395218597564996133",115-116m²,bostadsratt,2026-07-27T16:28:01.458978
1165287,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-1165287,115-116m²,bostadsratt,2026-07-27T16:28:01.458979
1354348,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fagelbarsgranden-57-1354348,115-116m²,bostadsratt,2026-07-27T16:28:01.458980
1272487,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-28-uteplats-1272487,115-116m²,bostadsratt,2026-07-27T16:28:01.458982
1219511,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-13-1219511,115-116m²,bostadsratt,2026-07-27T16:28:01.458983
1300928271555884648,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-1300928271555884648,115-116m²,bostadsratt,2026-07-27T16:28:01.458985
7840152145216695710,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-40-7840152145216695710,115-116m²,bostadsratt,2026-07-27T16:28:01.458986
2670921130931702327,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-47c-2670921130931702327,115-116m²,bostadsratt,2026-07-27T16:28:01.458988
1273079,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1273079",115-116m²,bostadsratt,2026-07-27T16:28:01.458989
6244316402962404976,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoors-kommun-jarnvagsgatan-26b-6244316402962404976,115-116m²,bostadsratt,2026-07-27T16:28:01.458990
781275360468196134,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-65-781275360468196134,115-116m²,bostadsratt,2026-07-27T16:28:01.458992
854181,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1,-5tr-854181",115-116m²,bostadsratt,2026-07-27T16:28:01.458993
74271564307410842,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-74271564307410842,115-116m²,bostadsratt,2026-07-27T16:28:01.458995
1473817,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-uranusgatan-16-1473817,115-116m²,bostadsratt,2026-07-27T16:28:01.458996
1192920,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-vastra-porten-59-1192920,115-116m²,bostadsratt,2026-07-27T16:28:01.458997
4632325440418674578,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-10a-4632325440418674578,115-116m²,bostadsratt,2026-07-27T16:28:01.458999
8495725736920967233,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-boras-kommun-lorensbergsgatan-6-8495725736920967233,115-116m²,bostadsratt,2026-07-27T16:28:01.459001
2900516528151492723,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-2900516528151492723,115-116m²,bostadsratt,2026-07-27T16:28:01.459003
1451855935741140557,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-109-1451855935741140557,115-116m²,bostadsratt,2026-07-27T16:28:01.459004
2085909932039725927,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-2085909932039725927,115-116m²,bostadsratt,2026-07-27T16:28:01.459006
