property_id,url,area_range,housing_type,scraped_at
4524024807032966928,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-4524024807032966928,67-68m²,bostadsratt,2026-07-25T21:15:44.593911
776373741158951907,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-eskilstunavagen-10-776373741158951907,67-68m²,bostadsratt,2026-07-25T21:15:44.593912
5580877549169635194,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-157-5580877549169635194,67-68m²,bostadsratt,2026-07-25T21:15:44.593913
6957361929193182238,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-14-6957361929193182238,67-68m²,bostadsratt,2026-07-25T21:15:44.593914
5982163707662230136,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-hjallsnasvagen-23-5982163707662230136,67-68m²,bostadsratt,2026-07-25T21:15:44.593916
8591804944307566715,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-limhamns-sjostad-malmo-kommun-glasbrukskajen-10b-8591804944307566715,67-68m²,bostadsratt,2026-07-25T21:15:44.593917
216771608034972861,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-216771608034972861,67-68m²,bostadsratt,2026-07-25T21:15:44.593919
629669981873144754,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-629669981873144754",67-68m²,bostadsratt,2026-07-25T21:15:44.593920
6615298051209841784,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-6615298051209841784,67-68m²,bostadsratt,2026-07-25T21:15:44.593921
7736300619156052151,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-7736300619156052151,67-68m²,bostadsratt,2026-07-25T21:15:44.593922
7721743917729014274,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-sturevagen-8a-7721743917729014274,67-68m²,bostadsratt,2026-07-25T21:15:44.593923
5581334618884052921,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-drottninggatan-33b-5581334618884052921,67-68m²,bostadsratt,2026-07-25T21:15:44.593925
7351648151526946485,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-6a-7351648151526946485,67-68m²,bostadsratt,2026-07-25T21:15:44.593926
7027632641509219910,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vattugatan-4b-7027632641509219910,67-68m²,bostadsratt,2026-07-25T21:15:44.593927
3394625075645382863,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-1-3394625075645382863,67-68m²,bostadsratt,2026-07-25T21:15:44.593928
482029538715824165,https://www.hemnet.se/salda/lagenhet-2rum-teg-bole-umea-kommun-domarevagen-8k-482029538715824165,67-68m²,bostadsratt,2026-07-25T21:15:44.593929
9172411715413533285,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-fredsgatan-8-9172411715413533285,67-68m²,bostadsratt,2026-07-25T21:15:44.593930
4754414107160209313,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-vastgotagrand-5-4754414107160209313,67-68m²,bostadsratt,2026-07-25T21:15:44.593932
1351576393886860305,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-206-1351576393886860305,67-68m²,bostadsratt,2026-07-25T21:15:44.593933
4200679563258869332,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-4200679563258869332,67-68m²,bostadsratt,2026-07-25T21:15:44.593934
1489604487761627915,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-myrstadavagen-13c-1489604487761627915,67-68m²,bostadsratt,2026-07-25T21:15:44.593935
163377001794706768,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-5-163377001794706768,67-68m²,bostadsratt,2026-07-25T21:15:44.593936
8345476688788803,"https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-sicklastraket-23,-2-tr-8345476688788803",67-68m²,bostadsratt,2026-07-25T21:15:44.593938
7367720595126808938,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-7367720595126808938,67-68m²,bostadsratt,2026-07-25T21:15:44.593939
3142919263451277971,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36g-3142919263451277971,67-68m²,bostadsratt,2026-07-25T21:15:44.593940
8682477436800000023,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-8682477436800000023,67-68m²,bostadsratt,2026-07-25T21:15:44.593941
1022472276572458456,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-77,-3-tr-1022472276572458456",67-68m²,bostadsratt,2026-07-25T21:15:44.593943
1556540053806384780,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-18-1556540053806384780,67-68m²,bostadsratt,2026-07-25T21:15:44.593944
6822732060831497403,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bankgatan-14c-6822732060831497403,67-68m²,bostadsratt,2026-07-25T21:15:44.593945
7267102273158072300,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-nygatan-43-7267102273158072300,67-68m²,bostadsratt,2026-07-25T21:15:44.593946
2989623278596189771,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16-a-2989623278596189771,67-68m²,bostadsratt,2026-07-25T21:15:44.593948
5166507741927717574,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-5166507741927717574,67-68m²,bostadsratt,2026-07-25T21:15:44.593949
9183207870139323968,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-24-a-9183207870139323968,67-68m²,bostadsratt,2026-07-25T21:15:44.593950
2123900581601302654,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-akermansvagen-2-2123900581601302654,67-68m²,bostadsratt,2026-07-25T21:15:44.593952
8518516161501327981,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-42-8518516161501327981,67-68m²,bostadsratt,2026-07-25T21:15:44.593953
8205406334523549416,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-1c-8205406334523549416,67-68m²,bostadsratt,2026-07-25T21:15:44.593954
53617565746009161,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-53617565746009161,67-68m²,bostadsratt,2026-07-25T21:15:44.593955
770245416510681069,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6b-770245416510681069,67-68m²,bostadsratt,2026-07-25T21:15:44.593956
1799351834727000475,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1799351834727000475,67-68m²,bostadsratt,2026-07-25T21:15:44.593958
6640267887577080553,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-borjegatan-42a-6640267887577080553,67-68m²,bostadsratt,2026-07-25T21:15:44.593959
3781812453142969124,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-3781812453142969124,67-68m²,bostadsratt,2026-07-25T21:15:44.593960
1076106670040415823,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-blasebergavagen-23-1076106670040415823,67-68m²,bostadsratt,2026-07-25T21:15:44.593962
8232080863258386925,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117,-6-tr-8232080863258386925",67-68m²,bostadsratt,2026-07-25T21:15:44.593963
8236884826907490936,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-9-8236884826907490936,67-68m²,bostadsratt,2026-07-25T21:15:44.593964
574378025942815196,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-63,-2tr-574378025942815196",67-68m²,bostadsratt,2026-07-25T21:15:44.593965
2136255244728917192,"https://www.hemnet.se/salda/lagenhet-2,5rum-tierp-tierps-kommun-sodra-esplanaden-11-a-2136255244728917192",67-68m²,bostadsratt,2026-07-25T21:15:44.593967
8686078773540067545,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-grusasgrand-162-8686078773540067545,67-68m²,bostadsratt,2026-07-25T21:15:44.593968
7106474007672386264,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-6b-7106474007672386264,67-68m²,bostadsratt,2026-07-25T21:15:44.593969
948538177388949259,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-11-948538177388949259,67-68m²,bostadsratt,2026-07-25T21:15:44.593970
2240461891330547212,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-12a-2240461891330547212,67-68m²,bostadsratt,2026-07-25T21:15:44.593972
6350085312886192114,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-6350085312886192114,67-68m²,bostadsratt,2026-07-25T21:15:44.593973
6121582904295030934,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-6-6121582904295030934,67-68m²,bostadsratt,2026-07-25T21:15:44.593974
4946329587802022805,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-tillufsgrand-1c-4946329587802022805,67-68m²,bostadsratt,2026-07-25T21:15:44.593975
1302998643896762746,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-7-1302998643896762746",67-68m²,bostadsratt,2026-07-25T21:15:44.593977
1760477150495938342,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-1a-1760477150495938342,67-68m²,bostadsratt,2026-07-25T21:15:44.593978
1144471066492612168,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40e-1144471066492612168,67-68m²,bostadsratt,2026-07-25T21:15:44.593979
5469642693143779037,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-18-5469642693143779037,67-68m²,bostadsratt,2026-07-25T21:15:44.593980
8511226953407169187,https://www.hemnet.se/salda/lagenhet-2rum-norrgarden-vallentuna-kommun-norrgarden-55-8511226953407169187,67-68m²,bostadsratt,2026-07-25T21:15:44.593981
1498635120608885816,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-16-1498635120608885816,67-68m²,bostadsratt,2026-07-25T21:15:44.593983
6000560638379954755,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-20-6000560638379954755,67-68m²,bostadsratt,2026-07-25T21:15:44.593984
800295315120925462,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-2-800295315120925462,67-68m²,bostadsratt,2026-07-25T21:15:44.593985
6363104691248076030,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-ostra-strandvagen-16a-6363104691248076030,67-68m²,bostadsratt,2026-07-25T21:15:44.593986
3204002436153737900,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-45-3204002436153737900,67-68m²,bostadsratt,2026-07-25T21:15:44.593987
659106231870109420,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-30a-659106231870109420,67-68m²,bostadsratt,2026-07-25T21:15:44.593989
5551202468875068247,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-fleminggatan-27b-5551202468875068247,67-68m²,bostadsratt,2026-07-25T21:15:44.593990
268577574782721014,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-norra-vallgatan-19b-268577574782721014,67-68m²,bostadsratt,2026-07-25T21:15:44.593991
5630910504762115683,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-bangardsgatan-9-5630910504762115683,67-68m²,bostadsratt,2026-07-25T21:15:44.593992
7438208282074502783,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ragvaldsgatan-18b-7438208282074502783,67-68m²,bostadsratt,2026-07-25T21:15:44.593993
4426587328962109695,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-10-4426587328962109695,67-68m²,bostadsratt,2026-07-25T21:15:44.593995
7067328112804544572,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-10-7067328112804544572,67-68m²,bostadsratt,2026-07-25T21:15:44.593996
481705060982659152,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-musketorgatan-13-481705060982659152,67-68m²,bostadsratt,2026-07-25T21:15:44.593997
8841751153973539644,https://www.hemnet.se/salda/lagenhet-2rum-brogarden-solangen-alingsas-kommun-knektegardsgatan-61c-8841751153973539644,67-68m²,bostadsratt,2026-07-25T21:15:44.593998
4314234200134837807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-trollhattevagen-12-4314234200134837807,67-68m²,bostadsratt,2026-07-25T21:15:44.594000
5888931601683706096,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-graffmans-vag-31-5888931601683706096,67-68m²,bostadsratt,2026-07-25T21:15:44.594001
2143551130484041929,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-2143551130484041929,67-68m²,bostadsratt,2026-07-25T21:15:44.594002
6075974609074285864,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-morangatan-27-6075974609074285864,67-68m²,bostadsratt,2026-07-25T21:15:44.594003
9216281316637088908,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-55-9216281316637088908,67-68m²,bostadsratt,2026-07-25T21:15:44.594005
8111081714873270729,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-romossevagen-9-8111081714873270729,67-68m²,bostadsratt,2026-07-25T21:15:44.594006
7773899193678178831,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-vendergatan-34-7773899193678178831,67-68m²,bostadsratt,2026-07-25T21:15:44.594007
5576137194181353075,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-dobelnsgatan-113-b-5576137194181353075,67-68m²,bostadsratt,2026-07-25T21:15:44.594008
837864963628439940,https://www.hemnet.se/salda/lagenhet-3rum-sodercentrum-kalmar-kommun-stathallaregatan-23-837864963628439940,67-68m²,bostadsratt,2026-07-25T21:15:44.594009
497785337541547760,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-18-497785337541547760,67-68m²,bostadsratt,2026-07-25T21:15:44.594011
8910993400542165621,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-23a-8910993400542165621",67-68m²,bostadsratt,2026-07-25T21:15:44.594012
5637406372594874318,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-staden-ostersunds-kommun-kopmangatan-44-b-5637406372594874318,67-68m²,bostadsratt,2026-07-25T21:15:44.594013
6094269945353022479,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-5,-2-tr-6094269945353022479",67-68m²,bostadsratt,2026-07-25T21:15:44.594014
398238452680099336,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-lidakersgatan-1b-398238452680099336,67-68m²,bostadsratt,2026-07-25T21:15:44.594016
2737748571405016493,https://www.hemnet.se/salda/lagenhet-2rum-ren-bollnas-kommun-orsangesvagen-136-2737748571405016493,67-68m²,bostadsratt,2026-07-25T21:15:44.594017
887107088712352034,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-norrskensbacken-1a-887107088712352034,67-68m²,bostadsratt,2026-07-25T21:15:44.594018
423868223865377805,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-graddgatan-7-423868223865377805,67-68m²,bostadsratt,2026-07-25T21:15:44.594019
3778923459267835939,https://www.hemnet.se/salda/lagenhet-3rum-lindbacka-gavle-kommun-skidstavagen-4-d-3778923459267835939,67-68m²,bostadsratt,2026-07-25T21:15:44.594020
3273805360391277610,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-torggatan-11c-3273805360391277610,67-68m²,bostadsratt,2026-07-25T21:15:44.594022
4318176851391078688,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-32,-van-3-4318176851391078688",67-68m²,bostadsratt,2026-07-25T21:15:44.594023
4880341800652991851,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-170-4880341800652991851,67-68m²,bostadsratt,2026-07-25T21:15:44.594024
8297480854204464469,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-16-8297480854204464469,67-68m²,bostadsratt,2026-07-25T21:15:44.594025
5446367720340021694,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-49-5446367720340021694,67-68m²,bostadsratt,2026-07-25T21:15:44.594026
5444592257054640303,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-kungsgatan-21-5444592257054640303,67-68m²,bostadsratt,2026-07-25T21:15:44.594027
1436679179831367710,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-32-1436679179831367710,67-68m²,bostadsratt,2026-07-25T21:15:44.594028
6850762261599876329,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-21-6850762261599876329,67-68m²,bostadsratt,2026-07-25T21:15:44.594030
7750933963689889919,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-2d-7750933963689889919,67-68m²,bostadsratt,2026-07-25T21:15:44.594031
4120165456602460007,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-12-4120165456602460007,67-68m²,bostadsratt,2026-07-25T21:15:44.594032
6643563206309144973,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-6643563206309144973,67-68m²,bostadsratt,2026-07-25T21:15:44.594033
1688989192028861250,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-bogseraregatan-5-1688989192028861250,67-68m²,bostadsratt,2026-07-25T21:15:44.594034
5269997326093187657,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-2b-5269997326093187657,67-68m²,bostadsratt,2026-07-25T21:15:44.594036
8237810648183548774,https://www.hemnet.se/salda/lagenhet-2rum-bjorkenas-kalmar-kommun-vita-lammets-vag-118-8237810648183548774,67-68m²,bostadsratt,2026-07-25T21:15:44.594037
326287010018849040,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54a-326287010018849040,67-68m²,bostadsratt,2026-07-25T21:15:44.594038
8075982290879658451,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-8-8075982290879658451,67-68m²,bostadsratt,2026-07-25T21:15:44.594039
4142626371991096833,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-kristallvagen-117-4142626371991096833,67-68m²,bostadsratt,2026-07-25T21:15:44.594040
943376398195549618,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-943376398195549618,67-68m²,bostadsratt,2026-07-25T21:15:44.594042
6524606230586581184,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-84a-6524606230586581184,67-68m²,bostadsratt,2026-07-25T21:15:44.594043
1346073622910288442,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-2a-1346073622910288442,67-68m²,bostadsratt,2026-07-25T21:15:44.594044
1042514326194278571,"https://www.hemnet.se/salda/lagenhet-2,5rum-savja-uppsala-kommun-bergslagsresan-78-1042514326194278571",67-68m²,bostadsratt,2026-07-25T21:15:44.594045
3208136873444673036,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-timmermansgrand-3-3208136873444673036,67-68m²,bostadsratt,2026-07-25T21:15:44.594046
2123544411438776560,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-2123544411438776560,67-68m²,bostadsratt,2026-07-25T21:15:44.594047
3385359050110990781,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-mariebergsgatan-30,-van-3-3385359050110990781",67-68m²,bostadsratt,2026-07-25T21:15:44.594049
1863807952288392476,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-fyrspannsvagen-56-1863807952288392476",67-68m²,bostadsratt,2026-07-25T21:15:44.594050
5437180007290229291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-maltargatan-1-5437180007290229291,67-68m²,bostadsratt,2026-07-25T21:15:44.594051
8279635516935976786,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-8279635516935976786,67-68m²,bostadsratt,2026-07-25T21:15:44.594052
8929268125969230560,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-26-8929268125969230560,67-68m²,bostadsratt,2026-07-25T21:15:44.594053
7392302449832071693,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-romossevagen-9-7392302449832071693",67-68m²,bostadsratt,2026-07-25T21:15:44.594055
4613997076172160393,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-25-4613997076172160393,67-68m²,bostadsratt,2026-07-25T21:15:44.594056
2805337192816950116,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-furirgatan-5-2805337192816950116,67-68m²,bostadsratt,2026-07-25T21:15:44.594057
7609520857364882200,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-49-7609520857364882200,67-68m²,bostadsratt,2026-07-25T21:15:44.594058
168276211983261057,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-bruksparken-10-168276211983261057,67-68m²,bostadsratt,2026-07-25T21:15:44.594059
8188927811142588071,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-40-8188927811142588071,67-68m²,bostadsratt,2026-07-25T21:15:44.594060
4694842860842783336,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-28-o-4694842860842783336,67-68m²,bostadsratt,2026-07-25T21:15:44.594061
2860979247594491323,https://www.hemnet.se/salda/lagenhet-3rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-31a-2860979247594491323,67-68m²,bostadsratt,2026-07-25T21:15:44.594063
1682313837984473487,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-kapellgatan-11-1682313837984473487,67-68m²,bostadsratt,2026-07-25T21:15:44.594064
7184858548516463412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7184858548516463412,67-68m²,bostadsratt,2026-07-25T21:15:44.594065
4211838683937220686,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-9-4211838683937220686",67-68m²,bostadsratt,2026-07-25T21:15:44.594067
6649541564982917788,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-134-6649541564982917788,67-68m²,bostadsratt,2026-07-25T21:15:44.594068
5212905237939100312,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-graddgatan-7-5212905237939100312,67-68m²,bostadsratt,2026-07-25T21:15:44.594069
5401168379068077257,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28-5401168379068077257,67-68m²,bostadsratt,2026-07-25T21:15:44.594070
9082884208615150418,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-9,-van-1-3-9082884208615150418",67-68m²,bostadsratt,2026-07-25T21:15:44.594071
4475329056920801231,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-svalgrand-8b-4475329056920801231,67-68m²,bostadsratt,2026-07-25T21:15:44.594073
1367848743471604460,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-helenius-gata-44a-1367848743471604460,67-68m²,bostadsratt,2026-07-25T21:15:44.594074
7693994451278850499,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-5,-vaning-8-7693994451278850499",67-68m²,bostadsratt,2026-07-25T21:15:44.594075
1289551886086505077,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fruangstorget-13-1289551886086505077,67-68m²,bostadsratt,2026-07-25T21:15:44.594077
5900070522525772492,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-15-5900070522525772492,67-68m²,bostadsratt,2026-07-25T21:15:44.594078
7661285031790882896,https://www.hemnet.se/salda/lagenhet-2rum-mantorp-mjolby-kommun-bradgardsvagen-12-b-7661285031790882896,67-68m²,bostadsratt,2026-07-25T21:15:44.594079
2120061260211832784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-borgargatan-8b-2120061260211832784,67-68m²,bostadsratt,2026-07-25T21:15:44.594080
7951256069971181558,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-e-7951256069971181558,67-68m²,bostadsratt,2026-07-25T21:15:44.594081
7181444710574828891,https://www.hemnet.se/salda/lagenhet-3rum-karlbo-avesta-kommun-bjorkstigen-3c-7181444710574828891,67-68m²,bostadsratt,2026-07-25T21:15:44.594083
7691622294349094895,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-20-7691622294349094895,67-68m²,bostadsratt,2026-07-25T21:15:44.594084
8048377841351812103,https://www.hemnet.se/salda/lagenhet-2rum-alvsjobadet-stockholms-kommun-lillhagsvagen-30-8048377841351812103,67-68m²,bostadsratt,2026-07-25T21:15:44.594085
6249341713327669589,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1c-6249341713327669589,67-68m²,bostadsratt,2026-07-25T21:15:44.594087
2445924184889698344,https://www.hemnet.se/salda/lagenhet-2rum-tingsbyn-staffanstorps-kommun-namndemansgarden-7a-2445924184889698344,67-68m²,bostadsratt,2026-07-25T21:15:44.594088
