property_id,url,area_range,housing_type,scraped_at
3398548044707156657,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-7d-3398548044707156657,86-87m²,bostadsratt,2026-07-26T14:40:32.463521
5255277865192990804,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-67-5255277865192990804,86-87m²,bostadsratt,2026-07-26T14:40:32.463524
6423919049955928855,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-slottsvagen-12-6423919049955928855,86-87m²,bostadsratt,2026-07-26T14:40:32.463527
6869425667985622205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-6869425667985622205,86-87m²,bostadsratt,2026-07-26T14:40:32.463531
821011179970754710,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-sodra-strandvagen-32-821011179970754710,86-87m²,bostadsratt,2026-07-26T14:40:32.463534
7151393416441377143,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-4-7151393416441377143,86-87m²,bostadsratt,2026-07-26T14:40:32.463537
7494154328348789134,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4a-7494154328348789134,86-87m²,bostadsratt,2026-07-26T14:40:32.463540
1738898051743281942,"https://www.hemnet.se/salda/lagenhet-3,5rum-rissne-sundbybergs-kommun-rissneleden-163-1738898051743281942",86-87m²,bostadsratt,2026-07-26T14:40:32.463543
3469088791170247346,https://www.hemnet.se/salda/lagenhet-3rum-insjon-leksands-kommun-faluvagen-4-3469088791170247346,86-87m²,bostadsratt,2026-07-26T14:40:32.463546
1774338683229792784,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-dalbogatan-19b-1774338683229792784,86-87m²,bostadsratt,2026-07-26T14:40:32.463549
5240878379548087308,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-pila-brittas-gata-7-5240878379548087308,86-87m²,bostadsratt,2026-07-26T14:40:32.463552
4647059247807316432,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-21b-4647059247807316432,86-87m²,bostadsratt,2026-07-26T14:40:32.463555
5448764377927511202,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-1a-5448764377927511202,86-87m²,bostadsratt,2026-07-26T14:40:32.463558
5914219860706898051,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-rasundavagen-94,-van-3-5914219860706898051",86-87m²,bostadsratt,2026-07-26T14:40:32.463561
2183728971159731292,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6c,-4tr-2183728971159731292",86-87m²,bostadsratt,2026-07-26T14:40:32.463565
6505136719499044015,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4-6505136719499044015,86-87m²,bostadsratt,2026-07-26T14:40:32.463567
6589865190503054745,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-helsingforsgatan-17-6589865190503054745,86-87m²,bostadsratt,2026-07-26T14:40:32.463570
5043766255654077592,"https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-3,-van-5-5043766255654077592",86-87m²,bostadsratt,2026-07-26T14:40:32.463574
839374970055264316,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-839374970055264316,86-87m²,bostadsratt,2026-07-26T14:40:32.463577
619312474933522067,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-van-3-619312474933522067",86-87m²,bostadsratt,2026-07-26T14:40:32.463581
4652709765285456209,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-60-4652709765285456209,86-87m²,bostadsratt,2026-07-26T14:40:32.463583
1628738217734869418,https://www.hemnet.se/salda/lagenhet-3rum-pildammsparken-malmo-kommun-falkmansgatan-5a-1628738217734869418,86-87m²,bostadsratt,2026-07-26T14:40:32.463585
3608548242982929276,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-stuterivagen-2-3608548242982929276,86-87m²,bostadsratt,2026-07-26T14:40:32.463586
1899760927818168529,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-14a-1899760927818168529,86-87m²,bostadsratt,2026-07-26T14:40:32.463588
7335837451600754812,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-46-7335837451600754812,86-87m²,bostadsratt,2026-07-26T14:40:32.463590
1937693758609213600,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-38a-1937693758609213600,86-87m²,bostadsratt,2026-07-26T14:40:32.463591
6751443632625344892,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-frodingsvagen-6-6751443632625344892,86-87m²,bostadsratt,2026-07-26T14:40:32.463593
2592401055991246737,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-55-2592401055991246737,86-87m²,bostadsratt,2026-07-26T14:40:32.463595
4305522070230242786,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-51b-4305522070230242786,86-87m²,bostadsratt,2026-07-26T14:40:32.463597
2403248674259244982,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-28b-2403248674259244982,86-87m²,bostadsratt,2026-07-26T14:40:32.463598
1235232940283703463,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-sodra-grev-rosengatan-58b-1235232940283703463,86-87m²,bostadsratt,2026-07-26T14:40:32.463601
6296068823463117937,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-pilgrimsvagen-70,-van-2-6296068823463117937",86-87m²,bostadsratt,2026-07-26T14:40:32.463602
6351354365330565280,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-kavlevagen-43-6351354365330565280,86-87m²,bostadsratt,2026-07-26T14:40:32.463604
3305309951570670944,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-34-3305309951570670944,86-87m²,bostadsratt,2026-07-26T14:40:32.463606
4106905528658435819,https://www.hemnet.se/salda/lagenhet-4rum-centrum-knivsta-kommun-faktorns-gata-11c-4106905528658435819,86-87m²,bostadsratt,2026-07-26T14:40:32.463608
8775321556301468449,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-183-8775321556301468449,86-87m²,bostadsratt,2026-07-26T14:40:32.463610
8750344298496648731,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-vingavagen-3-8750344298496648731,86-87m²,bostadsratt,2026-07-26T14:40:32.463612
1339069235823707602,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-birgittagatan-2-1339069235823707602,86-87m²,bostadsratt,2026-07-26T14:40:32.463613
6354172605349591911,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-brevduvegatan-9-6354172605349591911,86-87m²,bostadsratt,2026-07-26T14:40:32.463615
7907008664950716195,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-7907008664950716195",86-87m²,bostadsratt,2026-07-26T14:40:32.463617
6422718855715524947,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-23-6422718855715524947,86-87m²,bostadsratt,2026-07-26T14:40:32.463619
3110689913589673990,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-164-3110689913589673990,86-87m²,bostadsratt,2026-07-26T14:40:32.463620
4010728223801988811,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-bergsgatan-21,-2tr-4010728223801988811",86-87m²,bostadsratt,2026-07-26T14:40:32.463622
6063235168931663278,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-trollhattevagen-10-6063235168931663278,86-87m²,bostadsratt,2026-07-26T14:40:32.463624
8867728052539984936,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-3a-8867728052539984936,86-87m²,bostadsratt,2026-07-26T14:40:32.463626
1297512284165445503,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-1297512284165445503,86-87m²,bostadsratt,2026-07-26T14:40:32.463628
7307640771455540001,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-7307640771455540001,86-87m²,bostadsratt,2026-07-26T14:40:32.463629
6466211080429357704,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-16,-van-6-6-6466211080429357704",86-87m²,bostadsratt,2026-07-26T14:40:32.463631
7613004266244193418,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-134a-7613004266244193418,86-87m²,bostadsratt,2026-07-26T14:40:32.463634
2505021674507537927,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-6-2505021674507537927,86-87m²,bostadsratt,2026-07-26T14:40:32.463636
4210214972986391031,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsbagen-35c-4210214972986391031,86-87m²,bostadsratt,2026-07-26T14:40:32.463637
3061638694317546790,https://www.hemnet.se/salda/lagenhet-4rum-rydsgard-skurups-kommun-johan-nils-vag-13-3061638694317546790,86-87m²,bostadsratt,2026-07-26T14:40:32.463639
1135089663845360231,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-141-b,-2-tr-1135089663845360231",86-87m²,bostadsratt,2026-07-26T14:40:32.463641
9176626261307821374,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-11-9176626261307821374,86-87m²,bostadsratt,2026-07-26T14:40:32.463643
3169920490058203949,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-5,-3-tr,-3169920490058203949",86-87m²,bostadsratt,2026-07-26T14:40:32.463645
170687395843742884,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-sandsbro-vaxjo-kommun-toftasjovagen-24-170687395843742884,86-87m²,bostadsratt,2026-07-26T14:40:32.463647
268311139075521495,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-7d-268311139075521495,86-87m²,bostadsratt,2026-07-26T14:40:32.463648
2997382352017182107,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-24b-2997382352017182107,86-87m²,bostadsratt,2026-07-26T14:40:32.463650
5478897123089976563,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-elsarostigen-4-5478897123089976563,86-87m²,bostadsratt,2026-07-26T14:40:32.463652
9136887337956151642,https://www.hemnet.se/salda/lagenhet-4rum-kanada-degerfors-kommun-templargatan-7f-9136887337956151642,86-87m²,bostadsratt,2026-07-26T14:40:32.463653
6256411564246841468,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-varmlandsgatan-16a-6256411564246841468,86-87m²,bostadsratt,2026-07-26T14:40:32.463655
920396256018659990,https://www.hemnet.se/salda/lagenhet-3rum-ostra-salabacke-uppsala-kommun-fyrislundsgatan-21-b-920396256018659990,86-87m²,bostadsratt,2026-07-26T14:40:32.463657
8112583878985373130,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-72-8112583878985373130,86-87m²,bostadsratt,2026-07-26T14:40:32.463658
5449076947135025088,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-kadettgatan-64b-5449076947135025088,86-87m²,bostadsratt,2026-07-26T14:40:32.463660
2317413811086814582,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-57-a-2317413811086814582,86-87m²,bostadsratt,2026-07-26T14:40:32.463663
4379998139851065946,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-36-4379998139851065946,86-87m²,bostadsratt,2026-07-26T14:40:32.463664
4800547385969414988,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-88a-4800547385969414988,86-87m²,bostadsratt,2026-07-26T14:40:32.463666
2056524956409972010,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-13c-2056524956409972010,86-87m²,bostadsratt,2026-07-26T14:40:32.463668
371934915940422724,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-strandvagen-90b-371934915940422724,86-87m²,bostadsratt,2026-07-26T14:40:32.463670
2267300594481583081,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-barnstensgangen-2b-2267300594481583081,86-87m²,bostadsratt,2026-07-26T14:40:32.463672
7353653032736745558,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-2-7353653032736745558,86-87m²,bostadsratt,2026-07-26T14:40:32.463674
4413584574973260927,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-92a,-van-5-4413584574973260927",86-87m²,bostadsratt,2026-07-26T14:40:32.463675
4443213569420846362,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-4443213569420846362,86-87m²,bostadsratt,2026-07-26T14:40:32.463677
8184965804615643536,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-helgas-vag-17-8184965804615643536,86-87m²,bostadsratt,2026-07-26T14:40:32.463678
5215073914406434478,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-drottningvagen-6-5215073914406434478,86-87m²,bostadsratt,2026-07-26T14:40:32.463680
6800498884270558571,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-nygatan-20-6800498884270558571,86-87m²,bostadsratt,2026-07-26T14:40:32.463681
4536446649601092543,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlbergastigen-5-4536446649601092543,86-87m²,bostadsratt,2026-07-26T14:40:32.463684
9131887096854128839,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-51b-9131887096854128839,86-87m²,bostadsratt,2026-07-26T14:40:32.463687
3375644354417494514,"https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet,-van-53-3375644354417494514",86-87m²,bostadsratt,2026-07-26T14:40:32.463689
740782550519600100,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-repslagaregatan-3c-740782550519600100,86-87m²,bostadsratt,2026-07-26T14:40:32.463690
2995764659774126816,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-konstruktorsgatan-20-2995764659774126816,86-87m²,bostadsratt,2026-07-26T14:40:32.463692
8310588839021127053,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-51-8310588839021127053,86-87m²,bostadsratt,2026-07-26T14:40:32.463694
7964814866531588909,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-7964814866531588909,86-87m²,bostadsratt,2026-07-26T14:40:32.463696
3147573473211375542,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-28-3147573473211375542,86-87m²,bostadsratt,2026-07-26T14:40:32.463697
5178330520402096254,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-5178330520402096254,86-87m²,bostadsratt,2026-07-26T14:40:32.463699
7299277677839471685,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-1-7299277677839471685,86-87m²,bostadsratt,2026-07-26T14:40:32.463700
4059644393623596293,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-4059644393623596293,86-87m²,bostadsratt,2026-07-26T14:40:32.463702
2105164118786461198,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-2105164118786461198,86-87m²,bostadsratt,2026-07-26T14:40:32.463704
5567892949657795614,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lustgardsgatan-14,-3-tr-5567892949657795614",86-87m²,bostadsratt,2026-07-26T14:40:32.463705
6968346993717545053,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6968346993717545053,86-87m²,bostadsratt,2026-07-26T14:40:32.463707
5547929551073722024,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-33,-6-tr-5547929551073722024",86-87m²,bostadsratt,2026-07-26T14:40:32.463708
124309851278318557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-124309851278318557,86-87m²,bostadsratt,2026-07-26T14:40:32.463710
3949926234048320573,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vedevagslingan-32,-2tr-3949926234048320573",86-87m²,bostadsratt,2026-07-26T14:40:32.463712
6161155907455243227,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-porkalagatan-3,-bv-6161155907455243227",86-87m²,bostadsratt,2026-07-26T14:40:32.463713
7370746997116427426,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-mats-knuts-vag-200h-7370746997116427426,86-87m²,bostadsratt,2026-07-26T14:40:32.463715
9108277580959527892,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-snickaregatan-25-9108277580959527892,86-87m²,bostadsratt,2026-07-26T14:40:32.463717
5781140611724231892,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-29-5781140611724231892",86-87m²,bostadsratt,2026-07-26T14:40:32.463718
982796307244627135,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-982796307244627135,86-87m²,bostadsratt,2026-07-26T14:40:32.463720
1360856500832131640,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45-1360856500832131640,86-87m²,bostadsratt,2026-07-26T14:40:32.463721
72925250642832950,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-64-72925250642832950,86-87m²,bostadsratt,2026-07-26T14:40:32.463723
8982398068348447894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-prastgatan-65b-8982398068348447894,86-87m²,bostadsratt,2026-07-26T14:40:32.463725
4733325549159884196,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-angkarrsgatan-10c-4733325549159884196,86-87m²,bostadsratt,2026-07-26T14:40:32.463727
7733840149348030864,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-mekanikergatan-6a-7733840149348030864,86-87m²,bostadsratt,2026-07-26T14:40:32.463728
3019890576001437907,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-3019890576001437907,86-87m²,bostadsratt,2026-07-26T14:40:32.463730
1742355369010836539,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastallen-5,-1-tr-1742355369010836539",86-87m²,bostadsratt,2026-07-26T14:40:32.463731
3733508836669072174,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-5-3733508836669072174,86-87m²,bostadsratt,2026-07-26T14:40:32.463733
1722659215962276130,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-20-1722659215962276130,86-87m²,bostadsratt,2026-07-26T14:40:32.463735
1456202997198315339,https://www.hemnet.se/salda/lagenhet-4rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-11-1456202997198315339,86-87m²,bostadsratt,2026-07-26T14:40:32.463736
3462490529508387332,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-14-3462490529508387332,86-87m²,bostadsratt,2026-07-26T14:40:32.463738
9060185071836166794,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-9060185071836166794,86-87m²,bostadsratt,2026-07-26T14:40:32.463740
8740427437019472331,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-8740427437019472331,86-87m²,bostadsratt,2026-07-26T14:40:32.463741
8301425759976570588,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlsdal-varnamo-kommun-dalstigen-16-a-8301425759976570588,86-87m²,bostadsratt,2026-07-26T14:40:32.463743
6380428825190761624,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-ranehedsvagen-138-6380428825190761624,86-87m²,bostadsratt,2026-07-26T14:40:32.463744
3587963134691478625,https://www.hemnet.se/salda/lagenhet-4rum-fjallnas-gallivare-kommun-fjallnasgrand-12b-3587963134691478625,86-87m²,bostadsratt,2026-07-26T14:40:32.463746
8330306487823550564,https://www.hemnet.se/salda/lagenhet-3rum-bovieran-landskrona-kommun-kung-hans-vag-13-8330306487823550564,86-87m²,bostadsratt,2026-07-26T14:40:32.463748
3064256464432056506,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-3064256464432056506,86-87m²,bostadsratt,2026-07-26T14:40:32.463749
3584946727652440583,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-10-3584946727652440583,86-87m²,bostadsratt,2026-07-26T14:40:32.463751
