property_id,url,area_range,housing_type,scraped_at
6999628679090683525,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ugglevagen-30,-1tr-6999628679090683525",19-20m²,bostadsratt,2026-07-22T22:13:04.387262
266834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-266834,19-20m²,bostadsratt,2026-07-22T22:13:04.387264
4495458789033696969,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-4495458789033696969,19-20m²,bostadsratt,2026-07-22T22:13:04.387266
8797861936422327456,https://www.hemnet.se/salda/lagenhet-1rum-ljugarn-gotlands-kommun-bollangsvagen-8a-8797861936422327456,19-20m²,bostadsratt,2026-07-22T22:13:04.387269
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,19-20m²,bostadsratt,2026-07-22T22:13:04.387271
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,19-20m²,bostadsratt,2026-07-22T22:13:04.387274
965315,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-nordlinds-vag-100-b-965315,19-20m²,bostadsratt,2026-07-22T22:13:04.387276
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,19-20m²,bostadsratt,2026-07-22T22:13:04.387279
691370,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-4-691370,19-20m²,bostadsratt,2026-07-22T22:13:04.387282
1373743,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-bv-1373743",19-20m²,bostadsratt,2026-07-22T22:13:04.387285
868745,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-868745,19-20m²,bostadsratt,2026-07-22T22:13:04.387287
262343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-b-262343,19-20m²,bostadsratt,2026-07-22T22:13:04.387290
8089573033141072087,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-8089573033141072087,19-20m²,bostadsratt,2026-07-22T22:13:04.387292
1464453,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-raggatan-10-1464453,19-20m²,bostadsratt,2026-07-22T22:13:04.387295
764907,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-6tr-764907",19-20m²,bostadsratt,2026-07-22T22:13:04.387297
672284,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-672284,19-20m²,bostadsratt,2026-07-22T22:13:04.387299
1503796,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1503796",19-20m²,bostadsratt,2026-07-22T22:13:04.387302
1475758,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-hantverkaregatan-9b-1475758,19-20m²,bostadsratt,2026-07-22T22:13:04.387304
1699248871469240860,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-1699248871469240860,19-20m²,bostadsratt,2026-07-22T22:13:04.387307
5195661839576927713,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-5195661839576927713,19-20m²,bostadsratt,2026-07-22T22:13:04.387309
288831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-288831",19-20m²,bostadsratt,2026-07-22T22:13:04.387312
246357,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-tessingatan-6-246357,19-20m²,bostadsratt,2026-07-22T22:13:04.387314
772423185709054442,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-772423185709054442,19-20m²,bostadsratt,2026-07-22T22:13:04.387317
8201104815304048506,https://www.hemnet.se/salda/lagenhet-1rum-tumba-uttran-botkyrka-kommun-tant-gredelins-vag-38c-8201104815304048506,19-20m²,bostadsratt,2026-07-22T22:13:04.387320
1242773,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-rosenlundsgatan-28b-1242773,19-20m²,bostadsratt,2026-07-22T22:13:04.387322
7258901710396985475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7258901710396985475",19-20m²,bostadsratt,2026-07-22T22:13:04.387325
7447192593131846245,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-7447192593131846245,19-20m²,bostadsratt,2026-07-22T22:13:04.387327
920357,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-920357,19-20m²,bostadsratt,2026-07-22T22:13:04.387330
121884,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-brf-areripan,-are-bjornen-121884",19-20m²,bostadsratt,2026-07-22T22:13:04.387333
9164624891669288214,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-d-9164624891669288214,19-20m²,bostadsratt,2026-07-22T22:13:04.387335
260534,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-260534,19-20m²,bostadsratt,2026-07-22T22:13:04.387338
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",19-20m²,bostadsratt,2026-07-22T22:13:04.387340
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,19-20m²,bostadsratt,2026-07-22T22:13:04.387343
744786,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-744786,19-20m²,bostadsratt,2026-07-22T22:13:04.387345
459144,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-459144,19-20m²,bostadsratt,2026-07-22T22:13:04.387347
4242778498446700501,"https://www.hemnet.se/salda/lagenhet-19,8m2-vallastaden-linkopings-kommun-poesigrand-3d-4242778498446700501",19-20m²,bostadsratt,2026-07-22T22:13:04.387350
3613954338239391733,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-3613954338239391733,19-20m²,bostadsratt,2026-07-22T22:13:04.387352
1106735,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1106735,19-20m²,bostadsratt,2026-07-22T22:13:04.387354
802907,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-lojtnantsgatan-22-802907,19-20m²,bostadsratt,2026-07-22T22:13:04.387357
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,19-20m²,bostadsratt,2026-07-22T22:13:04.387359
105001,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-1tr-105001",19-20m²,bostadsratt,2026-07-22T22:13:04.387361
491050,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59-491050,19-20m²,bostadsratt,2026-07-22T22:13:04.387364
854348,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-854348,19-20m²,bostadsratt,2026-07-22T22:13:04.387366
67712,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-vastra-asgatan-27-67712,19-20m²,bostadsratt,2026-07-22T22:13:04.387368
3603710765849420342,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-19a-3603710765849420342,19-20m²,bostadsratt,2026-07-22T22:13:04.387371
1086761,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8-1086761,19-20m²,bostadsratt,2026-07-22T22:13:04.387373
3941320317317837459,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-stationsvagen-4-3941320317317837459,19-20m²,bostadsratt,2026-07-22T22:13:04.387376
415059,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-20-415059,19-20m²,bostadsratt,2026-07-22T22:13:04.387378
864840,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-864840,19-20m²,bostadsratt,2026-07-22T22:13:04.387380
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,19-20m²,bostadsratt,2026-07-22T22:13:04.387383
3190655588260955080,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-3190655588260955080,19-20m²,bostadsratt,2026-07-22T22:13:04.387385
2371938128362418855,https://www.hemnet.se/salda/lagenhet-1rum-klingsberg-ljura-norrkopings-kommun-wadstromsgatan-12-2371938128362418855,19-20m²,bostadsratt,2026-07-22T22:13:04.387388
541946,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51a-541946,19-20m²,bostadsratt,2026-07-22T22:13:04.387390
1217763,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1217763",19-20m²,bostadsratt,2026-07-22T22:13:04.387393
6712053918348248395,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-6712053918348248395,19-20m²,bostadsratt,2026-07-22T22:13:04.387395
1452736,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1452736,19-20m²,bostadsratt,2026-07-22T22:13:04.387397
250202,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10,-3tr-250202",19-20m²,bostadsratt,2026-07-22T22:13:04.387400
595767,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-48-595767,19-20m²,bostadsratt,2026-07-22T22:13:04.387403
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,19-20m²,bostadsratt,2026-07-22T22:13:04.387405
2241638594086270152,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-2241638594086270152",19-20m²,bostadsratt,2026-07-22T22:13:04.387408
8442377574615742826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-8442377574615742826,19-20m²,bostadsratt,2026-07-22T22:13:04.387411
1386645,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-1386645,19-20m²,bostadsratt,2026-07-22T22:13:04.387413
6160003778762051619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-6160003778762051619",19-20m²,bostadsratt,2026-07-22T22:13:04.387416
5486943060840462884,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-5486943060840462884,19-20m²,bostadsratt,2026-07-22T22:13:04.387418
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",19-20m²,bostadsratt,2026-07-22T22:13:04.387421
6607555518702554688,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-12c-6607555518702554688,19-20m²,bostadsratt,2026-07-22T22:13:04.387423
4173540799414557860,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-4173540799414557860,19-20m²,bostadsratt,2026-07-22T22:13:04.387426
1104297,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-25-1104297,19-20m²,bostadsratt,2026-07-22T22:13:04.387429
6299570722280192215,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9b-6299570722280192215,19-20m²,bostadsratt,2026-07-22T22:13:04.387433
1460621,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-1460621",19-20m²,bostadsratt,2026-07-22T22:13:04.387436
5164251902645830269,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16a-5164251902645830269,19-20m²,bostadsratt,2026-07-22T22:13:04.387438
975682,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-7-tr-975682",19-20m²,bostadsratt,2026-07-22T22:13:04.387441
666350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-666350",19-20m²,bostadsratt,2026-07-22T22:13:04.387443
634349,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-634349,19-20m²,bostadsratt,2026-07-22T22:13:04.387444
533730,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-533730,19-20m²,bostadsratt,2026-07-22T22:13:04.387446
1228832,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-7a-1228832,19-20m²,bostadsratt,2026-07-22T22:13:04.387448
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,19-20m²,bostadsratt,2026-07-22T22:13:04.387449
1096928,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-1096928",19-20m²,bostadsratt,2026-07-22T22:13:04.387451
1070155,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-1070155,19-20m²,bostadsratt,2026-07-22T22:13:04.387453
731536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-2-731536",19-20m²,bostadsratt,2026-07-22T22:13:04.387455
2601149686613765454,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-2601149686613765454,19-20m²,bostadsratt,2026-07-22T22:13:04.387456
1422732,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-1422732,19-20m²,bostadsratt,2026-07-22T22:13:04.387458
1200528,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-1200528,19-20m²,bostadsratt,2026-07-22T22:13:04.387459
4518534990886980380,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-4518534990886980380,19-20m²,bostadsratt,2026-07-22T22:13:04.387461
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,19-20m²,bostadsratt,2026-07-22T22:13:04.387462
1138374,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1138374,19-20m²,bostadsratt,2026-07-22T22:13:04.387464
4599299217002381809,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-4599299217002381809,19-20m²,bostadsratt,2026-07-22T22:13:04.387465
141168840694041052,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-141168840694041052,19-20m²,bostadsratt,2026-07-22T22:13:04.387467
1362949,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-malmgatan-15a-1362949,19-20m²,bostadsratt,2026-07-22T22:13:04.387469
1298095,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14,-van-4-4-1298095",19-20m²,bostadsratt,2026-07-22T22:13:04.387471
1257698,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-9b-lgh1002-1257698,19-20m²,bostadsratt,2026-07-22T22:13:04.387472
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,19-20m²,bostadsratt,2026-07-22T22:13:04.387474
8763104353912079329,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2-tr-8763104353912079329",19-20m²,bostadsratt,2026-07-22T22:13:04.387476
7900974810263329964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7900974810263329964,19-20m²,bostadsratt,2026-07-22T22:13:04.387478
1509167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5-tr,-1509167",19-20m²,bostadsratt,2026-07-22T22:13:04.387480
2305132045975275375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-2305132045975275375",19-20m²,bostadsratt,2026-07-22T22:13:04.387481
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,19-20m²,bostadsratt,2026-07-22T22:13:04.387483
161986172647287252,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-161986172647287252",19-20m²,bostadsratt,2026-07-22T22:13:04.387484
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,19-20m²,bostadsratt,2026-07-22T22:13:04.387486
4465629111465171647,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-4465629111465171647,19-20m²,bostadsratt,2026-07-22T22:13:04.387487
3790199471155581547,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3790199471155581547,19-20m²,bostadsratt,2026-07-22T22:13:04.387489
2919838810280162230,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-2919838810280162230,19-20m²,bostadsratt,2026-07-22T22:13:04.387490
5781051329620379305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-5781051329620379305",19-20m²,bostadsratt,2026-07-22T22:13:04.387492
467561,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-467561,19-20m²,bostadsratt,2026-07-22T22:13:04.387493
139044,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-3-tr-139044",19-20m²,bostadsratt,2026-07-22T22:13:04.387495
1062615,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1062615,19-20m²,bostadsratt,2026-07-22T22:13:04.387496
722131,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-23-c-722131,19-20m²,bostadsratt,2026-07-22T22:13:04.387498
939081,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-939081,19-20m²,bostadsratt,2026-07-22T22:13:04.387500
671235,https://www.hemnet.se/salda/lagenhet-1rum-karlaplan-stockholms-kommun-vartavagen-6-671235,19-20m²,bostadsratt,2026-07-22T22:13:04.387502
286091887112142478,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-286091887112142478,19-20m²,bostadsratt,2026-07-22T22:13:04.387526
6317946738006122014,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-6317946738006122014,19-20m²,bostadsratt,2026-07-22T22:13:04.387528
1048231,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-1048231",19-20m²,bostadsratt,2026-07-22T22:13:04.387530
2404406652040017836,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-skogskarrsvagen-5c-2404406652040017836,19-20m²,bostadsratt,2026-07-22T22:13:04.387532
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,19-20m²,bostadsratt,2026-07-22T22:13:04.387533
754414,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-2-754414",19-20m²,bostadsratt,2026-07-22T22:13:04.387535
781686347084762739,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-43c-781686347084762739",19-20m²,bostadsratt,2026-07-22T22:13:04.387537
717044,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-717044,19-20m²,bostadsratt,2026-07-22T22:13:04.387538
293560,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-69-293560,19-20m²,bostadsratt,2026-07-22T22:13:04.387540
1319029,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-107-1319029,19-20m²,bostadsratt,2026-07-22T22:13:04.387541
766384,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-766384,19-20m²,bostadsratt,2026-07-22T22:13:04.387543
1120607838796714608,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-50-1120607838796714608,19-20m²,bostadsratt,2026-07-22T22:13:04.387544
3763893361817815802,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9a-3763893361817815802,19-20m²,bostadsratt,2026-07-22T22:13:04.387546
623306,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-623306",19-20m²,bostadsratt,2026-07-22T22:13:04.387547
1411486162095582309,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bastads-kommun-stationsterrassen-7-1411486162095582309,19-20m²,bostadsratt,2026-07-22T22:13:04.387549
897105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-897105",19-20m²,bostadsratt,2026-07-22T22:13:04.387550
758856,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-a-758856,19-20m²,bostadsratt,2026-07-22T22:13:04.387551
1442036,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12,-3tr-1442036",19-20m²,bostadsratt,2026-07-22T22:13:04.387553
8317826049563943933,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-ekensbergsvagen-67,-3-tr-8317826049563943933",19-20m²,bostadsratt,2026-07-22T22:13:04.387554
1494461,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-1494461,19-20m²,bostadsratt,2026-07-22T22:13:04.387556
201604285333266699,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-201604285333266699,19-20m²,bostadsratt,2026-07-22T22:13:04.387558
1066671,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-1066671,19-20m²,bostadsratt,2026-07-22T22:13:04.387559
