property_id,url,area_range,housing_type,scraped_at
2050091891092312304,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-kemigrand-17-2050091891092312304,94-95m²,bostadsratt,2026-07-26T21:52:14.304129
1606295960132179172,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-bruksgatan-31a-1606295960132179172,94-95m²,bostadsratt,2026-07-26T21:52:14.304132
809320461986693746,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-armegatan-29-809320461986693746,94-95m²,bostadsratt,2026-07-26T21:52:14.304134
5804601401953833533,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-5804601401953833533,94-95m²,bostadsratt,2026-07-26T21:52:14.304138
2911413317194405101,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-124-2911413317194405101,94-95m²,bostadsratt,2026-07-26T21:52:14.304141
8453418575775582887,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-9-8453418575775582887,94-95m²,bostadsratt,2026-07-26T21:52:14.304144
414932600800017123,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-34-414932600800017123,94-95m²,bostadsratt,2026-07-26T21:52:14.304147
1626962858326920962,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6k-1626962858326920962,94-95m²,bostadsratt,2026-07-26T21:52:14.304150
329049562747570719,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-30a-329049562747570719,94-95m²,bostadsratt,2026-07-26T21:52:14.304154
3214553382506669210,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-3,-3-tr-3214553382506669210",94-95m²,bostadsratt,2026-07-26T21:52:14.304157
3492579297206276942,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-7,-van-1-3492579297206276942",94-95m²,bostadsratt,2026-07-26T21:52:14.304160
5690812230492879081,https://www.hemnet.se/salda/lagenhet-3rum-nibblesbacke-kopings-kommun-kihlmansgatan-6f-5690812230492879081,94-95m²,bostadsratt,2026-07-26T21:52:14.304163
8161022352700012624,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kyrkogatan-48a-8161022352700012624,94-95m²,bostadsratt,2026-07-26T21:52:14.304166
7244483563951113540,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-blandargatan-8-7244483563951113540,94-95m²,bostadsratt,2026-07-26T21:52:14.304169
3525122420242411512,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-3525122420242411512,94-95m²,bostadsratt,2026-07-26T21:52:14.304172
7069175567117639270,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-3-7069175567117639270,94-95m²,bostadsratt,2026-07-26T21:52:14.304175
868340430367218615,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-c-stockholms-kommun-gotalandsvagen-233,-1-tr-868340430367218615",94-95m²,bostadsratt,2026-07-26T21:52:14.304179
3143008046732726102,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-3143008046732726102,94-95m²,bostadsratt,2026-07-26T21:52:14.304182
2641727852263348783,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-30,-2-tr-2641727852263348783",94-95m²,bostadsratt,2026-07-26T21:52:14.304185
146414626526148538,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-vaster-hassleholms-kommun-backslantsgatan-5c-146414626526148538,94-95m²,bostadsratt,2026-07-26T21:52:14.304188
8869449099709785740,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1c-8869449099709785740,94-95m²,bostadsratt,2026-07-26T21:52:14.304191
2128208231273207428,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-14-2128208231273207428,94-95m²,bostadsratt,2026-07-26T21:52:14.304195
877448215402126390,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-eldsbergagrand-39,-van-2-877448215402126390",94-95m²,bostadsratt,2026-07-26T21:52:14.304198
6624060194484418223,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-21,-3-tr-6624060194484418223",94-95m²,bostadsratt,2026-07-26T21:52:14.304202
4088332872340346146,https://www.hemnet.se/salda/lagenhet-4rum-kils-kommun-mans-smeds-vag-228-4088332872340346146,94-95m²,bostadsratt,2026-07-26T21:52:14.304205
745110884485315199,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146e-745110884485315199,94-95m²,bostadsratt,2026-07-26T21:52:14.304209
3458828561981692997,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-2-l-3458828561981692997,94-95m²,bostadsratt,2026-07-26T21:52:14.304212
5641145143779333951,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-112-5641145143779333951,94-95m²,bostadsratt,2026-07-26T21:52:14.304215
1585157558824999834,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-11-a-1585157558824999834,94-95m²,bostadsratt,2026-07-26T21:52:14.304219
2803961681282259107,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-62-2803961681282259107,94-95m²,bostadsratt,2026-07-26T21:52:14.304222
5109441632829171201,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-31b-5109441632829171201,94-95m²,bostadsratt,2026-07-26T21:52:14.304225
763042620538453856,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-11a-763042620538453856,94-95m²,bostadsratt,2026-07-26T21:52:14.304228
8879692007018431063,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-10-12-8879692007018431063",94-95m²,bostadsratt,2026-07-26T21:52:14.304231
2363235354390081841,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kattviksvagen-293-2363235354390081841,94-95m²,bostadsratt,2026-07-26T21:52:14.304235
7146895175206508663,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1d-7146895175206508663,94-95m²,bostadsratt,2026-07-26T21:52:14.304238
1362039471333146665,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-19,-5tr-1362039471333146665",94-95m²,bostadsratt,2026-07-26T21:52:14.304242
5693667728056074438,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flygelvagen-101-5693667728056074438,94-95m²,bostadsratt,2026-07-26T21:52:14.304245
6644920485916268836,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-6644920485916268836,94-95m²,bostadsratt,2026-07-26T21:52:14.304247
3831157943371336820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-152a-3831157943371336820,94-95m²,bostadsratt,2026-07-26T21:52:14.304250
681524348642530925,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-emil-lindells-vag-28-681524348642530925,94-95m²,bostadsratt,2026-07-26T21:52:14.304253
7763180038779784187,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-uggleberget-24-7763180038779784187,94-95m²,bostadsratt,2026-07-26T21:52:14.304256
992340414367306232,https://www.hemnet.se/salda/lagenhet-3rum-kappsta-lidingo-kommun-tornrosvagen-3-992340414367306232,94-95m²,bostadsratt,2026-07-26T21:52:14.304258
1423435861883823088,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-vidingsjo-linkopings-kommun-aspnasvagen-68-1423435861883823088,94-95m²,bostadsratt,2026-07-26T21:52:14.304261
5970771247138479694,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostermalmsgatan-15-5970771247138479694,94-95m²,bostadsratt,2026-07-26T21:52:14.304264
8250226720872574652,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-karlstads-kommun-knud-dahls-gata-18-8250226720872574652,94-95m²,bostadsratt,2026-07-26T21:52:14.304275
5074980360970494508,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-dalgatan-33b-5074980360970494508,94-95m²,bostadsratt,2026-07-26T21:52:14.304279
8523844424857728669,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-150-8523844424857728669,94-95m²,bostadsratt,2026-07-26T21:52:14.304282
5192632886397545316,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-3tr-5192632886397545316",94-95m²,bostadsratt,2026-07-26T21:52:14.304285
6124477995863875084,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-malaregatan-10b-6124477995863875084,94-95m²,bostadsratt,2026-07-26T21:52:14.304288
6931902924066715551,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-53,-2-tr-6931902924066715551",94-95m²,bostadsratt,2026-07-26T21:52:14.304291
3660645639266012597,https://www.hemnet.se/salda/lagenhet-4rum-djupestrand-hudiksvalls-kommun-kastellvagen-6-a-3660645639266012597,94-95m²,bostadsratt,2026-07-26T21:52:14.304294
2175927897533646205,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kvarngatan-1-a-2175927897533646205,94-95m²,bostadsratt,2026-07-26T21:52:14.304297
4703027931111918311,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-brahegatan-16a-4703027931111918311,94-95m²,bostadsratt,2026-07-26T21:52:14.304300
8515292181862509908,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gavle-gavle-kommun-ruddammsgatan-38-8515292181862509908,94-95m²,bostadsratt,2026-07-26T21:52:14.304303
8851196386931513891,https://www.hemnet.se/salda/lagenhet-4rum-majorna-kungsladugard-goteborgs-kommun-stubbeledsgatan-26-8851196386931513891,94-95m²,bostadsratt,2026-07-26T21:52:14.304306
2358372215287522055,"https://www.hemnet.se/salda/lagenhet-3,5rum-frolunda-goteborgs-kommun-lilla-marconigatan-3,-van-5-2358372215287522055",94-95m²,bostadsratt,2026-07-26T21:52:14.304312
6393273895379867391,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-emil-lindells-vag-28-6393273895379867391,94-95m²,bostadsratt,2026-07-26T21:52:14.304315
1864679899471360670,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-sofiagatan-9b-1864679899471360670,94-95m²,bostadsratt,2026-07-26T21:52:14.304319
5662401038539393533,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-38,-2tr-5662401038539393533",94-95m²,bostadsratt,2026-07-26T21:52:14.304322
5296193072224195544,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-11-5296193072224195544,94-95m²,bostadsratt,2026-07-26T21:52:14.304325
2782668155590942925,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-4-tr-2782668155590942925",94-95m²,bostadsratt,2026-07-26T21:52:14.304329
6509429316985122239,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-4b-6509429316985122239,94-95m²,bostadsratt,2026-07-26T21:52:14.304332
3485793253507155962,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111-3485793253507155962,94-95m²,bostadsratt,2026-07-26T21:52:14.304335
4308446604680525714,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-2,-vecka-10-4308446604680525714",94-95m²,bostadsratt,2026-07-26T21:52:14.304338
5948840022820709098,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kungsvagen-2-5948840022820709098,94-95m²,bostadsratt,2026-07-26T21:52:14.304341
3611356198869798411,https://www.hemnet.se/salda/lagenhet-4rum-slottstaden-malmo-kommun-tarningholmsgatan-5a-3611356198869798411,94-95m²,bostadsratt,2026-07-26T21:52:14.304344
5889610609280780109,https://www.hemnet.se/salda/lagenhet-4rum-kungsgardsvagen-kristinehamns-kommun-kungsgardsvagen-22-5889610609280780109,94-95m²,bostadsratt,2026-07-26T21:52:14.304347
1781294904795239898,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-finngatan-8-a-1781294904795239898,94-95m²,bostadsratt,2026-07-26T21:52:14.304354
7766933361162896328,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-10-7766933361162896328,94-95m²,bostadsratt,2026-07-26T21:52:14.304358
4236496829370789158,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-vallmovagen-62-4236496829370789158,94-95m²,bostadsratt,2026-07-26T21:52:14.304361
3839874938165345839,"https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-skagafjordsgatan-14,-1-tr-3839874938165345839",94-95m²,bostadsratt,2026-07-26T21:52:14.304363
4769229359665781319,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-getporsvagen-3-4769229359665781319,94-95m²,bostadsratt,2026-07-26T21:52:14.304365
4801596214178797792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-28-4801596214178797792,94-95m²,bostadsratt,2026-07-26T21:52:14.304366
937940104163849765,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-huddinge-kommun-myrstuguvagen-365-937940104163849765,94-95m²,bostadsratt,2026-07-26T21:52:14.304368
8033863223029545767,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-stationsgatan-17-8033863223029545767,94-95m²,bostadsratt,2026-07-26T21:52:14.304370
1600277508161833206,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111-1600277508161833206,94-95m²,bostadsratt,2026-07-26T21:52:14.304371
7449689764646076656,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-3b-7449689764646076656,94-95m²,bostadsratt,2026-07-26T21:52:14.304373
2678241944324025278,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-21-2678241944324025278,94-95m²,bostadsratt,2026-07-26T21:52:14.304374
8556565596156989,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jakobsberg-jarfalla-kommun-aspnasvagen-2,-6-tr-8556565596156989",94-95m²,bostadsratt,2026-07-26T21:52:14.304376
4625958092128530270,https://www.hemnet.se/salda/lagenhet-4rum-hallstahammar-hallstahammars-kommun-snevringevagen-62-4625958092128530270,94-95m²,bostadsratt,2026-07-26T21:52:14.304378
1281950757706632092,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-11c-1281950757706632092,94-95m²,bostadsratt,2026-07-26T21:52:14.304379
4766390528275916930,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-hagagatan-48,-4tr-4766390528275916930",94-95m²,bostadsratt,2026-07-26T21:52:14.304381
5986959376958918245,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-halsjarnsgatan-10-5986959376958918245,94-95m²,bostadsratt,2026-07-26T21:52:14.304383
2887661308053815745,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-20-2887661308053815745,94-95m²,bostadsratt,2026-07-26T21:52:14.304384
1596236928419305093,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannes-plan-3-1596236928419305093,94-95m²,bostadsratt,2026-07-26T21:52:14.304386
4855545717892062943,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-3b-4855545717892062943,94-95m²,bostadsratt,2026-07-26T21:52:14.304387
1285868374703014844,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-1285868374703014844,94-95m²,bostadsratt,2026-07-26T21:52:14.304391
1525521260841811810,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-40-1525521260841811810,94-95m²,bostadsratt,2026-07-26T21:52:14.304392
7748759353250632024,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-7748759353250632024,94-95m²,bostadsratt,2026-07-26T21:52:14.304394
2876043003899728223,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-2876043003899728223,94-95m²,bostadsratt,2026-07-26T21:52:14.304396
7641241806059752192,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-19-7641241806059752192,94-95m²,bostadsratt,2026-07-26T21:52:14.304398
7045965700611450593,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55-7045965700611450593,94-95m²,bostadsratt,2026-07-26T21:52:14.304400
5491446751946560303,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-12-5491446751946560303,94-95m²,bostadsratt,2026-07-26T21:52:14.304401
1549850314392862529,https://www.hemnet.se/salda/lagenhet-4rum-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18a-1549850314392862529,94-95m²,bostadsratt,2026-07-26T21:52:14.304403
145686292591214159,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-145686292591214159,94-95m²,bostadsratt,2026-07-26T21:52:14.304406
7843217827552982276,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-34-7843217827552982276,94-95m²,bostadsratt,2026-07-26T21:52:14.304408
4508663504300580949,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-26-4508663504300580949,94-95m²,bostadsratt,2026-07-26T21:52:14.304410
5344485359974334872,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-kasselgatan-17c-5344485359974334872,94-95m²,bostadsratt,2026-07-26T21:52:14.304411
8613902055568050294,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-8-8613902055568050294,94-95m²,bostadsratt,2026-07-26T21:52:14.304413
505194278203709384,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-22-505194278203709384,94-95m²,bostadsratt,2026-07-26T21:52:14.304415
6897217881201640644,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-30a-6897217881201640644,94-95m²,bostadsratt,2026-07-26T21:52:14.304416
7586815117538635842,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-2a-7586815117538635842,94-95m²,bostadsratt,2026-07-26T21:52:14.304418
4505585561945565835,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nynashamn-nynashamns-kommun-centralgatan-40a-4505585561945565835,94-95m²,bostadsratt,2026-07-26T21:52:14.304419
5246974544450981187,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-backvagen-19-5246974544450981187,94-95m²,bostadsratt,2026-07-26T21:52:14.304421
672238704845117931,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-modistvagen-31a-672238704845117931,94-95m²,bostadsratt,2026-07-26T21:52:14.304422
4396505312439774285,"https://www.hemnet.se/salda/lagenhet-2,5rum-trosso-karlskrona-kommun-ronnebygatan-4-4396505312439774285",94-95m²,bostadsratt,2026-07-26T21:52:14.304424
7999989504724627489,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-norrkopings-kommun-ostra-promenaden-33-7999989504724627489",94-95m²,bostadsratt,2026-07-26T21:52:14.304426
6579829019247788636,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3,-van-3-6579829019247788636",94-95m²,bostadsratt,2026-07-26T21:52:14.304427
8635877695364357438,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-7d-8635877695364357438,94-95m²,bostadsratt,2026-07-26T21:52:14.304429
8738731063743334613,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-23,-van-5-5-8738731063743334613",94-95m²,bostadsratt,2026-07-26T21:52:14.304432
2634650170928214021,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-van-6-6-2634650170928214021,94-95m²,bostadsratt,2026-07-26T21:52:14.304433
7058487583405272999,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-7058487583405272999,94-95m²,bostadsratt,2026-07-26T21:52:14.304435
7420917237711138738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-mabarsstigen-29f-7420917237711138738,94-95m²,bostadsratt,2026-07-26T21:52:14.304436
5907068397341761514,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-2-5907068397341761514,94-95m²,bostadsratt,2026-07-26T21:52:14.304438
7158530431313613193,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-kalmar-kommun-gustaf-vasagatan-9-7158530431313613193,94-95m²,bostadsratt,2026-07-26T21:52:14.304440
8460641309344877467,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-4-8460641309344877467,94-95m²,bostadsratt,2026-07-26T21:52:14.304441
7492988667494319135,https://www.hemnet.se/salda/lagenhet-94m2-hoganas-centralt-hoganas-kommun-storgatan-55b-7492988667494319135,94-95m²,bostadsratt,2026-07-26T21:52:14.304443
7391394568255153417,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-8-7391394568255153417,94-95m²,bostadsratt,2026-07-26T21:52:14.304444
2632701662034264337,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-3-2632701662034264337,94-95m²,bostadsratt,2026-07-26T21:52:14.304447
4654305875838179880,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-4654305875838179880,94-95m²,bostadsratt,2026-07-26T21:52:14.304449
2605840976563622067,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-emils-gata-11a-2605840976563622067,94-95m²,bostadsratt,2026-07-26T21:52:14.304452
4954511157975948043,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-eskilstuna-kommun-sodra-bangardsgatan-18-4954511157975948043,94-95m²,bostadsratt,2026-07-26T21:52:14.304454
8777556933728825027,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-8-8777556933728825027,94-95m²,bostadsratt,2026-07-26T21:52:14.304456
7783539929106494198,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-ekebyhovsvagen-11-7783539929106494198,94-95m²,bostadsratt,2026-07-26T21:52:14.304457
3580075987408641111,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-111-3580075987408641111,94-95m²,bostadsratt,2026-07-26T21:52:14.304459
