property_id,url,area_range,housing_type,scraped_at
6901686136091525621,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-4-6901686136091525621,24-25m²,bostadsratt,2026-07-23T19:47:32.040014
6618082770764661718,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-24-6618082770764661718,24-25m²,bostadsratt,2026-07-23T19:47:32.040023
6816720060035139693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-6816720060035139693,24-25m²,bostadsratt,2026-07-23T19:47:32.040041
4674575304041702930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-65,-1-tr-accepterat-pris-4674575304041702930",24-25m²,bostadsratt,2026-07-23T19:47:32.040050
7415025654368208429,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13-7415025654368208429,24-25m²,bostadsratt,2026-07-23T19:47:32.040069
2262602170774728610,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-karlbergsvagen-23-2262602170774728610,24-25m²,bostadsratt,2026-07-23T19:47:32.040078
876116722637861518,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-876116722637861518,24-25m²,bostadsratt,2026-07-23T19:47:32.040096
5068937930367745857,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-prastgatan-32-5068937930367745857,24-25m²,bostadsratt,2026-07-23T19:47:32.040105
5193120537843338493,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-8-5193120537843338493,24-25m²,bostadsratt,2026-07-23T19:47:32.040124
7661928778364840703,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-nytorgsgatan-15a-7661928778364840703,24-25m²,bostadsratt,2026-07-23T19:47:32.040134
1887836453030458961,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vikingavagen-23-1887836453030458961,24-25m²,bostadsratt,2026-07-23T19:47:32.040153
1872115354021735869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-151,-4-tr-1872115354021735869",24-25m²,bostadsratt,2026-07-23T19:47:32.040183
3992782290445358587,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-3992782290445358587,24-25m²,bostadsratt,2026-07-23T19:47:32.040193
6290044712455287073,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-6290044712455287073,24-25m²,bostadsratt,2026-07-23T19:47:32.040212
6853802484288371333,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-41-6853802484288371333,24-25m²,bostadsratt,2026-07-23T19:47:32.040221
703587708859285105,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-703587708859285105",24-25m²,bostadsratt,2026-07-23T19:47:32.040239
2884111908523933523,https://www.hemnet.se/salda/lagenhet-1rum-norra-frosunda-solna-kommun-enkopingsvagen-19c-2884111908523933523,24-25m²,bostadsratt,2026-07-23T19:47:32.040248
1148543714250776037,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-axelsberg-stockholms-kommun-klubbacken-28-1148543714250776037,24-25m²,bostadsratt,2026-07-23T19:47:32.040267
254685615489280254,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-norrtalje-kommun-arholmagatan-10-254685615489280254,24-25m²,bostadsratt,2026-07-23T19:47:32.040276
6184478990810720563,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-torsgatan-6a-6184478990810720563,24-25m²,bostadsratt,2026-07-23T19:47:32.040296
5696040953482336312,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-5696040953482336312,24-25m²,bostadsratt,2026-07-23T19:47:32.040304
1465055127162537783,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-3-tr-1465055127162537783",24-25m²,bostadsratt,2026-07-23T19:47:32.040324
8674498771816966242,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-8674498771816966242,24-25m²,bostadsratt,2026-07-23T19:47:32.040332
5751183823745170256,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-gibraltargatan-21b-5751183823745170256,24-25m²,bostadsratt,2026-07-23T19:47:32.040361
5392724869361443494,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-5392724869361443494,24-25m²,bostadsratt,2026-07-23T19:47:32.040380
4755573837714050070,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5-tr-4755573837714050070",24-25m²,bostadsratt,2026-07-23T19:47:32.040388
1293984946010587081,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-tjustgatan-2-1293984946010587081",24-25m²,bostadsratt,2026-07-23T19:47:32.040464
1460636927213183526,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-18-1460636927213183526,24-25m²,bostadsratt,2026-07-23T19:47:32.040472
6689824905132857204,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-39-6689824905132857204,24-25m²,bostadsratt,2026-07-23T19:47:32.040491
6738065374886775898,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-14-6738065374886775898,24-25m²,bostadsratt,2026-07-23T19:47:32.040500
7512418081633262696,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-7512418081633262696,24-25m²,bostadsratt,2026-07-23T19:47:32.040519
3425503536454617483,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3425503536454617483,24-25m²,bostadsratt,2026-07-23T19:47:32.040527
7573506099629330892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2-7573506099629330892,24-25m²,bostadsratt,2026-07-23T19:47:32.040547
4205031490441133965,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-83,-3tr-4205031490441133965",24-25m²,bostadsratt,2026-07-23T19:47:32.040556
2333353386561737774,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-5a-2333353386561737774,24-25m²,bostadsratt,2026-07-23T19:47:32.040574
2241165859843428856,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-2241165859843428856,24-25m²,bostadsratt,2026-07-23T19:47:32.040583
6047462229140986262,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-6047462229140986262,24-25m²,bostadsratt,2026-07-23T19:47:32.040623
176693068153603152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasteras-kommun-ostermalmsgatan-15-176693068153603152,24-25m²,bostadsratt,2026-07-23T19:47:32.040632
1689066016730601849,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-1689066016730601849,24-25m²,bostadsratt,2026-07-23T19:47:32.040641
5536566210452613470,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-5536566210452613470,24-25m²,bostadsratt,2026-07-23T19:47:32.040650
8125415375830713586,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-van-5-5-8125415375830713586",24-25m²,bostadsratt,2026-07-23T19:47:32.040691
1843884521611282582,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-8-8-tr-1843884521611282582",24-25m²,bostadsratt,2026-07-23T19:47:32.040701
5280616287027843156,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-5280616287027843156,24-25m²,bostadsratt,2026-07-23T19:47:32.040719
2427812504041928550,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-2427812504041928550,24-25m²,bostadsratt,2026-07-23T19:47:32.040728
8929896561674469762,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-klostergangen-11-8929896561674469762,24-25m²,bostadsratt,2026-07-23T19:47:32.040736
8445766666815678991,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3b-8445766666815678991,24-25m²,bostadsratt,2026-07-23T19:47:32.040755
7382607585579864269,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-5-7382607585579864269,24-25m²,bostadsratt,2026-07-23T19:47:32.040764
7213148095544998707,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7213148095544998707,24-25m²,bostadsratt,2026-07-23T19:47:32.040783
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,24-25m²,bostadsratt,2026-07-23T19:47:32.040791
8413293003175449099,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-8413293003175449099,24-25m²,bostadsratt,2026-07-23T19:47:32.040810
8907448702474285999,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyd-danderyds-kommun-august-wahlstroms-vag-2-8907448702474285999,24-25m²,bostadsratt,2026-07-23T19:47:32.040820
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",24-25m²,bostadsratt,2026-07-23T19:47:32.040838
2745357833551152302,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-2745357833551152302,24-25m²,bostadsratt,2026-07-23T19:47:32.040847
8033809163215625335,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-visborgsgatan-34b-8033809163215625335,24-25m²,bostadsratt,2026-07-23T19:47:32.040866
6819211560698033582,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-18-6819211560698033582,24-25m²,bostadsratt,2026-07-23T19:47:32.040875
3859481374472279037,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-handen-haninge-kommun-midgardsvagen-16,-accept-pris-3859481374472279037",24-25m²,bostadsratt,2026-07-23T19:47:32.040905
28578426665435668,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-28578426665435668,24-25m²,bostadsratt,2026-07-23T19:47:32.040924
5531044955447186657,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-amiralsgatan-8e-5531044955447186657,24-25m²,bostadsratt,2026-07-23T19:47:32.040933
1640895056588667203,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-sodergatan-17a-1640895056588667203,24-25m²,bostadsratt,2026-07-23T19:47:32.040952
5586654776377085674,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-van-2-5586654776377085674",24-25m²,bostadsratt,2026-07-23T19:47:32.040962
6272391893436298887,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-4tr-6272391893436298887",24-25m²,bostadsratt,2026-07-23T19:47:32.040981
5096688681190488080,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-kungsgatan-35-a-5096688681190488080,24-25m²,bostadsratt,2026-07-23T19:47:32.040990
8095608464954246819,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-storsegelvagen-2-8095608464954246819,24-25m²,bostadsratt,2026-07-23T19:47:32.041019
6553639951927593360,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-1-6553639951927593360,24-25m²,bostadsratt,2026-07-23T19:47:32.041039
6224265727511913712,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-6224265727511913712,24-25m²,bostadsratt,2026-07-23T19:47:32.041047
6379727819083386013,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-6379727819083386013,24-25m²,bostadsratt,2026-07-23T19:47:32.041066
7578409046893327055,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1b-7578409046893327055,24-25m²,bostadsratt,2026-07-23T19:47:32.041075
8351732887433839058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-8351732887433839058,24-25m²,bostadsratt,2026-07-23T19:47:32.041094
535201355312741583,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-30-535201355312741583,24-25m²,bostadsratt,2026-07-23T19:47:32.041103
126786326975784559,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-20d-126786326975784559,24-25m²,bostadsratt,2026-07-23T19:47:32.041123
8100135900102320294,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-8100135900102320294,24-25m²,bostadsratt,2026-07-23T19:47:32.041132
6929024111066146229,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25-6929024111066146229,24-25m²,bostadsratt,2026-07-23T19:47:32.041150
4943564920583094260,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bysistorget-6-4943564920583094260,24-25m²,bostadsratt,2026-07-23T19:47:32.041159
260396463875495218,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-27-260396463875495218,24-25m²,bostadsratt,2026-07-23T19:47:32.041178
3899203387254553421,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-6,-van-2-3899203387254553421",24-25m²,bostadsratt,2026-07-23T19:47:32.041187
4369828235206226831,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-31-4369828235206226831,24-25m²,bostadsratt,2026-07-23T19:47:32.041206
1170585712391080900,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1170585712391080900,24-25m²,bostadsratt,2026-07-23T19:47:32.041215
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,24-25m²,bostadsratt,2026-07-23T19:47:32.041234
6675139064824922410,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-6675139064824922410,24-25m²,bostadsratt,2026-07-23T19:47:32.041244
8857319190412153372,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1-tr-8857319190412153372",24-25m²,bostadsratt,2026-07-23T19:47:32.041264
1870034864860219679,"https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a,-2tr-1870034864860219679",24-25m²,bostadsratt,2026-07-23T19:47:32.041272
8467991494821621889,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-8467991494821621889,24-25m²,bostadsratt,2026-07-23T19:47:32.041291
1467123132997797728,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-1467123132997797728,24-25m²,bostadsratt,2026-07-23T19:47:32.041301
8345156360635310394,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-52-8345156360635310394,24-25m²,bostadsratt,2026-07-23T19:47:32.041319
7514046160605381173,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-7514046160605381173,24-25m²,bostadsratt,2026-07-23T19:47:32.041328
5541855062518001246,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-5541855062518001246,24-25m²,bostadsratt,2026-07-23T19:47:32.041347
2724095397501014659,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-2724095397501014659,24-25m²,bostadsratt,2026-07-23T19:47:32.041356
1850010228276962355,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-narkesgatan-2,-2tr-1850010228276962355",24-25m²,bostadsratt,2026-07-23T19:47:32.041460
5573679112510915485,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-5573679112510915485,24-25m²,bostadsratt,2026-07-23T19:47:32.041479
4715470324908622610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-15a-4715470324908622610,24-25m²,bostadsratt,2026-07-23T19:47:32.041488
6043130475738478915,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klostervagen-5b-6043130475738478915,24-25m²,bostadsratt,2026-07-23T19:47:32.041507
7257375487471964961,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-av-6-7257375487471964961",24-25m²,bostadsratt,2026-07-23T19:47:32.041518
7815800717930414100,https://www.hemnet.se/salda/lagenhet-1rum-lamberget-karlstads-kommun-lambergsgatan-27b-7815800717930414100,24-25m²,bostadsratt,2026-07-23T19:47:32.041537
9134722644229355512,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23,-1tr-9134722644229355512",24-25m²,bostadsratt,2026-07-23T19:47:32.041545
231666416102431308,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-231666416102431308,24-25m²,bostadsratt,2026-07-23T19:47:32.041564
6246148525129933229,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-6246148525129933229,24-25m²,bostadsratt,2026-07-23T19:47:32.041573
1303293057664699635,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-7b-1303293057664699635,24-25m²,bostadsratt,2026-07-23T19:47:32.041591
8210848551195113072,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-tre-krokars-gata-4b-8210848551195113072,24-25m²,bostadsratt,2026-07-23T19:47:32.041601
2786308239078098370,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-23-2786308239078098370,24-25m²,bostadsratt,2026-07-23T19:47:32.041609
3237967801801174052,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21d-3237967801801174052,24-25m²,bostadsratt,2026-07-23T19:47:32.041628
215131880248068653,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-215131880248068653,24-25m²,bostadsratt,2026-07-23T19:47:32.041637
8781064456637305334,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-8781064456637305334,24-25m²,bostadsratt,2026-07-23T19:47:32.041645
5982892275684328465,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-46-5982892275684328465,24-25m²,bostadsratt,2026-07-23T19:47:32.041654
664409738735027003,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-664409738735027003,24-25m²,bostadsratt,2026-07-23T19:47:32.041664
4996981121956569966,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33,-2-tr-4996981121956569966",24-25m²,bostadsratt,2026-07-23T19:47:32.041684
2196905632491928073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-van-8-2196905632491928073",24-25m²,bostadsratt,2026-07-23T19:47:32.041693
3438086023377991130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-2-tr-3438086023377991130",24-25m²,bostadsratt,2026-07-23T19:47:32.041703
1030374087440915645,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-1030374087440915645,24-25m²,bostadsratt,2026-07-23T19:47:32.041712
1075905066424436227,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-1075905066424436227,24-25m²,bostadsratt,2026-07-23T19:47:32.041720
6240697333302825480,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-6240697333302825480,24-25m²,bostadsratt,2026-07-23T19:47:32.041729
6184430390646039677,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-6184430390646039677,24-25m²,bostadsratt,2026-07-23T19:47:32.041738
9129952541260575738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-9129952541260575738,24-25m²,bostadsratt,2026-07-23T19:47:32.041747
106177341940078543,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-10-106177341940078543,24-25m²,bostadsratt,2026-07-23T19:47:32.041755
2760188360976946248,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-2760188360976946248,24-25m²,bostadsratt,2026-07-23T19:47:32.041774
9153786644184004594,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-38-9153786644184004594,24-25m²,bostadsratt,2026-07-23T19:47:32.041783
4330516916674729966,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-18b-4330516916674729966,24-25m²,bostadsratt,2026-07-23T19:47:32.041792
457157893191760652,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-457157893191760652,24-25m²,bostadsratt,2026-07-23T19:47:32.041802
5943029720166343363,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35,-3-tr-5943029720166343363",24-25m²,bostadsratt,2026-07-23T19:47:32.041811
1483067897810298098,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-1483067897810298098,24-25m²,bostadsratt,2026-07-23T19:47:32.041820
267214104482266861,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-267214104482266861,24-25m²,bostadsratt,2026-07-23T19:47:32.041839
5416798831897709574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5-tr-5416798831897709574",24-25m²,bostadsratt,2026-07-23T19:47:32.041848
1858313427408375357,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-1858313427408375357,24-25m²,bostadsratt,2026-07-23T19:47:32.041857
2042338277130799568,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-15-2042338277130799568,24-25m²,bostadsratt,2026-07-23T19:47:32.041865
6775359562830672072,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-sektersgatan-2b-6775359562830672072,24-25m²,bostadsratt,2026-07-23T19:47:32.041874
2033145959497365767,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-erik-dahlbergs-vag-4-2033145959497365767,24-25m²,bostadsratt,2026-07-23T19:47:32.041883
8860905889907879119,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-13-c-8860905889907879119,24-25m²,bostadsratt,2026-07-23T19:47:32.041892
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,24-25m²,bostadsratt,2026-07-23T19:47:32.041900
6431993911887916880,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kungsgatan-27-6431993911887916880,24-25m²,bostadsratt,2026-07-23T19:47:32.041909
6936063560505157344,https://www.hemnet.se/salda/lagenhet-1rum-sater-centralt-saters-kommun-kristinegatan-15-c-6936063560505157344,24-25m²,bostadsratt,2026-07-23T19:47:32.041918
3016680496251522290,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-2-tr-3016680496251522290",24-25m²,bostadsratt,2026-07-23T19:47:32.041927
4290012814667360645,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-4290012814667360645,24-25m²,bostadsratt,2026-07-23T19:47:32.041936
3551146158585073814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-8a-3551146158585073814,24-25m²,bostadsratt,2026-07-23T19:47:32.041945
8489296778309432466,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-14-8489296778309432466,24-25m²,bostadsratt,2026-07-23T19:47:32.041954
3025380227430348147,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-3025380227430348147,24-25m²,bostadsratt,2026-07-23T19:47:32.041963
1071922830923920205,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-16-1071922830923920205,24-25m²,bostadsratt,2026-07-23T19:47:32.041972
2783984967135186122,"https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-abroddsvagen-29-33,-minivilla-18-2783984967135186122",24-25m²,bostadsratt,2026-07-23T19:47:32.041981
7550588704660674175,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31,-2-tr-7550588704660674175",24-25m²,bostadsratt,2026-07-23T19:47:32.041991
5456654332901649781,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pelargatan-7-5456654332901649781,24-25m²,bostadsratt,2026-07-23T19:47:32.041999
6713866992996151144,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-31-6713866992996151144,24-25m²,bostadsratt,2026-07-23T19:47:32.042018
5447094617745321603,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-sysslomansgatan-7-5447094617745321603,24-25m²,bostadsratt,2026-07-23T19:47:32.042027
2497027894207756215,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-2497027894207756215,24-25m²,bostadsratt,2026-07-23T19:47:32.042036
3645868401994300197,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-blasut-stockholms-kommun-blasutvagen-7-3645868401994300197,24-25m²,bostadsratt,2026-07-23T19:47:32.042045
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,24-25m²,bostadsratt,2026-07-23T19:47:32.042053
