property_id,url,area_range,housing_type,scraped_at
5861566116047923685,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-5861566116047923685,57-58m²,bostadsratt,2026-07-25T06:38:58.694692
2092609217541424363,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-339-2092609217541424363,57-58m²,bostadsratt,2026-07-25T06:38:58.694694
841201034129322673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-841201034129322673,57-58m²,bostadsratt,2026-07-25T06:38:58.694695
7804108508215297560,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-asgatan-79b-7804108508215297560,57-58m²,bostadsratt,2026-07-25T06:38:58.694697
5451888027846630881,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-bergendorffsgatan-8a-5451888027846630881,57-58m²,bostadsratt,2026-07-25T06:38:58.694698
8361479242891193377,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-8361479242891193377,57-58m²,bostadsratt,2026-07-25T06:38:58.694700
1703496964363004761,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-7-1703496964363004761,57-58m²,bostadsratt,2026-07-25T06:38:58.694701
1201057219228871438,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vaderkvarnsgatan-2d-1201057219228871438,57-58m²,bostadsratt,2026-07-25T06:38:58.694703
3432706947913696781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3432706947913696781,57-58m²,bostadsratt,2026-07-25T06:38:58.694704
318253327729843097,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-stallgatan-4b-318253327729843097,57-58m²,bostadsratt,2026-07-25T06:38:58.694705
5228715510427370324,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-7-5228715510427370324,57-58m²,bostadsratt,2026-07-25T06:38:58.694707
8322243299639077926,https://www.hemnet.se/salda/lagenhet-2rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-16c-8322243299639077926,57-58m²,bostadsratt,2026-07-25T06:38:58.694708
3791154520433484356,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-8,-1tr-3791154520433484356",57-58m²,bostadsratt,2026-07-25T06:38:58.694710
3526840989552166891,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-kristallvagen-2-3526840989552166891,57-58m²,bostadsratt,2026-07-25T06:38:58.694711
1147501924246710119,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-kopenhamnsvagen-5c-1147501924246710119,57-58m²,bostadsratt,2026-07-25T06:38:58.694712
9134298527983883274,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-9134298527983883274,57-58m²,bostadsratt,2026-07-25T06:38:58.694714
5715493675804610885,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-5715493675804610885,57-58m²,bostadsratt,2026-07-25T06:38:58.694721
4094879183878781238,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-4094879183878781238,57-58m²,bostadsratt,2026-07-25T06:38:58.694723
5487612742167085588,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-1-a-5487612742167085588,57-58m²,bostadsratt,2026-07-25T06:38:58.694724
7115046442402903028,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-14c-7115046442402903028,57-58m²,bostadsratt,2026-07-25T06:38:58.694726
5127649739290953003,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-9a-5127649739290953003,57-58m²,bostadsratt,2026-07-25T06:38:58.694727
3653830790928534802,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6c-3653830790928534802,57-58m²,bostadsratt,2026-07-25T06:38:58.694728
8310546636143155019,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-sveagatan-103a-8310546636143155019,57-58m²,bostadsratt,2026-07-25T06:38:58.694730
5865168518328055252,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-4-5865168518328055252",57-58m²,bostadsratt,2026-07-25T06:38:58.694731
2624668443726548450,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-76-2624668443726548450,57-58m²,bostadsratt,2026-07-25T06:38:58.694732
8673913653937623561,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-22c-8673913653937623561,57-58m²,bostadsratt,2026-07-25T06:38:58.694734
8261933025221065931,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-malmovagen-4,-3-tr-8261933025221065931",57-58m²,bostadsratt,2026-07-25T06:38:58.694735
3104566601437611994,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-agda-rosselsgata-2a-3104566601437611994,57-58m²,bostadsratt,2026-07-25T06:38:58.694736
99535277787233459,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-38-99535277787233459,57-58m²,bostadsratt,2026-07-25T06:38:58.694738
448045069290492188,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-97b-448045069290492188,57-58m²,bostadsratt,2026-07-25T06:38:58.694739
303497348321265111,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-61-303497348321265111,57-58m²,bostadsratt,2026-07-25T06:38:58.694741
2982191688114230260,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-2982191688114230260,57-58m²,bostadsratt,2026-07-25T06:38:58.694742
1367093369717167259,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57e-1367093369717167259,57-58m²,bostadsratt,2026-07-25T06:38:58.694743
1449065881029651241,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-brogatan-45a-1449065881029651241,57-58m²,bostadsratt,2026-07-25T06:38:58.694745
7197624298692441179,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-19,-2tr-7197624298692441179",57-58m²,bostadsratt,2026-07-25T06:38:58.694746
6518026793218636545,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-uppsalagatan-9a-6518026793218636545",57-58m²,bostadsratt,2026-07-25T06:38:58.694748
4544569447377063196,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-45-4544569447377063196,57-58m²,bostadsratt,2026-07-25T06:38:58.694749
4589979990152746846,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-10b-4589979990152746846,57-58m²,bostadsratt,2026-07-25T06:38:58.694750
8809321701048906000,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-121-8809321701048906000,57-58m²,bostadsratt,2026-07-25T06:38:58.694752
7573163960811498717,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7573163960811498717,57-58m²,bostadsratt,2026-07-25T06:38:58.694753
203780173811735316,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-39c-203780173811735316,57-58m²,bostadsratt,2026-07-25T06:38:58.694754
3034237508249403721,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-3034237508249403721,57-58m²,bostadsratt,2026-07-25T06:38:58.694756
1660909322320705548,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-sankt-sigfridsgatan-42-a-1660909322320705548,57-58m²,bostadsratt,2026-07-25T06:38:58.694757
4716141476439099500,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1d-4716141476439099500,57-58m²,bostadsratt,2026-07-25T06:38:58.694758
5227637959740255212,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-54-a-5227637959740255212,57-58m²,bostadsratt,2026-07-25T06:38:58.694760
5988517062158235232,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-5988517062158235232,57-58m²,bostadsratt,2026-07-25T06:38:58.694761
8315946590620199957,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-7b-8315946590620199957,57-58m²,bostadsratt,2026-07-25T06:38:58.694762
540376285808656037,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-kungsgatan-40-540376285808656037,57-58m²,bostadsratt,2026-07-25T06:38:58.694766
4600333235282523796,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-108-4600333235282523796,57-58m²,bostadsratt,2026-07-25T06:38:58.694767
8027115317565031146,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-8027115317565031146,57-58m²,bostadsratt,2026-07-25T06:38:58.694769
191764185909364189,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-5-191764185909364189,57-58m²,bostadsratt,2026-07-25T06:38:58.694770
3762133822563770346,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8a-3762133822563770346,57-58m²,bostadsratt,2026-07-25T06:38:58.694771
1551452760345258799,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-1551452760345258799,57-58m²,bostadsratt,2026-07-25T06:38:58.694801
3514370400080031351,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-29a-3514370400080031351,57-58m²,bostadsratt,2026-07-25T06:38:58.694803
795355765173102240,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lararinnevagen-2-795355765173102240,57-58m²,bostadsratt,2026-07-25T06:38:58.694804
4258877812885591185,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-4258877812885591185,57-58m²,bostadsratt,2026-07-25T06:38:58.694806
7340121598520075469,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-3-7340121598520075469,57-58m²,bostadsratt,2026-07-25T06:38:58.694807
5753240160756091432,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-slotagatan-2a-5753240160756091432,57-58m²,bostadsratt,2026-07-25T06:38:58.694808
2430671770381542208,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-16,-1tr-2430671770381542208",57-58m²,bostadsratt,2026-07-25T06:38:58.694810
8918404780262434400,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-centrumvagen-35-8918404780262434400,57-58m²,bostadsratt,2026-07-25T06:38:58.694811
1926276954595657610,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1926276954595657610,57-58m²,bostadsratt,2026-07-25T06:38:58.694812
6922674210314368161,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-torggatan-47a-6922674210314368161,57-58m²,bostadsratt,2026-07-25T06:38:58.694814
8862798681518667554,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-8a-8862798681518667554,57-58m²,bostadsratt,2026-07-25T06:38:58.694815
7221050943178446755,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-15-7221050943178446755,57-58m²,bostadsratt,2026-07-25T06:38:58.694817
6793791914526471489,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264e-6793791914526471489,57-58m²,bostadsratt,2026-07-25T06:38:58.694818
4225219747399575328,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmsgrand-4,-5tr-4225219747399575328",57-58m²,bostadsratt,2026-07-25T06:38:58.694819
4286874957487555710,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-7-b-4286874957487555710,57-58m²,bostadsratt,2026-07-25T06:38:58.694821
1368397611220221900,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48-a-1368397611220221900,57-58m²,bostadsratt,2026-07-25T06:38:58.694822
6934149469766157473,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-38-6934149469766157473,57-58m²,bostadsratt,2026-07-25T06:38:58.694823
2551615932831739913,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-2551615932831739913,57-58m²,bostadsratt,2026-07-25T06:38:58.694825
1570914400901372169,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-sturevagen-6-a-1570914400901372169,57-58m²,bostadsratt,2026-07-25T06:38:58.694826
4528553681902230514,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-12-12tr-4528553681902230514",57-58m²,bostadsratt,2026-07-25T06:38:58.694828
4307763135160555165,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-4307763135160555165,57-58m²,bostadsratt,2026-07-25T06:38:58.694829
4297751509343550939,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4-4297751509343550939,57-58m²,bostadsratt,2026-07-25T06:38:58.694831
5261325648846575208,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-akergatan-13-5261325648846575208,57-58m²,bostadsratt,2026-07-25T06:38:58.694832
8508876673674564099,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8508876673674564099,57-58m²,bostadsratt,2026-07-25T06:38:58.694833
2825014524258626207,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-2825014524258626207,57-58m²,bostadsratt,2026-07-25T06:38:58.694834
2435392013020887641,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-gethes-vag-2-2435392013020887641,57-58m²,bostadsratt,2026-07-25T06:38:58.694836
4336190889391879945,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-havstenavagen-32-4336190889391879945,57-58m²,bostadsratt,2026-07-25T06:38:58.694837
5459474446010622022,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2a-5459474446010622022,57-58m²,bostadsratt,2026-07-25T06:38:58.694841
3733034213182373258,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-39-3733034213182373258,57-58m²,bostadsratt,2026-07-25T06:38:58.694843
1527520399860803160,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-1527520399860803160,57-58m²,bostadsratt,2026-07-25T06:38:58.694844
6122361021490865285,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-61,-2tr-6122361021490865285",57-58m²,bostadsratt,2026-07-25T06:38:58.694845
6056637609176881519,https://www.hemnet.se/salda/lagenhet-2rum-floby-falkopings-kommun-kopmansgatan-3a-6056637609176881519,57-58m²,bostadsratt,2026-07-25T06:38:58.694847
5700124758880610712,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-piongrand-11-5700124758880610712,57-58m²,bostadsratt,2026-07-25T06:38:58.694848
