property_id,url,area_range,housing_type,scraped_at
1211390,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-1211390",21-22m²,bostadsratt,2026-07-22T23:23:33.702717
764921064606424977,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-gardes-backe-3e-764921064606424977,21-22m²,bostadsratt,2026-07-22T23:23:33.702719
1365540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-6-tr-1365540",21-22m²,bostadsratt,2026-07-22T23:23:33.702720
1116939,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-1116939,21-22m²,bostadsratt,2026-07-22T23:23:33.702722
3311694949290464235,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-3311694949290464235,21-22m²,bostadsratt,2026-07-22T23:23:33.702723
8912944439505179069,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-8912944439505179069,21-22m²,bostadsratt,2026-07-22T23:23:33.702725
913117,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-913117,21-22m²,bostadsratt,2026-07-22T23:23:33.702727
867288,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92,-5tr-867288",21-22m²,bostadsratt,2026-07-22T23:23:33.702728
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,21-22m²,bostadsratt,2026-07-22T23:23:33.702730
905914,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6-tr-905914",21-22m²,bostadsratt,2026-07-22T23:23:33.702731
6942050265859825268,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1,-6-tr-6942050265859825268",21-22m²,bostadsratt,2026-07-22T23:23:33.702733
1273102,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-van-4-5-1273102",21-22m²,bostadsratt,2026-07-22T23:23:33.702735
679337,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-679337,21-22m²,bostadsratt,2026-07-22T23:23:33.702736
955019,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-fadderortsgatan-2-955019,21-22m²,bostadsratt,2026-07-22T23:23:33.702738
1489658,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1489658,21-22m²,bostadsratt,2026-07-22T23:23:33.702739
798861,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13,-3-tr-798861",21-22m²,bostadsratt,2026-07-22T23:23:33.702740
1364736232429665507,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4-1364736232429665507,21-22m²,bostadsratt,2026-07-22T23:23:33.702742
1213708,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1m-1213708,21-22m²,bostadsratt,2026-07-22T23:23:33.702743
4807937464226262789,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-4807937464226262789,21-22m²,bostadsratt,2026-07-22T23:23:33.702744
1050142,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181-1050142,21-22m²,bostadsratt,2026-07-22T23:23:33.702746
716431,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-6-716431,21-22m²,bostadsratt,2026-07-22T23:23:33.702747
701633,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-701633,21-22m²,bostadsratt,2026-07-22T23:23:33.702749
1069552,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-1069552,21-22m²,bostadsratt,2026-07-22T23:23:33.702751
8470835452837763341,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-8470835452837763341",21-22m²,bostadsratt,2026-07-22T23:23:33.702752
5174611922135724233,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-5174611922135724233,21-22m²,bostadsratt,2026-07-22T23:23:33.702754
1001438,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-122-1001438,21-22m²,bostadsratt,2026-07-22T23:23:33.702755
1440707,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-1440707,21-22m²,bostadsratt,2026-07-22T23:23:33.702757
822475,https://www.hemnet.se/salda/lagenhet-1rum-vastra-finspang-finspangs-kommun-ekmans-vag-22-b-822475,21-22m²,bostadsratt,2026-07-22T23:23:33.702759
8256780017957416472,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8256780017957416472,21-22m²,bostadsratt,2026-07-22T23:23:33.702760
1053374,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-1053374,21-22m²,bostadsratt,2026-07-22T23:23:33.702762
304417251198518511,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-128,-2-tr-304417251198518511",21-22m²,bostadsratt,2026-07-22T23:23:33.702764
1916542535482426240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1916542535482426240,21-22m²,bostadsratt,2026-07-22T23:23:33.702765
8311692141732106343,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-hagagatan-11-8311692141732106343,21-22m²,bostadsratt,2026-07-22T23:23:33.702767
1126102,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-11-a-1126102,21-22m²,bostadsratt,2026-07-22T23:23:33.702769
975250,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-975250,21-22m²,bostadsratt,2026-07-22T23:23:33.702770
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,21-22m²,bostadsratt,2026-07-22T23:23:33.702772
1279634,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1279634,21-22m²,bostadsratt,2026-07-22T23:23:33.702774
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,21-22m²,bostadsratt,2026-07-22T23:23:33.702775
1097767,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1097767,21-22m²,bostadsratt,2026-07-22T23:23:33.702777
2273876073517367010,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-adelsgatan-34-a-2273876073517367010,21-22m²,bostadsratt,2026-07-22T23:23:33.702779
8351090734676562659,"https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-30,-3-tr-8351090734676562659",21-22m²,bostadsratt,2026-07-22T23:23:33.702780
3579359756473081850,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3579359756473081850,21-22m²,bostadsratt,2026-07-22T23:23:33.702781
2282245844579327352,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-2282245844579327352,21-22m²,bostadsratt,2026-07-22T23:23:33.702782
3495915411203283202,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-3495915411203283202",21-22m²,bostadsratt,2026-07-22T23:23:33.702784
163436948234474312,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-163436948234474312,21-22m²,bostadsratt,2026-07-22T23:23:33.702785
1130890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-36a,-van-5-5-1130890",21-22m²,bostadsratt,2026-07-22T23:23:33.702787
890048,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-890048,21-22m²,bostadsratt,2026-07-22T23:23:33.702788
1184196,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-e-1184196,21-22m²,bostadsratt,2026-07-22T23:23:33.702790
734867,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-734867,21-22m²,bostadsratt,2026-07-22T23:23:33.702792
1397430,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensgatan-69,-3-tr-1397430",21-22m²,bostadsratt,2026-07-22T23:23:33.702793
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,21-22m²,bostadsratt,2026-07-22T23:23:33.702794
8018199551230833456,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-8018199551230833456,21-22m²,bostadsratt,2026-07-22T23:23:33.702795
1493720,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-2tr-1493720",21-22m²,bostadsratt,2026-07-22T23:23:33.702797
6378295249209625747,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-osterakers-kommun-vastansjovagen-118-6378295249209625747,21-22m²,bostadsratt,2026-07-22T23:23:33.702798
6100516092633399695,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10-6100516092633399695,21-22m²,bostadsratt,2026-07-22T23:23:33.702800
1329498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1329498,21-22m²,bostadsratt,2026-07-22T23:23:33.702801
1403706,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-1403706",21-22m²,bostadsratt,2026-07-22T23:23:33.702803
1429466,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr-1429466",21-22m²,bostadsratt,2026-07-22T23:23:33.702805
975307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-4-975307,21-22m²,bostadsratt,2026-07-22T23:23:33.702807
8919446780841899425,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-32-8919446780841899425,21-22m²,bostadsratt,2026-07-22T23:23:33.702808
7955153240601952659,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-7955153240601952659,21-22m²,bostadsratt,2026-07-22T23:23:33.702809
461864755312542608,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-grindsgatan-31,-5tr-461864755312542608",21-22m²,bostadsratt,2026-07-22T23:23:33.702811
6538680306727688114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-6538680306727688114,21-22m²,bostadsratt,2026-07-22T23:23:33.702812
1121973,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-1tr-1121973",21-22m²,bostadsratt,2026-07-22T23:23:33.702814
825875,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-18-825875,21-22m²,bostadsratt,2026-07-22T23:23:33.702815
8111095359391204994,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-8111095359391204994,21-22m²,bostadsratt,2026-07-22T23:23:33.702816
6043801394233320330,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-6043801394233320330,21-22m²,bostadsratt,2026-07-22T23:23:33.702818
886772,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-886772,21-22m²,bostadsratt,2026-07-22T23:23:33.702819
1198948,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-1tr-1198948",21-22m²,bostadsratt,2026-07-22T23:23:33.702820
940066,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-940066,21-22m²,bostadsratt,2026-07-22T23:23:33.702822
2693788844763200733,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1104-2693788844763200733",21-22m²,bostadsratt,2026-07-22T23:23:33.702823
5179235893268996970,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tradgardsgatan-7-lgh-1404-5179235893268996970,21-22m²,bostadsratt,2026-07-22T23:23:33.702825
1142906,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3-tr-1142906",21-22m²,bostadsratt,2026-07-22T23:23:33.702826
7869215315937308009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-7869215315937308009,21-22m²,bostadsratt,2026-07-22T23:23:33.702827
4808042648499388674,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-sofielundsplan-55-4808042648499388674,21-22m²,bostadsratt,2026-07-22T23:23:33.702829
1449049,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1449049,21-22m²,bostadsratt,2026-07-22T23:23:33.702830
4466022181643352723,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-30-4466022181643352723,21-22m²,bostadsratt,2026-07-22T23:23:33.702831
972718,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-972718,21-22m²,bostadsratt,2026-07-22T23:23:33.702833
1047207684238901680,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-pingstvagen-34-1047207684238901680,21-22m²,bostadsratt,2026-07-22T23:23:33.702834
7766258702402735871,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-3tr-7766258702402735871",21-22m²,bostadsratt,2026-07-22T23:23:33.702835
5256347720958599837,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-rasundavagen-64-5256347720958599837,21-22m²,bostadsratt,2026-07-22T23:23:33.702837
1463527,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-26-1463527,21-22m²,bostadsratt,2026-07-22T23:23:33.702838
1285705,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2,5-tr-1285705",21-22m²,bostadsratt,2026-07-22T23:23:33.702840
1128179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-1128179,21-22m²,bostadsratt,2026-07-22T23:23:33.702841
710331,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-710331,21-22m²,bostadsratt,2026-07-22T23:23:33.702842
354658795545083908,https://www.hemnet.se/salda/lagenhet-2rum-skogas-lanna-huddinge-kommun-bjornvagen-42c-354658795545083908,21-22m²,bostadsratt,2026-07-22T23:23:33.702843
864659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-864659,21-22m²,bostadsratt,2026-07-22T23:23:33.702845
1218137775180946473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-1218137775180946473,21-22m²,bostadsratt,2026-07-22T23:23:33.702846
669433,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-669433",21-22m²,bostadsratt,2026-07-22T23:23:33.702848
5335038169089089160,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-hallandsgatan-37-5335038169089089160,21-22m²,bostadsratt,2026-07-22T23:23:33.702849
1080249,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-1080249,21-22m²,bostadsratt,2026-07-22T23:23:33.702850
4987282328674259998,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-4987282328674259998",21-22m²,bostadsratt,2026-07-22T23:23:33.702852
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",21-22m²,bostadsratt,2026-07-22T23:23:33.702853
1129223,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1129223,21-22m²,bostadsratt,2026-07-22T23:23:33.702854
6503187049226905981,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-solhagen-1c-6503187049226905981",21-22m²,bostadsratt,2026-07-22T23:23:33.702856
1428783,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-lansmansvagen-13-1428783,21-22m²,bostadsratt,2026-07-22T23:23:33.702857
796265,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45-796265,21-22m²,bostadsratt,2026-07-22T23:23:33.702858
6113803080227683563,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-6113803080227683563,21-22m²,bostadsratt,2026-07-22T23:23:33.702860
1371799,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-1371799,21-22m²,bostadsratt,2026-07-22T23:23:33.702861
947213,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-947213,21-22m²,bostadsratt,2026-07-22T23:23:33.702863
2315736748395845821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-104-2315736748395845821,21-22m²,bostadsratt,2026-07-22T23:23:33.702864
365072860735994234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-2-tr-365072860735994234",21-22m²,bostadsratt,2026-07-22T23:23:33.702866
919294,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-9c-919294,21-22m²,bostadsratt,2026-07-22T23:23:33.702867
1219585,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-parkgatan-12-1219585,21-22m²,bostadsratt,2026-07-22T23:23:33.702869
774773,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-774773,21-22m²,bostadsratt,2026-07-22T23:23:33.702870
1480857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-1480857",21-22m²,bostadsratt,2026-07-22T23:23:33.702872
1139215,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-114-1139215,21-22m²,bostadsratt,2026-07-22T23:23:33.702873
1326777,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1326777,21-22m²,bostadsratt,2026-07-22T23:23:33.702874
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,21-22m²,bostadsratt,2026-07-22T23:23:33.702876
1224542,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1tr-1224542",21-22m²,bostadsratt,2026-07-22T23:23:33.702877
748928,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-12-748928,21-22m²,bostadsratt,2026-07-22T23:23:33.702879
1230168,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-1230168,21-22m²,bostadsratt,2026-07-22T23:23:33.702880
1446132,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-halsingegatan-35,-2tr-1446132",21-22m²,bostadsratt,2026-07-22T23:23:33.702882
697587,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-rexegatan-3-697587,21-22m²,bostadsratt,2026-07-22T23:23:33.702883
1443588,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1443588,21-22m²,bostadsratt,2026-07-22T23:23:33.702885
889496,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-889496,21-22m²,bostadsratt,2026-07-22T23:23:33.702886
946127,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-946127,21-22m²,bostadsratt,2026-07-22T23:23:33.702888
1718941530609319019,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1718941530609319019,21-22m²,bostadsratt,2026-07-22T23:23:33.702890
3342362540918581560,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-3342362540918581560",21-22m²,bostadsratt,2026-07-22T23:23:33.702891
4253114653514163582,https://www.hemnet.se/salda/lagenhet-1rum-normalm-vasastan-stockholms-kommun-kammakargatan-46-4253114653514163582,21-22m²,bostadsratt,2026-07-22T23:23:33.702893
1970232972625617651,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49,-4tr-1970232972625617651",21-22m²,bostadsratt,2026-07-22T23:23:33.702895
6315398888507868401,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-6315398888507868401,21-22m²,bostadsratt,2026-07-22T23:23:33.702896
735893,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-735893,21-22m²,bostadsratt,2026-07-22T23:23:33.702898
6354050326166935517,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-112a,-2tr-6354050326166935517",21-22m²,bostadsratt,2026-07-22T23:23:33.702899
7174561378074892504,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-mariagatan-13b-7174561378074892504,21-22m²,bostadsratt,2026-07-22T23:23:33.702901
1379354,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1379354,21-22m²,bostadsratt,2026-07-22T23:23:33.702902
1152078,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-2-1152078",21-22m²,bostadsratt,2026-07-22T23:23:33.702904
3086538262265835561,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-3086538262265835561,21-22m²,bostadsratt,2026-07-22T23:23:33.702905
1248406,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-bandhagen-stockholms-kommun-sjosabrinken-7a-1248406,21-22m²,bostadsratt,2026-07-22T23:23:33.702907
2752039677570470076,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-sollentuna-kommun-lillebovagen-19a-2752039677570470076,21-22m²,bostadsratt,2026-07-22T23:23:33.702908
1384109071476568846,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-1384109071476568846,21-22m²,bostadsratt,2026-07-22T23:23:33.702910
1277833,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-1277833",21-22m²,bostadsratt,2026-07-22T23:23:33.702912
5920393212709909794,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-5920393212709909794,21-22m²,bostadsratt,2026-07-22T23:23:33.702913
8397115851851493782,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-8397115851851493782,21-22m²,bostadsratt,2026-07-22T23:23:33.702915
3786403111025153838,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-1-c-3786403111025153838,21-22m²,bostadsratt,2026-07-22T23:23:33.702916
1364328,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-svartensgatan-10,-3tr-1364328",21-22m²,bostadsratt,2026-07-22T23:23:33.702917
803841,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9-a-803841,21-22m²,bostadsratt,2026-07-22T23:23:33.702919
2355958131418646324,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-5c-2355958131418646324,21-22m²,bostadsratt,2026-07-22T23:23:33.702921
3408976771718379801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3tr-3408976771718379801",21-22m²,bostadsratt,2026-07-22T23:23:33.702922
1299283,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-1299283,21-22m²,bostadsratt,2026-07-22T23:23:33.702924
8806585726350628528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-8806585726350628528,21-22m²,bostadsratt,2026-07-22T23:23:33.702925
1072547,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-1072547",21-22m²,bostadsratt,2026-07-22T23:23:33.702927
992528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-992528,21-22m²,bostadsratt,2026-07-22T23:23:33.702929
1318820,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-9b-1318820,21-22m²,bostadsratt,2026-07-22T23:23:33.702930
1080324,https://www.hemnet.se/salda/lagenhet-1rum-brunnsang-ritorp-sodertalje-kommun-fridshallsvagen-29c-1080324,21-22m²,bostadsratt,2026-07-22T23:23:33.702932
3322058732494746711,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-15-3322058732494746711,21-22m²,bostadsratt,2026-07-22T23:23:33.702934
3410612174491578315,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-3410612174491578315,21-22m²,bostadsratt,2026-07-22T23:23:33.702935
1048188,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-van-1-1048188",21-22m²,bostadsratt,2026-07-22T23:23:33.702936
9147877149869392652,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-esplanaden-32-9147877149869392652,21-22m²,bostadsratt,2026-07-22T23:23:33.702938
893038,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-893038,21-22m²,bostadsratt,2026-07-22T23:23:33.702939
8398228221395957487,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-b-van,1-8398228221395957487",21-22m²,bostadsratt,2026-07-22T23:23:33.702941
